current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,1,-1.53806e-07,-0.000400214,-2.87949e-08,-0.0159537,-6.88397e-07,-0.999873,-0.327775,1.64445,0.300772,0.0373463,0.0115693,-0.203597,-0.0373265,0.0115519,-0.203613,0.117643,0.0175791,-0.141033,-0.117664,0.0176711,-0.140969,7.24391e-06,-0.000174147,0.000135696,-7.1846e-06,-0.000174166,0.000135723,1.36449e-05,-1.46211e-05,-0.000125848,-1.35987e-05,-1.46173e-05,-0.00012587,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0454345,6.29899e-06,0.326349,-0.0276313,0,0
1.74497e+09,1,-1.50208e-07,-0.000393737,-2.86204e-08,-0.0159886,-6.75074e-07,-0.999872,1.05129,0.188207,-0.71924,0.0373495,0.011493,-0.203538,-0.0373297,0.0114756,-0.203554,0.117649,0.0175726,-0.141089,-0.11767,0.0176647,-0.141024,7.49816e-06,-0.000172582,0.000132261,-7.44001e-06,-0.000172601,0.000132288,1.36324e-05,-1.48421e-05,-0.000125839,-1.35881e-05,-1.48376e-05,-0.000125858,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.045457,6.30164e-06,0.32635,-0.0276527,0,0
1.74497e+09,1,-1.47044e-07,-0.00038803,-2.8494e-08,-0.0160199,-6.63238e-07,-0.999872,-1.00155,0.54698,-0.104048,0.0373526,0.0114243,-0.203486,-0.0373327,0.0114068,-0.203502,0.117654,0.0175667,-0.141139,-0.117676,0.0176586,-0.141075,7.72413e-06,-0.000171189,0.000129204,-7.6671e-06,-0.000171208,0.00012923,1.36238e-05,-1.5045e-05,-0.000125806,-1.35805e-05,-1.50412e-05,-0.000125824,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0454794,6.30425e-06,0.32635,-0.0276739,0,0
1.74497e+09,1,-1.44211e-07,-0.000382418,-2.83953e-08,-0.0160507,-6.51639e-07,-0.999871,0.0454142,-0.952222,0.260736,0.0373557,0.0113561,-0.203435,-0.0373358,0.0113387,-0.203451,0.11766,0.0175606,-0.141189,-0.117681,0.0176526,-0.141125,7.94506e-06,-0.00016983,0.000126214,-7.88907e-06,-0.000169848,0.00012624,1.36148e-05,-1.52507e-05,-0.000125765,-1.35723e-05,-1.52475e-05,-0.000125781,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0455039,6.3071e-06,0.32635,-0.0276971,0,0
1.74497e+09,1,-1.4166e-07,-0.000376885,-2.83195e-08,-0.016081,-6.40253e-07,-0.999871,-0.469064,-0.370011,0.0353836,0.0373589,0.0112885,-0.203385,-0.037339,0.0112711,-0.203401,0.117665,0.0175544,-0.14124,-0.117686,0.0176464,-0.141175,8.16084e-06,-0.000168503,0.000123293,-8.10583e-06,-0.000168521,0.000123318,1.36056e-05,-1.54566e-05,-0.00012572,-1.35639e-05,-1.54539e-05,-0.000125736,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.045526,6.30966e-06,0.32635,-0.0277181,0,0
1.74497e+09,1,-1.39311e-07,-0.000371427,-2.82609e-08,-0.0161109,-6.29061e-07,-0.99987,1.0796,0.315906,0.515932,0.0373622,0.0112213,-0.203337,-0.0373423,0.0112039,-0.203352,0.11767,0.0175482,-0.14129,-0.117692,0.0176402,-0.141226,8.3729e-06,-0.000167199,0.000120422,-8.31881e-06,-0.000167217,0.000120447,1.35951e-05,-1.56655e-05,-0.000125664,-1.35543e-05,-1.56631e-05,-0.000125679,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0455481,6.3122e-06,0.326349,-0.027739,0,0
1.74497e+09,1,-1.36925e-07,-0.000365536,-2.8212e-08,-0.0161433,-6.16957e-07,-0.99987,-1.4205,-1.24773,-0.260081,0.037366,0.0111482,-0.203284,-0.037346,0.0111306,-0.2033,0.117676,0.0175413,-0.141345,-0.117698,0.0176333,-0.141281,8.59903e-06,-0.000165811,0.000117358,-8.54591e-06,-0.000165828,0.000117383,1.35841e-05,-1.58917e-05,-0.000125605,-1.35441e-05,-1.58895e-05,-0.00012562,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0455699,6.31473e-06,0.326349,-0.0277599,0,0
1.74497e+09,1,-1.34875e-07,-0.00036027,-2.81776e-08,-0.0161723,-6.0613e-07,-0.999869,0.898155,1.28187,-0.446015,0.0373695,0.0110821,-0.203238,-0.0373495,0.0110646,-0.203254,0.117682,0.0175349,-0.141395,-0.117703,0.0176269,-0.141331,8.80023e-06,-0.000164574,0.000114632,-8.74794e-06,-0.000164591,0.000114656,1.35731e-05,-1.60983e-05,-0.000125542,-1.35339e-05,-1.60964e-05,-0.000125556,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0455917,6.31724e-06,0.326349,-0.0277807,0,0
1.74497e+09,1,-1.32936e-07,-0.000355133,-2.8151e-08,-0.0162009,-5.95463e-07,-0.999869,1.35302,-1.36745,0.516926,0.037373,0.0110165,-0.203193,-0.037353,0.010999,-0.203209,0.117687,0.0175284,-0.141446,-0.117709,0.0176204,-0.141381,8.99456e-06,-0.000163383,0.000111997,-8.94308e-06,-0.0001634,0.000112021,1.35624e-05,-1.63028e-05,-0.00012548,-1.35239e-05,-1.6301e-05,-0.000125494,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0456155,6.31998e-06,0.326348,-0.0278034,0,0
1.74497e+09,1,-1.31032e-07,-0.000350038,-2.81288e-08,-0.0162291,-5.84949e-07,-0.999868,1.96628,0.968779,0.253713,0.0373766,0.0109514,-0.203148,-0.0373567,0.0109339,-0.203164,0.117693,0.0175219,-0.141496,-0.117714,0.0176138,-0.141432,9.18858e-06,-0.000162182,0.000109366,-9.1379e-06,-0.000162199,0.00010939,1.35489e-05,-1.65129e-05,-0.000125391,-1.35112e-05,-1.65112e-05,-0.000125406,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.045637,6.32246e-06,0.326348,-0.027824,0,0
1.74497e+09,1,-1.29195e-07,-0.000345039,-2.8111e-08,-0.0162569,-5.74584e-07,-0.999868,-0.365671,0.967426,0.0866485,0.0373804,0.0108868,-0.203105,-0.0373603,0.0108693,-0.203121,0.117698,0.0175152,-0.141546,-0.117719,0.0176072,-0.141482,9.37747e-06,-0.000161013,0.000106803,-9.32755e-06,-0.00016103,0.000106826,1.35354e-05,-1.67205e-05,-0.000125301,-1.34985e-05,-1.67189e-05,-0.000125315,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0456584,6.32493e-06,0.326347,-0.0278445,0,0
1.74497e+09,1,-1.27266e-07,-0.000339692,-2.8096e-08,-0.016287,-5.63348e-07,-0.999867,-1.44083,1.10983,0.373788,0.0373845,0.0108162,-0.203059,-0.0373645,0.0107987,-0.203075,0.117704,0.0175078,-0.141601,-0.117725,0.0175998,-0.141537,9.57646e-06,-0.000159789,0.000104101,-9.52736e-06,-0.000159806,0.000104124,1.35217e-05,-1.69436e-05,-0.000125211,-1.34856e-05,-1.6942e-05,-0.000125225,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0456797,6.32739e-06,0.326346,-0.027865,0,0
1.74497e+09,1,-1.25522e-07,-0.000334877,-2.80837e-08,-0.0163139,-5.53282e-07,-0.999867,1.55925,1.88471,0.75878,0.0373884,0.0107526,-0.203018,-0.0373683,0.010735,-0.203034,0.117709,0.017501,-0.141651,-0.117731,0.0175929,-0.141587,9.75707e-06,-0.000158665,0.000101648,-9.70871e-06,-0.000158682,0.000101671,1.35066e-05,-1.71516e-05,-0.000125103,-1.34711e-05,-1.71501e-05,-0.000125117,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.045703,6.33008e-06,0.326345,-0.0278874,0,0
1.74497e+09,1,-1.23311e-07,-0.000328743,-2.80704e-08,-0.0163484,-5.40401e-07,-0.999866,1.8449,1.98893,-0.603824,0.0373935,0.0106704,-0.202966,-0.0373735,0.0106529,-0.202982,0.117716,0.0174919,-0.141716,-0.117738,0.017584,-0.141652,9.98578e-06,-0.00015724,9.85398e-05,-9.93835e-06,-0.000157257,9.85623e-05,1.34861e-05,-1.74209e-05,-0.000124953,-1.34515e-05,-1.74195e-05,-0.000124967,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0457283,6.333e-06,0.326344,-0.0279076,0,0
1.74497e+09,1,-1.21669e-07,-0.00032416,-2.80621e-08,-0.0163745,-5.30645e-07,-0.999866,0.138361,0.716875,0.313726,0.0373976,0.0106078,-0.202927,-0.0373775,0.0105903,-0.202943,0.117722,0.0174849,-0.141766,-0.117743,0.0175769,-0.141702,1.0155e-05,-0.000156187,9.62391e-05,-1.01083e-05,-0.000156204,9.62614e-05,1.34704e-05,-1.76254e-05,-0.000124839,-1.34366e-05,-1.7624e-05,-0.000124852,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0457513,6.33566e-06,0.326343,-0.0279278,0,0
1.74497e+09,1,-1.20375e-07,-0.000320546,-2.80562e-08,-0.0163951,-5.22936e-07,-0.999866,0.837181,1.4406,-0.53478,0.0374008,0.0105579,-0.202896,-0.0373807,0.0105404,-0.202912,0.117726,0.0174793,-0.141806,-0.117747,0.0175712,-0.141742,1.0288e-05,-0.000155358,9.44298e-05,-1.02418e-05,-0.000155374,9.4452e-05,1.34575e-05,-1.77886e-05,-0.000124741,-1.34241e-05,-1.77873e-05,-0.000124755,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0457659,6.33735e-06,0.326342,-0.027948,0,0
1.74497e+09,1,-1.18773e-07,-0.000316082,-2.8049e-08,-0.0164206,-5.13415e-07,-0.999865,1.53591,0.795521,-0.0514322,0.037405,0.010496,-0.202859,-0.0373849,0.0104785,-0.202875,0.117732,0.0174721,-0.141856,-0.117753,0.0175641,-0.141792,1.04522e-05,-0.000154328,9.21945e-05,-1.04067e-05,-0.000154344,9.22164e-05,1.34402e-05,-1.79933e-05,-0.000124608,-1.34075e-05,-1.7992e-05,-0.000124622,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0457888,6.33999e-06,0.326341,-0.02797,0,0
1.74497e+09,1,-1.17195e-07,-0.000311695,-2.80423e-08,-0.0164457,-5.04021e-07,-0.999865,0.538558,0.773173,-0.410478,0.0374092,0.0104345,-0.202823,-0.0373891,0.010417,-0.202839,0.117737,0.0174649,-0.141906,-0.117758,0.0175569,-0.141842,1.06132e-05,-0.000153314,9.00018e-05,-1.05684e-05,-0.000153331,9.00236e-05,1.3422e-05,-1.81984e-05,-0.000124466,-1.339e-05,-1.81971e-05,-0.00012448,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0458094,6.34238e-06,0.32634,-0.0279899,0,0
1.74497e+09,1,-1.15491e-07,-0.000306963,-2.80355e-08,-0.0164729,-4.93831e-07,-0.999864,-0.132633,-0.802065,0.572476,0.0374139,0.0103673,-0.202784,-0.0373938,0.0103498,-0.2028,0.117743,0.0174568,-0.141961,-0.117764,0.0175488,-0.141896,1.07863e-05,-0.000152221,8.76447e-05,-1.07421e-05,-0.000152238,8.76663e-05,1.34013e-05,-1.8423e-05,-0.000124302,-1.337e-05,-1.84218e-05,-0.000124316,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0458299,6.34476e-06,0.326339,-0.0280099,0,0
1.74497e+09,1,-1.13969e-07,-0.000302739,-2.80296e-08,-0.0164972,-4.84696e-07,-0.999864,1.34198,-1.18202,0.239441,0.0374183,0.0103067,-0.202749,-0.0373981,0.0102891,-0.202765,0.117748,0.0174494,-0.14201,-0.117769,0.0175414,-0.141946,1.094e-05,-0.000151247,8.55489e-05,-1.08965e-05,-0.000151264,8.55703e-05,1.3382e-05,-1.86262e-05,-0.000124147,-1.33514e-05,-1.8625e-05,-0.000124161,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0458504,6.34713e-06,0.326337,-0.0280297,0,0
1.74497e+09,1,-1.12496e-07,-0.000298621,-2.80248e-08,-0.0165213,-4.7568e-07,-0.999864,-0.276775,-0.353326,-0.612816,0.0374227,0.0102463,-0.202715,-0.0374025,0.0102288,-0.202731,0.117754,0.0174419,-0.14206,-0.117775,0.0175339,-0.141996,1.10879e-05,-0.000150315,8.35322e-05,-1.1045e-05,-0.000150331,8.35535e-05,1.33637e-05,-1.8825e-05,-0.000124,-1.33337e-05,-1.88238e-05,-0.000124014,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0458728,6.34973e-06,0.326336,-0.0280514,0,0
1.74497e+09,1,-1.11019e-07,-0.000294545,-2.80192e-08,-0.016545,-4.66783e-07,-0.999863,-0.237963,1.33043,0.602467,0.0374271,0.0101864,-0.202682,-0.0374069,0.0101689,-0.202698,0.117759,0.0174344,-0.142109,-0.11778,0.0175263,-0.142045,1.12354e-05,-0.000149373,8.15184e-05,-1.11932e-05,-0.000149389,8.15395e-05,1.33429e-05,-1.90277e-05,-0.00012383,-1.33136e-05,-1.90266e-05,-0.000123843,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.045893,6.35208e-06,0.326334,-0.028071,0,0
1.74497e+09,1,-1.09443e-07,-0.000290159,-2.8014e-08,-0.0165707,-4.57131e-07,-0.999863,-0.497907,-1.41079,-0.160921,0.0374321,0.0101209,-0.202647,-0.0374119,0.0101033,-0.202663,0.117765,0.0174259,-0.142164,-0.117786,0.0175179,-0.1421,1.1392e-05,-0.000148376,7.93798e-05,-1.13505e-05,-0.000148392,7.94006e-05,1.33212e-05,-1.92449e-05,-0.000123651,-1.32925e-05,-1.92438e-05,-0.000123664,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0459131,6.35443e-06,0.326333,-0.0280906,0,0
1.74497e+09,1,-1.08037e-07,-0.000286259,-2.80094e-08,-0.0165937,-4.48475e-07,-0.999862,0.200077,0.420989,0.0951899,0.0374367,0.0100618,-0.202616,-0.0374165,0.0100442,-0.202631,0.11777,0.0174181,-0.142213,-0.117791,0.0175102,-0.142149,1.15308e-05,-0.00014749,7.74838e-05,-1.14899e-05,-0.000147506,7.75045e-05,1.33009e-05,-1.94418e-05,-0.000123482,-1.32728e-05,-1.94407e-05,-0.000123495,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0459352,6.35699e-06,0.326331,-0.028112,0,0
1.74497e+09,1,-1.06635e-07,-0.000282404,-2.80042e-08,-0.0166164,-4.39931e-07,-0.999862,1.59456,0.506379,0.202761,0.0374414,0.010003,-0.202585,-0.0374211,0.00998539,-0.202601,0.117775,0.0174104,-0.142263,-0.117796,0.0175023,-0.142198,1.16687e-05,-0.000146601,7.55995e-05,-1.16283e-05,-0.000146617,7.56201e-05,1.32789e-05,-1.96407e-05,-0.000123295,-1.32513e-05,-1.96397e-05,-0.000123309,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0459552,6.35932e-06,0.32633,-0.0281315,0,0
1.74497e+09,1,-1.05267e-07,-0.000278622,-2.79995e-08,-0.0166389,-4.31498e-07,-0.999861,-0.0576224,-0.442673,-0.404438,0.0374461,0.0099445,-0.202555,-0.0374258,0.00992692,-0.202571,0.117781,0.0174024,-0.142312,-0.117802,0.0174944,-0.142248,1.18024e-05,-0.000145739,7.37708e-05,-1.17626e-05,-0.000145755,7.37912e-05,1.32574e-05,-1.98358e-05,-0.000123113,-1.32305e-05,-1.98347e-05,-0.000123127,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.045975,6.36163e-06,0.326328,-0.0281509,0,0
1.74497e+09,1,-1.0381e-07,-0.000274566,-2.79952e-08,-0.0166632,-4.22346e-07,-0.999861,-0.733058,-0.215809,0.69058,0.0374513,0.0098806,-0.202523,-0.037431,0.00986302,-0.202539,0.117787,0.0173937,-0.142366,-0.117808,0.0174856,-0.142302,1.19438e-05,-0.00014483,7.18346e-05,-1.19046e-05,-0.000144846,7.18549e-05,1.32349e-05,-2.00454e-05,-0.000122922,-1.32085e-05,-2.00444e-05,-0.000122935,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0459948,6.36394e-06,0.326326,-0.0281702,0,0
1.74497e+09,1,-1.02488e-07,-0.000270924,-2.79907e-08,-0.016685,-4.14139e-07,-0.999861,0.715475,1.52911,-0.672433,0.0374561,0.00982285,-0.202495,-0.0374358,0.00980526,-0.202511,0.117792,0.0173856,-0.142415,-0.117813,0.0174776,-0.142351,1.20715e-05,-0.000144001,7.00862e-05,-1.20329e-05,-0.000144017,7.01063e-05,1.32126e-05,-2.02377e-05,-0.00012273,-1.31869e-05,-2.02367e-05,-0.000122743,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0460164,6.36647e-06,0.326324,-0.0281914,0,0
1.74497e+09,1,-1.00808e-07,-0.000266297,-2.7985e-08,-0.0167129,-4.03625e-07,-0.99986,1.61775,-0.442955,-0.448699,0.0374624,0.00974828,-0.202459,-0.0374421,0.00973064,-0.202475,0.117799,0.017375,-0.142479,-0.11782,0.017467,-0.142415,1.22327e-05,-0.00014295,6.78767e-05,-1.21948e-05,-0.000142966,6.78966e-05,1.31835e-05,-2.04853e-05,-0.000122477,-1.31584e-05,-2.04844e-05,-0.00012249,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0460399,6.36921e-06,0.326322,-0.0282105,0,0
1.74497e+09,1,-9.95362e-08,-0.000262802,-2.79805e-08,-0.016734,-3.95655e-07,-0.99986,-0.330873,-0.577606,0.426787,0.0374673,0.0096913,-0.202432,-0.037447,0.00967366,-0.202448,0.117804,0.0173668,-0.142528,-0.117825,0.0174588,-0.142464,1.2354e-05,-0.000142156,6.62134e-05,-1.23166e-05,-0.000142171,6.62332e-05,1.31605e-05,-2.06741e-05,-0.000122276,-1.3136e-05,-2.06732e-05,-0.000122289,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0460594,6.37149e-06,0.32632,-0.0282335,0,0
1.74497e+09,1,-9.82824e-08,-0.000259368,-2.7976e-08,-0.0167549,-3.87786e-07,-0.99986,-0.971483,1.42899,-0.471244,0.0374723,0.00963461,-0.202406,-0.0374519,0.00961697,-0.202422,0.117809,0.0173584,-0.142577,-0.11783,0.0174505,-0.142513,1.24729e-05,-0.000141372,6.45814e-05,-1.24361e-05,-0.000141388,6.4601e-05,1.3137e-05,-2.08623e-05,-0.000122069,-1.3113e-05,-2.08614e-05,-0.000122082,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0460808,6.37399e-06,0.326318,-0.0282544,0,0
1.74497e+09,2,-9.7051e-08,-0.000255995,-2.79715e-08,-0.0167755,-3.80016e-07,-0.999859,1.06282,1.04967,0.657894,0.0374773,0.00957823,-0.202381,-0.0374569,0.00956059,-0.202396,0.117814,0.0173501,-0.142625,-0.117835,0.0174421,-0.142561,1.2589e-05,-0.000140604,6.29865e-05,-1.25527e-05,-0.000140619,6.3006e-05,1.31134e-05,-2.10482e-05,-0.000121859,-1.30899e-05,-2.10473e-05,-0.000121872,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0461001,6.37625e-06,0.326316,-0.0282733,0,0
1.74497e+09,2,-9.58339e-08,-0.000252682,-2.79669e-08,-0.0167958,-3.72343e-07,-0.999859,-0.95682,0.431316,0.641121,0.0374824,0.00952214,-0.202356,-0.037462,0.0095045,-0.202371,0.11782,0.0173416,-0.142674,-0.117841,0.0174336,-0.14261,1.27031e-05,-0.000139844,6.14189e-05,-1.26673e-05,-0.00013986,6.14382e-05,1.30889e-05,-2.12342e-05,-0.000121641,-1.3066e-05,-2.12334e-05,-0.000121654,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0461193,6.37851e-06,0.326314,-0.0282922,0,0
1.74497e+09,2,-9.45303e-08,-0.000249109,-2.79622e-08,-0.0168179,-3.64014e-07,-0.999859,-1.1566,1.82017,0.209919,0.037488,0.00946081,-0.202329,-0.0374676,0.0094431,-0.202345,0.117825,0.0173322,-0.142728,-0.117846,0.0174242,-0.142663,1.28246e-05,-0.000139035,5.97478e-05,-1.27894e-05,-0.000139051,5.9767e-05,1.30629e-05,-2.14338e-05,-0.000121407,-1.30405e-05,-2.1433e-05,-0.00012142,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0461385,6.38075e-06,0.326312,-0.0283111,0,0
1.74497e+09,2,-9.33767e-08,-0.000245933,-2.79584e-08,-0.0168377,-3.5654e-07,-0.999858,-1.57288,-1.41563,0.548185,0.0374931,0.00940531,-0.202306,-0.0374727,0.00938767,-0.202321,0.117831,0.0173236,-0.142776,-0.117852,0.0174156,-0.142712,1.29313e-05,-0.000138326,5.82794e-05,-1.28966e-05,-0.000138341,5.82985e-05,1.30398e-05,-2.16121e-05,-0.0001212,-1.30179e-05,-2.16113e-05,-0.000121213,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0461594,6.38322e-06,0.32631,-0.0283317,0,0
1.74497e+09,2,-9.22196e-08,-0.000242797,-2.79538e-08,-0.0168572,-3.49159e-07,-0.999858,1.41448,-1.68419,0.190432,0.0374983,0.00935012,-0.202283,-0.0374779,0.00933248,-0.202298,0.117836,0.0173149,-0.142825,-0.117857,0.0174069,-0.14276,1.30379e-05,-0.000137606,5.68117e-05,-1.30037e-05,-0.000137621,5.68307e-05,1.30146e-05,-2.17928e-05,-0.000120971,-1.29932e-05,-2.1792e-05,-0.000120984,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0461784,6.38545e-06,0.326308,-0.0283504,0,0
1.74497e+09,2,-9.09954e-08,-0.000239427,-2.79497e-08,-0.0168784,-3.41145e-07,-0.999857,-0.0502058,0.388777,-0.621978,0.0375041,0.0092898,-0.202258,-0.0374837,0.0092721,-0.202274,0.117842,0.0173053,-0.142878,-0.117863,0.0173973,-0.142814,1.31498e-05,-0.000136855,5.52687e-05,-1.31161e-05,-0.000136871,5.52875e-05,1.2989e-05,-2.19841e-05,-0.000120739,-1.29681e-05,-2.19834e-05,-0.000120752,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0461973,6.38767e-06,0.326305,-0.028369,0,0
1.74497e+09,2,-8.98732e-08,-0.000236403,-2.79449e-08,-0.0168974,-3.33953e-07,-0.999857,-1.5734,0.759719,-0.430085,0.0375094,0.0092352,-0.202236,-0.0374889,0.0092175,-0.202252,0.117847,0.0172964,-0.142926,-0.117868,0.0173885,-0.142862,1.3252e-05,-0.000136156,5.38595e-05,-1.32188e-05,-0.000136171,5.38782e-05,1.29631e-05,-2.21618e-05,-0.000120501,-1.29426e-05,-2.21611e-05,-0.000120513,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.046218,6.39011e-06,0.326303,-0.0283895,0,0
1.74497e+09,2,-8.87827e-08,-0.000233433,-2.79406e-08,-0.0169162,-3.26849e-07,-0.999857,-1.4066,1.54261,0.00970562,0.0375147,0.00918084,-0.202215,-0.0374942,0.0091632,-0.202231,0.117852,0.0172876,-0.142974,-0.117873,0.0173795,-0.14291,1.33507e-05,-0.000135482,5.24968e-05,-1.3318e-05,-0.000135497,5.25154e-05,1.29382e-05,-2.23345e-05,-0.000120272,-1.29183e-05,-2.23338e-05,-0.000120285,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0462368,6.39232e-06,0.326301,-0.028408,0,0
1.74497e+09,2,-8.76208e-08,-0.00023024,-2.79366e-08,-0.0169366,-3.19134e-07,-0.999856,1.55026,-0.941559,0.153648,0.0375206,0.00912142,-0.202192,-0.0375001,0.00910372,-0.202208,0.117858,0.0172777,-0.143027,-0.117879,0.0173697,-0.142963,1.34551e-05,-0.000134772,5.10552e-05,-1.34228e-05,-0.000134787,5.10737e-05,1.29122e-05,-2.25196e-05,-0.000120032,-1.28927e-05,-2.25189e-05,-0.000120045,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0462555,6.39452e-06,0.326298,-0.0284265,0,0
1.74497e+09,2,-8.65673e-08,-0.000227378,-2.79323e-08,-0.0169549,-3.1221e-07,-0.999856,-1.97878,0.0296909,0.279994,0.037526,0.00906765,-0.202172,-0.0375055,0.00904995,-0.202188,0.117863,0.0172687,-0.143075,-0.117884,0.0173607,-0.143011,1.35493e-05,-0.000134122,4.97527e-05,-1.35175e-05,-0.000134137,4.9771e-05,1.28871e-05,-2.26885e-05,-0.000119798,-1.2868e-05,-2.26879e-05,-0.000119811,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0462759,6.39693e-06,0.326296,-0.0284467,0,0
1.74497e+09,2,-8.55281e-08,-0.000224566,-2.79278e-08,-0.016973,-3.05369e-07,-0.999856,-0.365592,1.0887,-0.0376363,0.0375315,0.00901413,-0.202152,-0.0375109,0.00899643,-0.202168,0.117868,0.0172595,-0.143123,-0.117889,0.0173515,-0.143059,1.36417e-05,-0.00013348,4.84745e-05,-1.36103e-05,-0.000133495,4.84927e-05,1.28615e-05,-2.28562e-05,-0.00011956,-1.28429e-05,-2.28556e-05,-0.000119572,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0462944,6.39912e-06,0.326293,-0.028465,0,0
1.74497e+09,2,-8.44161e-08,-0.000221543,-2.79234e-08,-0.0169926,-2.97939e-07,-0.999856,0.929352,1.49854,-0.486161,0.0375375,0.0089556,-0.202132,-0.0375169,0.0089379,-0.202147,0.117874,0.0172495,-0.143175,-0.117895,0.0173415,-0.143111,1.37398e-05,-0.000132798,4.71164e-05,-1.37089e-05,-0.000132813,4.71345e-05,1.28341e-05,-2.30368e-05,-0.000119304,-1.2816e-05,-2.30362e-05,-0.000119317,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.0463129,6.4013e-06,0.326291,-0.0284833,0,0
