current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,1,-7.72704e-08,-0.000324423,1.2973e-09,-0.0299225,-1.8793e-07,-0.999552,0.238712,1.52831,-0.193319,0.0416,0.0523342,-0.175624,-0.0416006,0.0523349,-0.175624,0.114474,-0.0269246,-0.17283,-0.114475,-0.0269243,-0.172829,7.45001e-06,-0.000183151,0.000107453,-7.41942e-06,-0.000183156,0.000107463,9.94226e-06,-6.03888e-05,-8.44677e-05,-9.91148e-06,-6.03904e-05,-8.44645e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49385,-1.56215,0.332431,0.1,1,0.670348,-0.705884,-0.200937,1.03268,0,0
1.74479e+09,1,-7.34597e-08,-0.000319614,1.2866e-09,-0.0299482,-1.81928e-07,-0.999552,1.37774,0.78253,0.569225,0.041603,0.0522614,-0.175582,-0.0416036,0.052262,-0.175582,0.114478,-0.0269486,-0.172863,-0.114479,-0.0269483,-0.172863,7.67567e-06,-0.000181369,0.000104424,-7.64575e-06,-0.000181373,0.000104432,1.00289e-05,-5.9837e-05,-8.51382e-05,-9.99894e-06,-5.98377e-05,-8.51364e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49341,-1.56221,0.333861,0.1,1,0.670645,-0.705743,-0.200287,1.03273,0,0
1.74479e+09,1,-7.09013e-08,-0.000315575,1.35328e-09,-0.0299736,-1.76168e-07,-0.999551,-0.473894,1.6058,-0.750508,0.0416061,0.0521892,-0.175541,-0.0416067,0.0521898,-0.175541,0.114482,-0.0269724,-0.172898,-0.114483,-0.0269721,-0.172897,7.87782e-06,-0.000179802,0.000101703,-7.84863e-06,-0.000179807,0.000101711,1.01227e-05,-5.93003e-05,-8.58603e-05,-1.00932e-05,-5.93014e-05,-8.58578e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49401,-1.56251,0.330279,0.1,1,0.670182,-0.705821,-0.201867,1.03265,0,0
1.74479e+09,1,-6.85909e-08,-0.000311378,1.42405e-09,-0.0300011,-1.70043e-07,-0.99955,1.98246,1.27492,0.422204,0.0416096,0.0521105,-0.175497,-0.0416102,0.0521111,-0.175497,0.114487,-0.0269983,-0.172936,-0.114487,-0.0269981,-0.172935,8.10235e-06,-0.000178035,9.8686e-05,-8.07391e-06,-0.000178038,9.86938e-05,1.02231e-05,-5.86983e-05,-8.66211e-05,-1.01943e-05,-5.86999e-05,-8.66179e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49024,-1.56676,0.329255,0.1,1,0.668806,-0.7074,-0.20226,1.03295,0,0
1.74479e+09,1,-6.68222e-08,-0.000307703,1.47229e-09,-0.0300258,-1.64634e-07,-0.999549,0.313729,-1.85659,-0.372161,0.0416129,0.0520396,-0.175458,-0.0416135,0.0520403,-0.175458,0.114491,-0.0270217,-0.17297,-0.114491,-0.0270215,-0.17297,8.29755e-06,-0.000176499,9.60608e-05,-8.26973e-06,-0.000176503,9.60683e-05,1.03111e-05,-5.81748e-05,-8.72872e-05,-1.02828e-05,-5.81766e-05,-8.72834e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49449,-1.56192,0.330468,0.1,1,0.670327,-0.705646,-0.201788,1.03259,0,0
1.74479e+09,1,-6.52511e-08,-0.00030411,1.50652e-09,-0.0300503,-1.59357e-07,-0.999548,1.7215,1.08131,0.40829,0.0416163,0.0519693,-0.17542,-0.0416168,0.05197,-0.17542,0.114495,-0.0270449,-0.173005,-0.114496,-0.0270446,-0.173005,8.48838e-06,-0.000174994,9.3494e-05,-8.46113e-06,-0.000174997,9.35011e-05,1.03964e-05,-5.76642e-05,-8.79296e-05,-1.03685e-05,-5.76662e-05,-8.79254e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49525,-1.56093,0.33147,0.1,1,0.671037,-0.705035,-0.201352,1.03257,0,0
1.74479e+09,1,-6.38303e-08,-0.000300584,1.52988e-09,-0.0300745,-1.54198e-07,-0.999548,-1.0064,0.116499,-0.349016,0.0416197,0.0518997,-0.175383,-0.0416203,0.0519003,-0.175383,0.114499,-0.0270678,-0.173041,-0.1145,-0.0270675,-0.17304,8.67389e-06,-0.000173529,9.09972e-05,-8.64717e-06,-0.000173532,9.10041e-05,1.04792e-05,-5.71685e-05,-8.85526e-05,-1.04518e-05,-5.71707e-05,-8.85483e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49492,-1.56137,0.330139,0.1,1,0.670634,-0.705316,-0.201885,1.0324,0,0
1.74479e+09,1,-6.24069e-08,-0.000296803,1.54622e-09,-0.0301007,-1.48647e-07,-0.999547,-0.935393,-1.33493,-0.0505033,0.0416236,0.0518237,-0.175344,-0.0416241,0.0518243,-0.175344,0.114504,-0.0270929,-0.17308,-0.114504,-0.0270926,-0.173079,8.86969e-06,-0.000171987,8.83599e-05,-8.84351e-06,-0.00017199,8.83665e-05,1.05673e-05,-5.66471e-05,-8.92154e-05,-1.05403e-05,-5.66494e-05,-8.92109e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49506,-1.56144,0.330184,0.1,1,0.670633,-0.705302,-0.201906,1.03256,0,0
1.74479e+09,1,-6.118e-08,-0.000293416,1.55463e-09,-0.0301243,-1.43708e-07,-0.999546,0.719737,-1.29732,0.17707,0.0416272,0.0517552,-0.175309,-0.0416277,0.0517558,-0.175309,0.114508,-0.0271154,-0.173116,-0.114509,-0.0271152,-0.173115,9.04573e-06,-0.000170592,8.59884e-05,-9.02004e-06,-0.000170595,8.59948e-05,1.0645e-05,-5.6179e-05,-8.97964e-05,-1.06185e-05,-5.61813e-05,-8.97918e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49468,-1.56081,0.333379,0.1,1,0.67131,-0.705041,-0.200469,1.03244,0,0
1.74479e+09,1,-6.00116e-08,-0.000290096,1.55855e-09,-0.0301476,-1.38863e-07,-0.999545,-1.24305,0.368739,0.440565,0.0416308,0.0516872,-0.175275,-0.0416313,0.0516879,-0.175275,0.114512,-0.0271378,-0.173152,-0.114513,-0.0271375,-0.173151,9.21767e-06,-0.000169226,8.36715e-05,-9.19244e-06,-0.000169229,8.36777e-05,1.07203e-05,-5.57228e-05,-9.0357e-05,-1.06943e-05,-5.57251e-05,-9.03525e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49141,-1.56551,0.329325,0.1,1,0.669317,-0.706849,-0.202251,1.03284,0,0
1.74479e+09,1,-5.88842e-08,-0.000286845,1.55909e-09,-0.0301707,-1.34109e-07,-0.999545,0.195209,0.947769,0.18498,0.0416346,0.0516198,-0.175242,-0.041635,0.0516205,-0.175242,0.114516,-0.02716,-0.173188,-0.114517,-0.0271598,-0.173187,9.38621e-06,-0.000167882,8.13999e-05,-9.36143e-06,-0.000167885,8.1406e-05,1.07932e-05,-5.5277e-05,-9.08961e-05,-1.07675e-05,-5.52793e-05,-9.08915e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49119,-1.56576,0.329348,0.1,1,0.669255,-0.70692,-0.202246,1.03289,0,0
1.74479e+09,1,-5.771e-08,-0.000283358,1.55693e-09,-0.0301957,-1.28982e-07,-0.999544,0.906834,-1.90718,-0.579406,0.0416387,0.0515463,-0.175207,-0.0416392,0.051547,-0.175207,0.114521,-0.0271842,-0.173228,-0.114522,-0.0271839,-0.173228,9.56349e-06,-0.000166473,7.90081e-05,-9.53917e-06,-0.000166476,7.9014e-05,1.08707e-05,-5.4809e-05,-9.14711e-05,-1.08456e-05,-5.48113e-05,-9.14666e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49494,-1.56152,0.330231,0.1,1,0.670611,-0.70533,-0.201897,1.03256,0,0
1.74479e+09,1,-5.6662e-08,-0.000280238,1.55301e-09,-0.0302183,-1.24409e-07,-0.999543,0.194214,1.01153,0.575483,0.0416426,0.05148,-0.175176,-0.0416431,0.0514807,-0.175176,0.114526,-0.027206,-0.173265,-0.114526,-0.0272058,-0.173264,9.7228e-06,-0.000165198,7.68583e-05,-9.69891e-06,-0.000165201,7.6864e-05,1.0939e-05,-5.43888e-05,-9.19732e-05,-1.09143e-05,-5.43911e-05,-9.19687e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4941,-1.56238,0.330319,0.1,1,0.670206,-0.705782,-0.201857,1.03262,0,0
1.74479e+09,1,-5.56319e-08,-0.000277184,1.54773e-09,-0.0302405,-1.19919e-07,-0.999543,1.92995,-1.07308,-0.0767006,0.0416465,0.0514142,-0.175145,-0.041647,0.0514148,-0.175146,0.11453,-0.0272277,-0.173302,-0.114531,-0.0272275,-0.173301,9.87946e-06,-0.000163938,7.47442e-05,-9.85599e-06,-0.00016394,7.47498e-05,1.10049e-05,-5.39768e-05,-9.24538e-05,-1.09805e-05,-5.3979e-05,-9.24494e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49427,-1.56219,0.330492,0.1,1,0.670244,-0.70576,-0.201784,1.03262,0,0
1.74479e+09,1,-5.45392e-08,-0.000273892,1.54089e-09,-0.0302648,-1.15073e-07,-0.999542,-1.25864,1.12835,-0.521279,0.0416509,0.0513424,-0.175113,-0.0416513,0.051343,-0.175113,0.114535,-0.0272514,-0.173343,-0.114535,-0.0272511,-0.173342,1.00457e-05,-0.000162601,7.24988e-05,-1.00227e-05,-0.000162603,7.25043e-05,1.10752e-05,-5.35398e-05,-9.29665e-05,-1.10513e-05,-5.3542e-05,-9.29621e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49492,-1.56161,0.330177,0.1,1,0.670588,-0.70539,-0.201927,1.03257,0,0
1.74479e+09,1,-5.35771e-08,-0.000270974,1.53401e-09,-0.0302865,-1.1075e-07,-0.999541,1.9456,0.486157,0.402356,0.0416549,0.0512776,-0.175084,-0.0416554,0.0512782,-0.175085,0.114539,-0.0272726,-0.17338,-0.11454,-0.0272724,-0.173379,1.01913e-05,-0.00016143,7.05302e-05,-1.01687e-05,-0.000161433,7.05355e-05,1.11369e-05,-5.31585e-05,-9.34159e-05,-1.11134e-05,-5.31606e-05,-9.34116e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4951,-1.56141,0.330177,0.1,1,0.670611,-0.705326,-0.201925,1.03256,0,0
1.74479e+09,1,-5.2621e-08,-0.000268102,1.5266e-09,-0.0303081,-1.06504e-07,-0.999541,1.48347,1.94914,-0.764773,0.041659,0.0512133,-0.175057,-0.0416595,0.0512139,-0.175057,0.114544,-0.0272939,-0.173417,-0.114544,-0.0272936,-0.173417,1.03357e-05,-0.00016026,6.8578e-05,-1.03135e-05,-0.000160263,6.85832e-05,1.11966e-05,-5.27802e-05,-9.38458e-05,-1.11735e-05,-5.27823e-05,-9.38416e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.495,-1.56155,0.330093,0.1,1,0.670612,-0.705338,-0.201958,1.03257,0,0
1.74479e+09,1,-5.16789e-08,-0.00026529,1.51885e-09,-0.0303294,-1.02334e-07,-0.99954,1.94045,0.913239,-0.676072,0.0416632,0.0511494,-0.17503,-0.0416636,0.0511501,-0.17503,0.114548,-0.0273149,-0.173455,-0.114549,-0.0273146,-0.173454,1.04771e-05,-0.00015911,6.66661e-05,-1.04553e-05,-0.000159112,6.66711e-05,1.12541e-05,-5.24109e-05,-9.42574e-05,-1.12314e-05,-5.24129e-05,-9.42533e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49503,-1.56153,0.32996,0.1,1,0.67061,-0.705313,-0.202017,1.03256,0,0
1.74479e+09,1,-5.06833e-08,-0.000262269,1.5102e-09,-0.0303526,-9.78309e-08,-0.999539,0.6809,1.41777,0.674687,0.0416679,0.0510797,-0.175001,-0.0416683,0.0510803,-0.175001,0.114553,-0.0273378,-0.173497,-0.114554,-0.0273376,-0.173496,1.06258e-05,-0.000157904,6.4654e-05,-1.06043e-05,-0.000157907,6.4659e-05,1.13156e-05,-5.20234e-05,-9.46982e-05,-1.12933e-05,-5.20253e-05,-9.46942e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49479,-1.56179,0.329917,0.1,1,0.670525,-0.705415,-0.202015,1.03257,0,0
1.74479e+09,1,-4.97838e-08,-0.000259569,1.50216e-09,-0.0303734,-9.3814e-08,-0.999539,-1.75357,-0.885894,0.207142,0.0416721,0.0510167,-0.174975,-0.0416726,0.0510174,-0.174975,0.114558,-0.0273586,-0.173535,-0.114558,-0.0273584,-0.173534,1.07594e-05,-0.000156812,6.28452e-05,-1.07383e-05,-0.000156815,6.285e-05,1.13695e-05,-5.16751e-05,-9.508e-05,-1.13475e-05,-5.16769e-05,-9.50761e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49504,-1.56144,0.330187,0.1,1,0.67065,-0.705303,-0.201896,1.03253,0,0
1.74479e+09,1,-4.88924e-08,-0.000256927,1.49401e-09,-0.0303941,-8.98681e-08,-0.999538,-1.79139,-1.70947,-0.715215,0.0416765,0.0509543,-0.174951,-0.0416769,0.0509549,-0.174951,0.114562,-0.0273792,-0.173573,-0.114563,-0.0273789,-0.173572,1.08908e-05,-0.000155732,6.1066e-05,-1.087e-05,-0.000155734,6.10708e-05,1.14212e-05,-5.13333e-05,-9.54429e-05,-1.13997e-05,-5.13351e-05,-9.5439e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49445,-1.5621,0.330088,0.1,1,0.670302,-0.705637,-0.201936,1.0326,0,0
1.74479e+09,1,-4.79421e-08,-0.000254076,1.48512e-09,-0.0304165,-8.56083e-08,-0.999537,-1.70766,0.193594,-0.552403,0.0416813,0.050886,-0.174924,-0.0416817,0.0508867,-0.174924,0.114567,-0.0274017,-0.173615,-0.114568,-0.0274014,-0.173614,1.10301e-05,-0.000154586,5.91769e-05,-1.10098e-05,-0.000154588,5.91816e-05,1.14766e-05,-5.09708e-05,-9.58305e-05,-1.14554e-05,-5.09725e-05,-9.58268e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49297,-1.56246,0.333607,0.1,1,0.670515,-0.705846,-0.200314,1.03254,0,0
1.74479e+09,1,-4.71021e-08,-0.000251545,1.4771e-09,-0.0304367,-8.18075e-08,-0.999537,0.548463,0.570888,0.278116,0.0416857,0.0508244,-0.174901,-0.0416861,0.0508251,-0.174901,0.114572,-0.027422,-0.173653,-0.114573,-0.0274218,-0.173653,1.11522e-05,-0.000153583,5.75209e-05,-1.11322e-05,-0.000153585,5.75254e-05,1.15252e-05,-5.06544e-05,-9.61706e-05,-1.15044e-05,-5.06562e-05,-9.61669e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.48973,-1.56731,0.32886,0.1,1,0.668542,-0.707604,-0.202444,1.03296,0,0
1.74479e+09,1,-4.62669e-08,-0.000249056,1.46908e-09,-0.0304567,-7.80742e-08,-0.999536,-0.104833,-1.72893,-0.131091,0.0416902,0.0507632,-0.174878,-0.0416906,0.0507638,-0.174878,0.114577,-0.0274422,-0.173692,-0.114577,-0.0274419,-0.173691,1.1273e-05,-0.000152582,5.58824e-05,-1.12533e-05,-0.000152584,5.58869e-05,1.1572e-05,-5.03412e-05,-9.64937e-05,-1.15516e-05,-5.03429e-05,-9.64901e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49442,-1.56208,0.330219,0.1,1,0.67031,-0.705628,-0.201875,1.0326,0,0
1.74479e+09,1,-4.54384e-08,-0.000246622,1.46109e-09,-0.0304765,-7.44068e-08,-0.999536,0.978836,-1.95477,-0.213803,0.0416948,0.0507024,-0.174856,-0.0416951,0.050703,-0.174856,0.114581,-0.0274622,-0.17373,-0.114582,-0.027462,-0.17373,1.13918e-05,-0.00015159,5.42699e-05,-1.13725e-05,-0.000151592,5.42742e-05,1.16169e-05,-5.00335e-05,-9.67989e-05,-1.15967e-05,-5.00352e-05,-9.67954e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49404,-1.56251,0.330029,0.1,1,0.670182,-0.705757,-0.201963,1.03263,0,0
1.74479e+09,1,-4.45639e-08,-0.000244,1.45251e-09,-0.0304981,-7.04475e-08,-0.999535,-1.20545,1.79917,0.495187,0.0416998,0.0506359,-0.174833,-0.0417002,0.0506365,-0.174833,0.114586,-0.0274842,-0.173773,-0.114587,-0.0274839,-0.173772,1.15164e-05,-0.000150555,5.25769e-05,-1.14974e-05,-0.000150557,5.25811e-05,1.16651e-05,-4.97113e-05,-9.71287e-05,-1.16453e-05,-4.97129e-05,-9.71253e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49318,-1.56246,0.333712,0.1,1,0.670523,-0.705847,-0.200331,1.03271,0,0
1.74479e+09,1,-4.37712e-08,-0.000241658,1.44475e-09,-0.0305175,-6.69152e-08,-0.999534,1.80786,1.76392,-0.0881549,0.0417044,0.0505759,-0.174812,-0.0417048,0.0505765,-0.174812,0.114591,-0.027504,-0.173812,-0.114592,-0.0275038,-0.173811,1.16287e-05,-0.000149613,5.10508e-05,-1.16101e-05,-0.000149615,5.1055e-05,1.1707e-05,-4.94206e-05,-9.74103e-05,-1.16876e-05,-4.94221e-05,-9.7407e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49043,-1.56652,0.329537,0.1,1,0.668875,-0.707356,-0.20214,1.03293,0,0
1.74479e+09,1,-4.29255e-08,-0.000239141,1.43637e-09,-0.0305387,-6.31016e-08,-0.999534,-1.80804,1.64938,-0.31319,0.0417096,0.0505103,-0.17479,-0.0417099,0.0505109,-0.17479,0.114596,-0.0275257,-0.173855,-0.114597,-0.0275254,-0.173854,1.17474e-05,-0.000148619,4.9437e-05,-1.17291e-05,-0.000148621,4.94411e-05,1.17517e-05,-4.91147e-05,-9.77102e-05,-1.17326e-05,-4.91162e-05,-9.7707e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49544,-1.56124,0.329664,0.1,1,0.670859,-0.705073,-0.202164,1.03254,0,0
1.74479e+09,1,-4.21599e-08,-0.000236894,1.42881e-09,-0.0305577,-5.96995e-08,-0.999533,0.342275,-0.590412,0.41045,0.0417143,0.050451,-0.174771,-0.0417146,0.0504517,-0.174771,0.114601,-0.0275453,-0.173894,-0.114601,-0.027545,-0.173893,1.18542e-05,-0.000147714,4.79833e-05,-1.18362e-05,-0.000147716,4.79872e-05,1.17905e-05,-4.88384e-05,-9.79655e-05,-1.17718e-05,-4.88399e-05,-9.79624e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4939,-1.56257,0.330347,0.1,1,0.670178,-0.705821,-0.201828,1.03262,0,0
1.74479e+09,1,-4.15617e-08,-0.000235131,1.42286e-09,-0.0305728,-5.70209e-08,-0.999532,0.802352,1.2629,0.0748327,0.0417181,0.0504039,-0.174755,-0.0417184,0.0504045,-0.174755,0.114605,-0.0275609,-0.173925,-0.114605,-0.0275607,-0.173925,1.19371e-05,-0.000147012,4.68552e-05,-1.19193e-05,-0.000147014,4.68591e-05,1.18207e-05,-4.86247e-05,-9.81633e-05,-1.18022e-05,-4.86262e-05,-9.81603e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49479,-1.56121,0.332244,0.1,1,0.671121,-0.705105,-0.201003,1.03258,0,0
1.74479e+09,1,-4.08216e-08,-0.00023296,1.4155e-09,-0.0305915,-5.37265e-08,-0.999532,-0.137471,-1.93146,0.310001,0.0417229,0.0503453,-0.174737,-0.0417232,0.050346,-0.174737,0.114609,-0.0275803,-0.173965,-0.11461,-0.02758,-0.173964,1.20391e-05,-0.000146142,4.54652e-05,-1.20217e-05,-0.000146144,4.5469e-05,1.18571e-05,-4.8361e-05,-9.83989e-05,-1.18389e-05,-4.83624e-05,-9.83959e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49025,-1.56611,0.331878,0.1,1,0.669388,-0.707095,-0.20109,1.03296,0,0
1.74479e+09,1,-4.00908e-08,-0.000230835,1.40821e-09,-0.03061,-5.04905e-08,-0.999531,-1.57709,1.03801,-0.434532,0.0417277,0.050287,-0.174719,-0.0417281,0.0502877,-0.174719,0.114614,-0.0275996,-0.174004,-0.114615,-0.0275993,-0.174003,1.2139e-05,-0.000145286,4.41041e-05,-1.21219e-05,-0.000145287,4.41079e-05,1.1892e-05,-4.81035e-05,-9.86211e-05,-1.18741e-05,-4.81048e-05,-9.86182e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49199,-1.56505,0.328903,0.1,1,0.669607,-0.706531,-0.202441,1.03279,0,0
1.74479e+09,1,-3.93214e-08,-0.000228539,1.40045e-09,-0.0306302,-4.69968e-08,-0.999531,1.89789,1.62755,0.0204464,0.0417331,0.0502233,-0.1747,-0.0417334,0.0502239,-0.1747,0.114619,-0.0276207,-0.174048,-0.11462,-0.0276204,-0.174047,1.22435e-05,-0.000144396,4.26788e-05,-1.22266e-05,-0.000144397,4.26824e-05,1.19298e-05,-4.78345e-05,-9.88645e-05,-1.19122e-05,-4.78358e-05,-9.88616e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49476,-1.56168,0.330249,0.1,1,0.670549,-0.705404,-0.201854,1.03253,0,0
1.74479e+09,1,-3.86196e-08,-0.000226497,1.39341e-09,-0.0306484,-4.38802e-08,-0.99953,-0.849961,1.2033,-0.496852,0.041738,0.0501657,-0.174683,-0.0417383,0.0501664,-0.174683,0.114624,-0.0276397,-0.174087,-0.114625,-0.0276395,-0.174087,1.23382e-05,-0.000143577,4.13871e-05,-1.23216e-05,-0.000143579,4.13906e-05,1.19621e-05,-4.75902e-05,-9.90658e-05,-1.19448e-05,-4.75914e-05,-9.9063e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49486,-1.56164,0.330151,0.1,1,0.670563,-0.705344,-0.201906,1.03256,0,0
1.74479e+09,2,-3.79257e-08,-0.000224497,1.38644e-09,-0.0306664,-4.08185e-08,-0.99953,-0.0242182,0.42419,-0.739262,0.041743,0.0501085,-0.174667,-0.0417433,0.0501091,-0.174667,0.114629,-0.0276587,-0.174127,-0.114629,-0.0276585,-0.174126,1.2431e-05,-0.000142769,4.012e-05,-1.24147e-05,-0.000142771,4.01235e-05,1.19929e-05,-4.73507e-05,-9.92539e-05,-1.19759e-05,-4.73519e-05,-9.92512e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49554,-1.5611,0.329602,0.1,1,0.670857,-0.705031,-0.202178,1.0325,0,0
1.74479e+09,2,-3.71974e-08,-0.000222332,1.37904e-09,-0.030686,-3.75135e-08,-0.999529,1.61717,1.60938,-0.444012,0.0417485,0.0500458,-0.17465,-0.0417488,0.0500465,-0.17465,0.114634,-0.0276795,-0.17417,-0.114635,-0.0276793,-0.17417,1.25278e-05,-0.000141933,3.87964e-05,-1.25118e-05,-0.000141934,3.87998e-05,1.20266e-05,-4.71013e-05,-9.94629e-05,-1.20099e-05,-4.71024e-05,-9.94603e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49098,-1.56598,0.329179,0.1,1,0.669162,-0.706984,-0.20228,1.03286,0,0
1.74479e+09,2,-3.65329e-08,-0.000220407,1.37231e-09,-0.0307037,-3.4565e-08,-0.999528,0.932949,1.42417,0.569341,0.0417535,0.0499893,-0.174634,-0.0417538,0.0499899,-0.174634,0.114639,-0.0276983,-0.17421,-0.11464,-0.027698,-0.17421,1.26155e-05,-0.000141163,3.75971e-05,-1.25998e-05,-0.000141165,3.76004e-05,1.20553e-05,-4.68747e-05,-9.96336e-05,-1.20389e-05,-4.68758e-05,-9.9631e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49113,-1.56582,0.329171,0.1,1,0.669203,-0.706914,-0.202288,1.03285,0,0
1.74479e+09,2,-3.58835e-08,-0.000218515,1.36571e-09,-0.0307213,-3.1669e-08,-0.999528,0.528119,0.295251,0.771833,0.0417586,0.049933,-0.17462,-0.0417588,0.0499336,-0.17462,0.114644,-0.027717,-0.17425,-0.114644,-0.0277168,-0.17425,1.27006e-05,-0.000140415,3.64322e-05,-1.26852e-05,-0.000140416,3.64354e-05,1.20831e-05,-4.66547e-05,-9.97977e-05,-1.20669e-05,-4.66558e-05,-9.97952e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49114,-1.56584,0.32923,0.1,1,0.669217,-0.706945,-0.202273,1.03286,0,0
1.74479e+09,2,-3.52441e-08,-0.000216661,1.35919e-09,-0.0307387,-2.88243e-08,-0.999527,-1.37467,-1.43207,-0.400942,0.0417637,0.0498769,-0.174605,-0.0417639,0.0498776,-0.174605,0.114649,-0.0277356,-0.17429,-0.114649,-0.0277354,-0.17429,1.27838e-05,-0.000139679,3.52927e-05,-1.27687e-05,-0.00013968,3.52959e-05,1.21097e-05,-4.64395e-05,-9.99514e-05,-1.20938e-05,-4.64406e-05,-9.99489e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49028,-1.56665,0.3294,0.1,1,0.668832,-0.707371,-0.202184,1.03291,0,0
1.74479e+09,2,-3.44335e-08,-0.000214303,1.35088e-09,-0.0307611,-2.52015e-08,-0.999527,-1.22028,0.0539965,0.659823,0.0417703,0.0498046,-0.174587,-0.0417706,0.0498052,-0.174587,0.114655,-0.0277597,-0.174342,-0.114655,-0.0277594,-0.174342,1.28884e-05,-0.000138751,3.38598e-05,-1.28735e-05,-0.000138752,3.38629e-05,1.21429e-05,-4.61694e-05,-0.000100141,-1.21273e-05,-4.61704e-05,-0.000100138,0,0,0,0,0,0,0,0,0,0,0,0,1.49493,-1.56134,0.330183,0.1,1,0.670615,-0.705345,-0.201877,1.03236,0,0
1.74479e+09,2,-3.38194e-08,-0.000212528,1.34458e-09,-0.0307781,-2.24717e-08,-0.999526,0.676202,0.979655,-0.0590807,0.0417755,0.0497493,-0.174574,-0.0417758,0.0497499,-0.174574,0.11466,-0.0277781,-0.174382,-0.11466,-0.0277779,-0.174382,1.29671e-05,-0.000138047,3.27809e-05,-1.29525e-05,-0.000138048,3.27839e-05,1.2167e-05,-4.59655e-05,-0.000100274,-1.21517e-05,-4.59664e-05,-0.000100272,0,0,0,0,0,0,0,0,0,0,0,0,1.49105,-1.56569,0.329287,0.1,1,0.669232,-0.706971,-0.202224,1.03268,0,0
1.74479e+09,2,-3.32119e-08,-0.00021079,1.33833e-09,-0.030795,-1.97903e-08,-0.999526,-0.851448,1.8512,-0.393415,0.0417807,0.0496942,-0.174561,-0.041781,0.0496948,-0.174561,0.114665,-0.0277964,-0.174423,-0.114665,-0.0277962,-0.174422,1.30442e-05,-0.000137351,3.17227e-05,-1.30298e-05,-0.000137352,3.17257e-05,1.21899e-05,-4.57657e-05,-0.000100396,-1.21749e-05,-4.57666e-05,-0.000100394,0,0,0,0,0,0,0,0,0,0,0,0,1.49044,-1.56643,0.329706,0.1,1,0.668895,-0.707341,-0.202078,1.0329,0,0
