current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,-0.00292948,0.00319579,-0.000532632,-0.0538792,-0.00614444,-0.998529,1.15699,0.743008,-0.405965,0.0032235,0.0372486,-0.108409,0.0109161,0.0529323,-0.117303,0.04265,-0.0501548,-0.160476,-0.0507038,-0.0395577,-0.189131,0.00232531,0.00232531,0.000606604,-0.000387552,0.00271287,-0.000101101,-0.00542573,0.00290664,0.00101101,-0.00271287,-0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.879504,-0.340622,0.58616,0.4,1,-0.184032,-0.0757543,0.401781,0.514158,0,0
1.74619e+09,1,-0.0015979,0.00346211,0.000532632,-0.0538288,-0.00606325,-0.998532,-0.396786,1.30996,-0.311126,0.00325378,0.0372788,-0.108425,0.0108858,0.0529323,-0.117303,0.04265,-0.0501245,-0.160491,-0.0506735,-0.0395274,-0.189131,0.00561951,0.00174399,-0.000707704,-0.000775105,0.000968881,0.000202201,-0.00368175,0.00213154,0,-0.000581329,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.877394,-0.340536,0.586881,0.4,1,-0.184028,-0.0757199,0.401775,0.512201,0,0
1.74619e+09,1,0.000266316,-0.000532632,0.000532632,-0.0537858,-0.00598423,-0.998535,1.194,-1.05675,0.620865,0.00319322,0.0373394,-0.108409,0.0108858,0.0529323,-0.117319,0.0426803,-0.0500942,-0.160507,-0.0506735,-0.0394971,-0.189116,0.00213154,0.00445685,0.000909906,0.00310042,-0.00251909,-0.000606604,0.00213154,0.00310042,-0.000505503,-0.000193776,-0.000387552,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.876341,-0.340252,0.587186,0.4,1,-0.184,-0.0756962,0.401774,0.511135,0,0
1.74619e+09,1,-0.000266316,0.00133158,-0.00239684,-0.0536821,-0.00595182,-0.998541,0.103568,-1.85874,-0.315825,0.00319322,0.0372788,-0.108425,0.0108555,0.0529323,-0.117303,0.04265,-0.0500942,-0.160491,-0.0507038,-0.0394669,-0.189147,0.00232531,-0.00445685,-0.000808805,0,-0.0040693,0.00101101,-0.000387552,0.00193776,0.00121321,-0.00232531,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.875123,-0.339463,0.587692,0.4,1,-0.183973,-0.0756799,0.401787,0.509806,0,0
1.74619e+09,1,-0.00213053,-0.000798948,0,-0.0535942,-0.00593875,-0.998546,1.11787,-0.422241,-0.651411,0.00319322,0.0373091,-0.108425,0.0108858,0.0529929,-0.117303,0.04265,-0.0500942,-0.160523,-0.0507038,-0.0394669,-0.189147,-0.0040693,-0.000387552,-0.000707704,0.00310042,0.000968881,0,-0.000193776,0.00251909,-0.00171871,-0.00271287,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.874607,-0.33855,0.588017,0.4,1,-0.183974,-0.0756771,0.401787,0.509126,0,0
1.74619e+09,1,0,0.00319579,-0.00266316,-0.0536011,-0.00591156,-0.998545,-0.667854,0.595161,-0.222715,0.00319322,0.0373394,-0.108409,0.0108555,0.0529929,-0.117303,0.04265,-0.0500942,-0.160523,-0.0507038,-0.0394669,-0.189131,0,0.00271287,0.000808805,-0.000775105,0.00116266,0.000808805,-0.00310042,0.00193776,-0.00121321,-0.00310042,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.874234,-0.33724,0.588462,0.4,1,-0.183974,-0.0756827,0.401786,0.508504,0,0
1.74619e+09,1,-0.00186421,0.000532632,-0.00106526,-0.0535714,-0.00592404,-0.998547,-1.27574,-1.51034,0.466894,0.0032235,0.0373091,-0.108425,0.0108555,0.0529626,-0.117319,0.04265,-0.0500942,-0.160507,-0.0506735,-0.0394971,-0.189147,0.00271287,0.00155021,-0.000707704,-0.00213154,-0.000775105,-0.00101101,-0.00348797,0.00232531,-0.000101101,0.000581329,-0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.873919,-0.33509,0.589083,0.4,1,-0.183975,-0.0757109,0.401787,0.507753,0,0
1.74619e+09,1,-0.0015979,0.00319579,-0.00266316,-0.053521,-0.00589998,-0.99855,-1.16512,1.14751,0.63399,0.0032235,0.0373091,-0.108425,0.0108858,0.0529323,-0.117303,0.0427106,-0.0501245,-0.160523,-0.0507038,-0.0394971,-0.189147,0.00193776,0.00271287,-0.00101101,-0.00174399,-0.00290664,-0.00161761,-0.00310042,-0.000387552,-0.000808805,-0.00271287,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.873582,-0.333529,0.589663,0.4,1,-0.183989,-0.0757351,0.40179,0.507134,0,0
1.74619e+09,1,0,0.00239684,-0.00239684,-0.0534823,-0.00590131,-0.998552,-0.244439,-0.987371,0.353111,0.0032235,0.0373091,-0.108409,0.0109161,0.0529323,-0.117303,0.0426803,-0.0500942,-0.160523,-0.0506735,-0.0394971,-0.189163,0.00271287,0.00290664,0.000404402,-0.000193776,-0.00135643,0.00101101,-0.00193776,0.00290664,-0.000505503,0,0.000581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.872807,-0.33115,0.590824,0.4,1,-0.184008,-0.0757425,0.401781,0.505989,0,0
1.74619e+09,1,-0.000266316,0.00292948,0.000798948,-0.0535014,-0.00589594,-0.998551,-1.13444,0.774304,-0.369996,0.0032235,0.0372788,-0.108425,0.0109161,0.052902,-0.117303,0.0427408,-0.0501245,-0.160539,-0.0506735,-0.0394971,-0.189131,0.0032942,0.00155021,-0.000909906,0.000968881,-0.00251909,0.00101101,0.00271287,0,-0.00222421,-0.00271287,0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.872182,-0.329569,0.591722,0.4,1,-0.184025,-0.0757477,0.401768,0.50515,0,0
1.74619e+09,1,-0.000266316,0.0015979,-0.0015979,-0.0534858,-0.00586669,-0.998552,1.86705,1.04015,0.1027,0.0032235,0.0373091,-0.108425,0.0108858,0.0529323,-0.117303,0.0427106,-0.0500942,-0.160539,-0.0506735,-0.0395274,-0.189147,0.00290664,0.00271287,-0.00101101,0.000387552,0.000193776,-0.000303302,0.000775105,0.00310042,-0.00121321,0.000968881,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.871488,-0.327592,0.592678,0.4,1,-0.184006,-0.0757275,0.401782,0.504129,0,0
1.74619e+09,2,-0.0015979,0.00346211,-0.00266316,-0.0534917,-0.00584226,-0.998552,0.54376,0.0639834,0.25004,0.0032235,0.0372788,-0.108441,0.0108858,0.052902,-0.117319,0.04265,-0.0500942,-0.160539,-0.050734,-0.0394971,-0.189147,0.00348797,-0.000387552,-0.00252752,0,-0.00290664,0,-0.00387552,0.00290664,-0.000909906,-0.00426308,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.870228,-0.324378,0.594085,0.4,1,-0.184008,-0.0756847,0.40178,0.502371,0,1
1.74619e+09,2,-0.0015979,0,-0.0015979,-0.0534652,-0.00582114,-0.998553,0.22593,1.63149,0.61935,0.00319322,0.0373091,-0.108409,0.0108555,0.052902,-0.117303,0.0426803,-0.0501245,-0.160539,-0.050734,-0.0395274,-0.189147,0.00155021,0.00232531,0.000505503,-0.000193776,-0.00213154,0.00151651,-0.000968881,0.000193776,-0.000505503,-0.00445685,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.869207,-0.321751,0.594988,0.4,1,-0.184006,-0.0756864,0.40178,0.500905,0,1
1.74619e+09,2,-0.00213053,0,-0.000798948,-0.0534682,-0.00582194,-0.998553,1.07471,-0.704722,-0.102669,0.00316294,0.0372788,-0.108441,0.0108858,0.0529323,-0.117319,0.04265,-0.0500942,-0.160555,-0.0506735,-0.0394669,-0.189147,-0.00193776,-0.00213154,-0.00222421,0.00290664,-0.00193776,-0.000202201,-0.00368175,0.00193776,-0.00151651,0.00135643,0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.866809,-0.318126,0.597066,0.4,1,-0.184007,-0.0756751,0.401769,0.498063,0,1
1.74619e+09,2,-0.000798948,-0.000798948,0.00106526,-0.0534651,-0.00581832,-0.998553,0.0755038,-1.77072,0.461733,0.00313266,0.0373091,-0.108425,0.0108858,0.0529323,-0.117303,0.0427106,-0.0501245,-0.160539,-0.0507038,-0.0394669,-0.189163,-0.00368175,0.00155021,-0.00101101,0.00193776,-0.00193776,0.00101101,0.000775105,0,-0.000909906,-0.00251909,0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.864933,-0.315508,0.598309,0.4,1,-0.184004,-0.0756977,0.401769,0.495835,0,1
1.74619e+09,2,-0.0015979,0.000532632,-0.00213053,-0.0534532,-0.00581993,-0.998554,-0.908014,0.004016,-0.635581,0.00319322,0.0373091,-0.108425,0.0108858,0.0529323,-0.117303,0.0426803,-0.0500942,-0.16057,-0.0507038,-0.0394669,-0.189147,-0.000193776,0.00193776,-0.000707704,0.00135643,-0.00174399,0.00101101,-0.00193776,0.00193776,-0.00252752,-0.00251909,0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.862574,-0.313164,0.599828,0.4,1,-0.184003,-0.075696,0.401745,0.493257,0,1
1.74619e+09,2,-0.00213053,0.00239684,0.0015979,-0.053469,-0.00582341,-0.998553,1.62441,-0.406769,0.716028,0.00319322,0.0372788,-0.108425,0.0109464,0.0529626,-0.117303,0.0427106,-0.0501245,-0.160555,-0.0507038,-0.0394971,-0.189147,-0.000193776,-0.000387552,-0.000808805,0.00561951,0.000968881,0.000808805,0.000387552,-0.000193776,-0.000303302,-0.00193776,-0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.857034,-0.308165,0.602491,0.4,1,-0.184014,-0.0757406,0.401777,0.487202,0,1
1.74619e+09,2,-0.0015979,0,0.000532632,-0.0535299,-0.00587117,-0.99855,1.97341,-1.95763,-0.153734,0.00319322,0.0373091,-0.108409,0.0109161,0.0529323,-0.117319,0.0426803,-0.0501245,-0.160555,-0.0506735,-0.0395274,-0.189163,0.000193776,0.00174399,0.000808805,0.00135643,-0.00193776,0,-0.00271287,0,0.000202201,0.000968881,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.853505,-0.305616,0.6035,0.4,1,-0.184006,-0.0757518,0.401769,0.483388,0,1
1.74619e+09,2,-0.00133158,0,-0.00213053,-0.0535565,-0.00587641,-0.998548,1.13382,0.274933,-0.335471,0.0032235,0.0372788,-0.108425,0.0109464,0.052902,-0.117303,0.0426803,-0.0501245,-0.160555,-0.0507038,-0.0395274,-0.189131,0.00232531,0,-0.000909906,0.00561951,-0.00348797,0.00111211,-0.00251909,0.000387552,-0.00161761,-0.00193776,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.846779,-0.302216,0.604692,0.4,1,-0.184026,-0.0757457,0.40177,0.47637,0,1
1.74619e+09,2,0.00133158,-0.00133158,0.0015979,-0.0535686,-0.00589733,-0.998547,-0.512874,-0.651786,-0.50435,0.0032235,0.0373091,-0.108441,0.0109161,0.0529323,-0.117334,0.0427106,-0.0500942,-0.160586,-0.0507038,-0.0395274,-0.189163,0.00232531,0.00290664,-0.00242641,0.00251909,-0.000387552,-0.00181981,-0.000581329,0.00271287,-0.000202201,-0.00193776,-0.00213154,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.841115,-0.299982,0.605072,0.4,1,-0.184027,-0.0757342,0.401756,0.470492,0,1
1.74619e+09,2,-0.0015979,0.000798948,0.00133158,-0.0535898,-0.00589261,-0.998546,-1.53074,1.62309,0.677685,0.00319322,0.0372788,-0.108425,0.0108555,0.052902,-0.117303,0.0427106,-0.0500942,-0.160586,-0.0507038,-0.0394971,-0.189163,0.000193776,-0.000581329,-0.000404402,-0.00155021,-0.00232531,0.00101101,0.000387552,0.00213154,0.000303302,-0.00193776,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.830866,-0.296592,0.605133,0.4,1,-0.184017,-0.075703,0.401774,0.459888,0,1
1.74619e+09,2,-0.000798948,0.00319579,0.000532632,-0.0535957,-0.00587775,-0.998546,-0.419857,1.62236,0.561002,0.00319322,0.0373091,-0.108425,0.0108555,0.0529323,-0.117287,0.0427106,-0.0501245,-0.160602,-0.0506735,-0.0394971,-0.189147,0.00116266,0.00251909,-0.000808805,-0.000775105,-0.000581329,0.00252752,0.000193776,-0.000193776,-0.000707704,0.000775105,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.822832,-0.294387,0.604811,0.4,1,-0.184024,-0.0757018,0.401771,0.451627,0,1
1.74619e+09,2,-0.00239684,0.000266316,0.000532632,-0.0535699,-0.00581793,-0.998548,-0.427335,0.889925,0.360897,0.00319322,0.0373091,-0.108409,0.0108858,0.0529323,-0.117319,0.0427106,-0.0500942,-0.160602,-0.0507038,-0.0394971,-0.189147,0.000387552,-0.000581329,0.000707704,0.00251909,0.00155021,-0.000505503,-0.000387552,0.00251909,-0.000808805,-0.00213154,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.814037,-0.292044,0.60396,0.4,1,-0.184024,-0.0757099,0.401759,0.442512,0,1
1.74619e+09,2,-0.00133158,0.000532632,0.000532632,-0.0535606,-0.00579702,-0.998548,-1.12922,-0.3364,0.186028,0.00325378,0.0373091,-0.108425,0.0108858,0.0529323,-0.117303,0.0427106,-0.050064,-0.160602,-0.0507038,-0.0395274,-0.189163,-0.000387552,0.00174399,-0.000606604,0.00193776,-0.00135643,0.00111211,-0.000387552,0.00271287,0.000303302,-0.00193776,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.799263,-0.288547,0.601088,0.4,1,-0.184026,-0.075724,0.401747,0.427072,0,1
1.74619e+09,2,0.000266316,-0.000266316,0.000532632,-0.0536129,-0.00581808,-0.998546,-1.44174,0.218004,-0.317966,0.00316294,0.0373091,-0.108425,0.0108858,0.0529323,-0.117319,0.0426803,-0.0500942,-0.160618,-0.0507038,-0.0395577,-0.189147,-0.00310042,0.00193776,-0.000404402,0.00193776,-0.00174399,0.00131431,0.00271287,0.00155021,-0.000404402,-0.00155021,-0.00561951,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.788015,-0.286319,0.598066,0.4,1,-0.184006,-0.0757162,0.401788,0.415256,0,1
1.74619e+09,2,-0.000266316,0.00239684,-0.00106526,-0.0535877,-0.00580302,-0.998547,-1.81892,-0.648291,-0.414513,0.0032235,0.0372788,-0.108425,0.0109161,0.0529323,-0.117303,0.0426803,-0.0501245,-0.160634,-0.0507038,-0.0395274,-0.189147,0.00174399,-0.000581329,0.000303302,0.00174399,-0.00193776,0.00121321,0.00445685,-0.000968881,-0.00212311,-0.00135643,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.768485,-0.282829,0.591682,0.4,1,-0.184003,-0.0757458,0.401765,0.394686,0,1
1.74619e+09,2,-0.00133158,0.00292948,0.000798948,-0.0535695,-0.00581067,-0.998548,-0.065702,-0.0399855,-0.463651,0.0032235,0.0372788,-0.108441,0.0109161,0.0529323,-0.117303,0.0427408,-0.0501245,-0.160634,-0.0506735,-0.0394971,-0.189163,0.00193776,0,0.00161761,0.00213154,-0.00174399,0.00161761,0.00135643,-0.000193776,-0.00101101,0.000968881,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.752898,-0.280274,0.586491,0.4,1,-0.184008,-0.0757448,0.401776,0.378321,0,1
1.74619e+09,2,0.000266316,-0.00133158,0,-0.0535931,-0.00580334,-0.998546,0.0524531,-1.76582,0.282712,0.0032235,0.0372788,-0.108425,0.0109161,0.0529323,-0.117303,0.0427408,-0.0501245,-0.160634,-0.0507038,-0.0394971,-0.189147,0.00251909,-0.000775105,-0.000606604,0.00271287,-0.00135643,0.00141541,0.000968881,-0.000193776,-0.00101101,-0.00174399,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.734678,-0.276912,0.58078,0.4,1,-0.184025,-0.0757404,0.40177,0.359195,0,1
1.74619e+09,2,-0.00239684,0.0015979,-0.00106526,-0.0535835,-0.00578091,-0.998547,-0.310646,1.79687,-0.437023,0.0032235,0.0372788,-0.108409,0.0108858,0.0529323,-0.117303,0.0427106,-0.0501245,-0.160649,-0.0507038,-0.0394971,-0.189131,0.00193776,0,0.00141541,0,-0.000387552,0.00101101,-0.00193776,-0.000775105,-0.00121321,-0.00174399,-0.000581329,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.702214,-0.269313,0.569875,0.4,1,-0.18402,-0.0757264,0.401769,0.324673,0,1
1.74619e+09,2,-0.000532632,0.0015979,-0.000532632,-0.0535998,-0.00575215,-0.998547,-1.11878,-0.953077,-0.128362,0.0032235,0.0373091,-0.108441,0.0108858,0.0529323,-0.117319,0.0427106,-0.0500942,-0.160649,-0.0506735,-0.0394971,-0.189163,0.00174399,0.00290664,-0.00181981,0.000775105,-0.000581329,-0.000202201,-0.00193776,0.00174399,-0.00101101,0.00232531,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.677365,-0.262624,0.560607,0.4,1,-0.184027,-0.075705,0.40177,0.298002,0,1
1.74619e+09,2,-0.00266316,0.00106526,0.00186421,-0.0536116,-0.00571517,-0.998546,-1.427,-1.28288,0.427,0.0032235,0.0373091,-0.108409,0.0108858,0.0529323,-0.117303,0.0427106,-0.0501245,-0.160649,-0.0507038,-0.0395577,-0.189147,0.00193776,0.00213154,0.00141541,0.000581329,-0.000387552,0.00111211,-0.00213154,0,-0.000101101,-0.00193776,-0.0048444,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.63587,-0.249445,0.542974,0.4,1,-0.184038,-0.0757072,0.401756,0.25294,0,1
1.74619e+09,2,-0.0015979,0.00239684,-0.00186421,-0.0536195,-0.0056921,-0.998546,0.821346,0.393051,-0.263424,0.0032235,0.0373394,-0.108425,0.0108858,0.052902,-0.117303,0.0427106,-0.0501245,-0.160649,-0.0507038,-0.0394971,-0.189147,0.00193776,0.0048444,-0.000101101,0.00116266,-0.00271287,0.00101101,-0.00193776,-0.000968881,0,0,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.605112,-0.239021,0.528141,0.4,1,-0.184013,-0.0756909,0.401781,0.219399,0,1
1.74619e+09,2,-0.000798948,0.00452737,0,-0.053597,-0.00567662,-0.998547,0.395599,-0.661777,-0.636589,0.0032235,0.0372788,-0.108441,0.0108858,0.0529323,-0.117319,0.0427106,-0.0500942,-0.160681,-0.0507038,-0.0394971,-0.189147,0.00251909,-0.00135643,-0.00141541,0.00174399,-0.000968881,0,-0.000968881,0.00465063,-0.00171871,-0.00135643,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.53548,-0.21552,0.488747,0.4,1,-0.184031,-0.0757153,0.401767,0.143882,0,1
1.74619e+09,2,-0.00106526,0.000798948,-0.00133158,-0.0536195,-0.00570933,-0.998545,-0.329862,0.0317907,-0.782675,0.00319322,0.0373091,-0.108441,0.0109161,0.052902,-0.117334,0.0427106,-0.0500942,-0.160665,-0.050734,-0.0394971,-0.189147,0.00193776,0.00232531,-0.000101101,0.00290664,-0.00387552,-0.00151651,-0.00193776,0.00213154,-0.000202201,-0.00465063,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.496988,-0.202838,0.465063,0.4,1,-0.184025,-0.0757154,0.401769,0.102231,0,1
1.74619e+09,2,-0.000532632,0,-0.00266316,-0.0536385,-0.00574407,-0.998544,1.95032,-1.04134,-0.32942,0.00319322,0.0373091,-0.108441,0.0108858,0.0529323,-0.117303,0.0427106,-0.0501245,-0.160681,-0.0507038,-0.0394971,-0.189147,-0.000968881,0.00193776,-0.00161761,-0.000775105,-0.000581329,0.00131431,-0.00193776,-0.000775105,-0.00181981,0.00116266,-0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.456255,-0.189608,0.440925,0.4,1,-0.184022,-0.0757197,0.401753,0.058397,0,1
1.74619e+09,2,0,0.00186421,-0.00186421,-0.0536402,-0.0057454,-0.998545,1.27544,-1.95331,0.705493,0.0032235,0.0372788,-0.108441,0.0108858,0.0529323,-0.117319,0.0427106,-0.0501245,-0.160681,-0.0507038,-0.0395274,-0.189147,0.00116266,-0.000193776,-0.00151651,0,-0.000581329,0.000202201,-0.00232531,-0.000775105,-0.00161761,-0.00174399,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.392402,-0.173372,0.409634,0.4,1,-0.184028,-0.0757174,0.401754,-0.00897005,0,1
1.74619e+09,2,-0.193345,0.0173105,0.0207727,-0.05352,-0.00219225,-0.998565,-0.801014,-1.07223,0.313141,0.0107021,0.0246531,-0.106924,0.0116428,0.0558693,-0.121426,0.059666,-0.0466123,-0.160649,-0.0341117,-0.0449169,-0.191801,0.0468938,-0.0443747,0.00171871,0.0263536,0.00368175,-0.0242641,0.0654964,0.00290664,0.00192091,0.0755727,-0.0131768,-0.0199168,0.452601,-1.83997,0.704903,-0.294863,0.566534,-0.853271,1.60765,0.544391,-0.0280349,2.13091,-0.818667,-0.459804,0.350006,-0.167133,0.393979,0.4,1,-0.184028,-0.0757148,0.40175,-0.0528334,0,1
1.74619e+09,2,-0.332362,0.0506001,0.0402137,-0.0508211,0.018728,-0.998532,1.06902,0.269173,-0.740926,0.0508198,-0.00395912,-0.0986307,0.0150641,0.0562629,-0.137096,0.109624,-0.0381346,-0.147491,-0.00922354,-0.0498521,-0.194107,0.138162,-0.0904935,0.0500448,-0.0104639,-0.0122079,-0.0904851,0.154052,0.0189901,0.086441,0.0685968,-0.0186025,-0.00181981,1.50881,-3.64777,2.87981,-0.984241,0.783385,-3.1092,3.58519,1.00834,1.36572,2.17367,-1.11826,-0.931898,0.291557,-0.170437,0.383828,0.4,1,-0.184075,-0.0748503,0.401382,-0.111008,0,1
1.74619e+09,2,-0.104396,-0.00852211,0.0125169,-0.0478479,0.038346,-0.998119,-0.180411,-0.654689,-0.188192,0.106379,-0.0534629,-0.0801955,-0.0118829,0.0571409,-0.185135,0.182653,-0.0159109,-0.0995309,-0.000261389,-0.0397091,-0.204312,0.120529,-0.124986,0.0697594,-0.109096,0.0213154,-0.167322,0.190094,0.0707283,0.152156,-0.0255785,0.0420494,-0.0676363,2.1413,-5.07113,4.40618,-2.32492,0.951091,-4.70267,4.9106,1.68201,1.42117,-0.156873,0.505876,-2.23322,0.257898,-0.179982,0.385288,0.4,1,-0.18424,-0.073218,0.400088,-0.141304,0,1
1.74619e+09,2,0.116646,-0.172839,-0.0141148,-0.0546265,0.0351919,-0.997887,-0.805954,-1.35443,-0.171662,0.16321,-0.110445,-0.0418563,-0.0743151,0.0698877,-0.273377,0.270943,0.0335627,-0.031683,-0.0312353,-0.00755441,-0.233,0.174592,-0.19552,0.141541,-0.160253,0.0387552,-0.256796,0.226331,0.155215,0.18097,-0.132349,0.10929,-0.0958434,3.49221,-5.36205,4.99093,-2.55997,1.28209,-6.15775,5.55529,2.59095,1.41129,-1.89068,2.06549,-3.48099,0.229243,-0.191923,0.390071,0.4,1,-0.185271,-0.0732637,0.397857,-0.164227,0,1
1.74619e+09,2,0.129962,-0.2783,-0.0426106,-0.0724467,0.0206308,-0.997159,1.84201,1.17988,0.069783,0.232001,-0.199158,0.045801,-0.132176,0.088024,-0.384035,0.361624,0.11074,0.0307783,-0.0847963,0.0655355,-0.276994,0.185444,-0.227881,0.276005,-0.110259,0.0498005,-0.300168,0.232725,0.206372,0.111413,-0.154246,0.211991,-0.13871,5.02066,-4.57512,5.11344,-1.85159,1.47374,-7.56469,5.72567,3.52155,1.17159,-3.28626,3.61003,-4.65158,0.199356,-0.194416,0.395898,0.4,1,-0.188628,-0.0769586,0.390379,-0.18924,0,1
1.74619e+09,2,0.288953,-0.402137,-0.0591222,-0.0982239,0.00573831,-0.995148,-0.0495227,0.56105,0.762976,0.317323,-0.283088,0.185904,-0.16318,0.108189,-0.516982,0.467202,0.198726,0.0623722,-0.187891,0.175897,-0.349044,0.183119,-0.157928,0.313008,-0.0579391,0.0503818,-0.272365,0.224005,0.193195,0.0358907,-0.274193,0.27555,-0.177836,5.42097,-2.99422,4.92663,-1.6896,1.17178,-7.22787,6.68654,3.52272,0.588468,-5.93751,5.01809,-6.00052,0.188287,-0.181335,0.395251,0.4,1,-0.191626,-0.0808615,0.382549,-0.202186,0,1
1.74619e+09,2,0.272175,-0.416518,-0.0487358,-0.127743,-0.0134238,-0.991716,1.36853,0.530097,0.279857,0.371307,-0.304706,0.276863,-0.167479,0.113397,-0.590438,0.548527,0.265579,0.0636834,-0.331679,0.284987,-0.422342,0.119754,0.045925,0.153673,0.0172461,-0.0114328,-0.107874,0.191645,0.151727,-0.028106,-0.404217,0.274581,-0.186025,4.59091,-0.467284,4.02149,-0.236354,0.475581,-5.96103,6.8944,3.25689,-0.282992,-7.77421,5.56015,-6.31259,0.180758,-0.148852,0.392767,0.4,1,-0.196938,-0.086554,0.364377,-0.208896,0,1
1.74619e+09,2,0.41998,-0.367516,-0.0364853,-0.162321,-0.0410715,-0.985883,-0.795084,-1.6833,0.305593,0.392714,-0.242697,0.298442,-0.129965,0.0974706,-0.590596,0.61208,0.297643,0.0360702,-0.511921,0.372429,-0.489795,-0.0176336,0.247646,-0.0505503,0.123048,-0.051932,0.127286,0.0875868,0.0503818,-0.136587,-0.437159,0.191257,-0.119097,1.47296,1.58161,1.41515,1.36774,-0.0743202,-2.97532,6.41624,2.48949,-2.33436,-8.84038,4.75829,-5.50713,0.180708,-0.123237,0.394022,0.4,1,-0.200638,-0.0907982,0.349094,-0.203512,0,1
1.74619e+09,2,0.712662,-0.337422,-0.076699,-0.19302,-0.0814305,-0.97781,0.783092,-1.15284,0.171659,0.341454,-0.134334,0.209584,-0.0484884,0.0696456,-0.500379,0.602088,0.299339,-0.0542568,-0.640268,0.420661,-0.507883,-0.187769,0.215673,-0.528958,0.208697,-0.0682092,0.385598,-0.163547,0.0170523,-0.341821,-0.209666,0.11956,0.050247,-4.65988,3.90517,-5.64532,3.24625,-0.266137,2.1848,2.54197,2.17121,-5.52804,-4.74483,2.58215,-3.28887,0.183322,-0.0999175,0.399322,0.4,1,-0.203887,-0.0956365,0.332021,-0.196144,0,1
1.74619e+09,2,0.0322242,-0.328101,-0.186954,-0.22081,-0.138719,-0.965402,-1.80746,1.50795,0.768649,0.190339,0.0251679,-0.104002,-0.0558156,0.0242292,-0.44757,0.436258,0.290558,-0.209067,-0.598212,0.390777,-0.468185,-0.381739,0.462544,-0.963085,-0.152502,-0.0742163,-0.16257,-0.445491,0.014727,-0.3399,-0.050188,0.0689843,0.00323522,-10.1724,5.28403,-18.5407,3.19703,-2.46769,8.89756,-6.14762,0.745029,-5.06712,11.0255,-4.42838,-0.267964,0.190747,-0.0764198,0.413108,0.4,1,-0.209194,-0.105624,0.304759,-0.178936,0,1
