current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00133158,0.00106526,0.000266316,-0.0402941,-0.0117649,-0.999119,-0.465762,1.2903,0.745273,0.0215717,0.0466043,-0.110115,-0.0111865,0.0563537,-0.128029,0.0400764,-0.0327452,-0.139355,-0.0471916,-0.0242373,-0.172813,0.00290664,0.00193776,0.000303302,0.00290664,0.000193776,0.00192091,-0.00213154,0,0.000505503,0.00387552,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.170804,-1.55586,0.0693892,0.7,1,-0.117166,-0.241815,0.402936,0.536051,0,0
1.74549e+09,1,-0.000266316,0.00213053,-0.00106526,-0.0403557,-0.0117481,-0.999117,0.564453,-0.80049,-0.419831,0.0215112,0.0466043,-0.110115,-0.011247,0.0562932,-0.128045,0.0400764,-0.0327452,-0.139387,-0.0472824,-0.0242676,-0.172813,-0.00232531,0.00193776,-0.00111211,0.00116266,-0.00310042,-0.000505503,-0.00174399,0.00193776,-0.00181981,-0.00368175,-0.00310042,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.170791,-1.55586,0.0693768,0.7,1,-0.117179,-0.241804,0.402951,0.536035,0,0
1.74549e+09,1,0.000266316,0.00239684,-0.00213053,-0.040342,-0.0116974,-0.999118,-1.25879,1.7491,-0.445144,0.0215414,0.0466043,-0.110115,-0.011247,0.0563235,-0.128013,0.0401067,-0.0327755,-0.139371,-0.0472824,-0.0242676,-0.172813,0,0.00271287,-0.00101101,-0.000581329,0,0.00222421,0.000387552,0,-0.000707704,-0.00368175,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.170795,-1.55588,0.0693761,0.7,1,-0.117276,-0.241994,0.402894,0.535912,0,0
1.74549e+09,1,-0.00213053,0.00399474,-0.00372843,-0.0403354,-0.0117139,-0.999118,-0.389196,1.62684,0.200202,0.0215717,0.0465741,-0.110131,-0.011247,0.0563537,-0.128029,0.0401067,-0.0327452,-0.139387,-0.0472824,-0.024207,-0.172813,0.00251909,-0.000581329,-0.00283082,0.000387552,0.00213154,0.000606604,0.000968881,0.00193776,-0.00141541,-0.00193776,0.00271287,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.170761,-1.5559,0.0693778,0.7,1,-0.117182,-0.241816,0.4029,0.536034,0,0
1.74549e+09,1,-0.00346211,0.00426106,0,-0.0403659,-0.0117517,-0.999116,-0.743529,-0.106353,0.58471,0.0215717,0.0465741,-0.110099,-0.0112168,0.0563537,-0.128029,0.0400764,-0.0327452,-0.139387,-0.0471916,-0.0242676,-0.172797,0.00193776,-0.000387552,0.000303302,0.00155021,0.00271287,0.00111211,-0.00193776,0.000775105,-0.00232531,0.00639461,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.170728,-1.55589,0.0693893,0.7,1,-0.117171,-0.241856,0.402922,0.535957,0,0
1.74549e+09,1,-0.00292948,0.0015979,-0.00106526,-0.0403304,-0.0117662,-0.999118,1.26598,0.687416,-0.75327,0.0215717,0.0465741,-0.110115,-0.011247,0.0563235,-0.128013,0.0401067,-0.0327452,-0.139371,-0.0472521,-0.0242676,-0.172797,0.00155021,0.000968881,-0.000202201,-0.000387552,-0.00135643,0.00222421,0.00116266,0.00193776,0.000606604,0.000968881,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.170692,-1.55591,0.0693825,0.7,1,-0.117187,-0.241877,0.402928,0.535964,0,0
1.74549e+09,1,-0.00186421,0.0015979,-0.00213053,-0.0403167,-0.0118114,-0.999117,1.76067,-0.939398,-0.251856,0.0215717,0.0466043,-0.110099,-0.0112168,0.0563537,-0.128029,0.0400764,-0.0327755,-0.139371,-0.0472521,-0.0242676,-0.172797,0.00193776,0.00232531,-0.000101101,0,0.000581329,0.000909906,-0.00193776,0,-0.000707704,0.000775105,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.170676,-1.55591,0.0693866,0.7,1,-0.117305,-0.242101,0.402915,0.535791,0,0
1.74549e+09,1,0.00133158,0.00506001,0.00106526,-0.0403286,-0.0118372,-0.999117,-0.911658,0.332343,0.0748576,0.0215414,0.0466043,-0.110099,-0.0112168,0.0563235,-0.128045,0.0401067,-0.0327755,-0.139371,-0.0472521,-0.0242676,-0.172797,-0.000387552,0.00193776,0,0.00271287,-0.000775105,-0.000505503,-0.00193776,0,-0.000303302,0.00116266,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.170686,-1.55592,0.0693532,0.7,1,-0.117177,-0.241904,0.402953,0.535961,0,0
1.74549e+09,1,0.00133158,0.00372843,-0.00186421,-0.0403215,-0.0118483,-0.999117,0.206337,1.41602,0.0502218,0.0215414,0.0466043,-0.110115,-0.0112168,0.0563235,-0.128029,0.0400461,-0.0327452,-0.139371,-0.0472521,-0.0242676,-0.172782,0.00193776,0.00155021,-0.00131431,0.000775105,-0.00213154,0.00101101,-0.00445685,0.00155021,-0.000303302,0.000387552,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.170707,-1.55593,0.0693342,0.7,1,-0.117162,-0.241881,0.402956,0.536009,0,0
1.74549e+09,1,-0.00292948,0.00213053,0.000798948,-0.0403513,-0.0118157,-0.999116,1.72398,1.70537,0.388147,0.0215414,0.0466043,-0.110115,-0.0112168,0.0563537,-0.128045,0.0400764,-0.0327452,-0.139371,-0.0472824,-0.0242373,-0.172797,0.000193776,0.00193776,-0.000303302,0.00193776,0.00155021,0,-0.00193776,0.00290664,-0.000404402,-0.00155021,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.17075,-1.55593,0.0692683,0.7,1,-0.117125,-0.241839,0.403024,0.536068,0,0
1.74549e+09,1,0.00133158,-0.00372843,-0.00319579,-0.0403681,-0.0118037,-0.999115,0.950247,-0.750094,0.399083,0.0215414,0.0466043,-0.110099,-0.0112168,0.0563537,-0.128045,0.040137,-0.032715,-0.139387,-0.0473127,-0.0242373,-0.172797,-0.000193776,0.00193776,-0.000404402,0.00290664,0.00213154,0.000505503,0.00368175,0.00561951,-0.00171871,-0.00465063,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.170756,-1.5559,0.0692319,0.7,1,-0.117135,-0.241849,0.403021,0.536031,0,0
1.74549e+09,1,0.000532632,0.00292948,-0.00133158,-0.0403089,-0.0118008,-0.999118,1.11543,1.65391,-0.308517,0.0215414,0.0466043,-0.110099,-0.011247,0.0563235,-0.128045,0.0401067,-0.0327755,-0.139371,-0.0473127,-0.0242978,-0.172829,-0.000387552,0.00193776,0.000101101,0.000387552,-0.00368175,0.000505503,0.000775105,0.000968881,-0.000101101,-0.000581329,-0.00465063,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.170695,-1.5559,0.069131,0.7,1,-0.117176,-0.241854,0.4031,0.536111,0,0
1.74549e+09,1,0,0.00133158,-0.000798948,-0.0403119,-0.0118001,-0.999118,-0.656244,-1.90208,0.597069,0.0215414,0.0465741,-0.110115,-0.011247,0.0562932,-0.12806,0.0400764,-0.0327452,-0.139387,-0.0472824,-0.0242373,-0.172797,-0.000968881,-0.000775105,-0.00131431,-0.000775105,-0.00213154,-0.000909906,-0.00251909,0.00310042,-0.00161761,0,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.170752,-1.55593,0.0691454,0.7,1,-0.117187,-0.241894,0.402972,0.536081,0,0
1.74549e+09,1,-0.00133158,0,0.000266316,-0.0402916,-0.0117847,-0.999119,-1.65426,-0.614146,-0.278764,0.0215717,0.0465741,-0.110115,-0.011247,0.0563537,-0.12806,0.0400461,-0.0327452,-0.139371,-0.0473127,-0.0242676,-0.172813,0.00193776,-0.000193776,-0.00161761,-0.000193776,0.00213154,-0.000606604,-0.00561951,0.00445685,-0.000606604,-0.00213154,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.170737,-1.55593,0.0691154,0.7,1,-0.117144,-0.241874,0.403016,0.536109,0,0
1.74549e+09,1,-0.00186421,0.00213053,-0.0015979,-0.0402767,-0.0117708,-0.99912,-1.4401,0.938594,0.179453,0.0215717,0.0465741,-0.110115,-0.0112168,0.0563537,-0.128045,0.0401067,-0.0327755,-0.139387,-0.0472521,-0.0242373,-0.172813,0.00193776,-0.000775105,-0.00151651,0.000387552,0.00251909,0.000808805,0.000193776,0,-0.00181981,0.00348797,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170745,-1.55594,0.0691097,0.7,1,-0.117151,-0.241888,0.403036,0.536128,0,0
1.74549e+09,1,-0.00133158,-0.000266316,-0.00186421,-0.0402711,-0.0117951,-0.999119,0.653614,0.627963,0.572771,0.0215717,0.0466043,-0.110115,-0.011247,0.0563235,-0.128045,0.0400764,-0.0327452,-0.139387,-0.0472824,-0.0242676,-0.172797,0.00193776,0.00232531,-0.00121321,-0.000581329,0,0.000808805,-0.00290664,0.00290664,-0.00151651,-0.000387552,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.170732,-1.55598,0.0691447,0.7,1,-0.117145,-0.241911,0.40307,0.536132,0,0
1.74549e+09,1,-0.00133158,0.00292948,-0.00186421,-0.0402533,-0.0118283,-0.99912,-1.92376,1.4254,0.403409,0.0215717,0.0465741,-0.110115,-0.011247,0.0562932,-0.128045,0.0401067,-0.0327452,-0.139371,-0.0473127,-0.024207,-0.172797,0.00193776,-0.000968881,-0.00101101,-0.00213154,-0.00290664,0.00101101,0.000581329,0.000968881,-0.000404402,-0.00251909,0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.170726,-1.556,0.0691889,0.7,1,-0.11714,-0.241903,0.403079,0.536159,0,0
1.74549e+09,1,-0.00346211,0.00372843,-0.000532632,-0.0402001,-0.0118176,-0.999122,0.969125,-1.72445,-0.511026,0.0215414,0.0466043,-0.110115,-0.011247,0.0563235,-0.12806,0.0401067,-0.0327452,-0.139355,-0.0473127,-0.0242373,-0.172813,-0.000581329,0.00116266,-0.00101101,0,-0.000775105,-0.00121321,0,0.00251909,0.00111211,-0.00193776,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.170724,-1.55603,0.0692284,0.7,1,-0.117166,-0.241908,0.40315,0.536244,0,0
1.74549e+09,1,-0.000266316,0.00106526,0.00186421,-0.040163,-0.01179,-0.999124,-1.09685,-1.87163,0.278396,0.0215717,0.0466043,-0.110099,-0.011247,0.0562932,-0.128045,0.0401067,-0.0327755,-0.139371,-0.0473127,-0.0242373,-0.172813,0.00193776,0.00213154,0.000505503,-0.00174399,-0.000387552,0.000404402,0,-0.000193776,-0.000404402,-0.00290664,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.170662,-1.55605,0.0692395,0.7,1,-0.117178,-0.241899,0.403152,0.536297,0,0
1.74549e+09,1,-0.00372843,0.00292948,0.000532632,-0.0401694,-0.01176,-0.999124,1.02067,-0.1293,0.286871,0.0215414,0.0466043,-0.110099,-0.0112168,0.0563235,-0.128045,0.0401067,-0.0327452,-0.139371,-0.0473127,-0.0242676,-0.172782,-0.000775105,0.00155021,-0.000202201,0.00232531,0,0.000505503,0.00155021,0.00251909,-0.00161761,-0.00135643,-0.00174399,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.170679,-1.55605,0.0692393,0.7,1,-0.117145,-0.241868,0.403203,0.536333,0,0
1.74549e+09,1,-0.00106526,0,-0.000266316,-0.0402089,-0.0117439,-0.999123,0.264132,0.0654881,-0.338829,0.0215414,0.0466043,-0.110115,-0.011247,0.0563537,-0.128045,0.0401067,-0.0327755,-0.139371,-0.0473127,-0.0242373,-0.172782,-0.000968881,0.00193776,-0.00101101,-0.000968881,0.00251909,0.000202201,0.000387552,-0.000775105,-0.000404402,-0.00213154,0,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.170707,-1.55605,0.0692583,0.7,1,-0.117221,-0.241904,0.403063,0.536254,0,0
1.74549e+09,1,-0.00213053,0.00239684,-0.000798948,-0.0402567,-0.0117312,-0.999121,-1.51449,-1.69729,0.0918875,0.0215717,0.0466043,-0.110115,-0.0111865,0.0563235,-0.128045,0.0400764,-0.0327452,-0.139387,-0.0472824,-0.0242373,-0.172813,0.00251909,-0.000968881,-0.00101101,0.00523196,-0.000193776,0.00111211,-0.00213154,0.00271287,-0.00202201,0.000581329,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170721,-1.55604,0.0692776,0.7,1,-0.117161,-0.241865,0.403192,0.536254,0,0
1.74549e+09,1,-0.0015979,0.00266316,-0.000532632,-0.0402561,-0.011758,-0.999121,1.30961,-0.53564,0.511188,0.0215414,0.0465438,-0.110115,-0.011247,0.0563537,-0.128045,0.0401067,-0.0327452,-0.139355,-0.0473127,-0.0242676,-0.172829,-0.000968881,-0.00251909,-0.00101101,-0.00271287,0.00174399,0.00101101,0,0.00174399,0.00121321,-0.00193776,-0.00174399,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.17066,-1.5561,0.0693195,0.7,1,-0.117165,-0.241889,0.403186,0.536263,0,0
1.74549e+09,1,-0.00213053,-0.000798948,-0.0015979,-0.0402809,-0.0117282,-0.99912,1.53769,-1.44047,-0.0575399,0.0215414,0.0465438,-0.110099,-0.0112168,0.0563537,-0.128045,0.0401067,-0.0327755,-0.139371,-0.0473127,-0.0242676,-0.172813,-0.000968881,-0.00271287,0.000808805,0.000968881,0.00251909,0.000909906,0.000968881,0,-0.000303302,-0.00155021,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.170665,-1.5561,0.0693469,0.7,1,-0.117151,-0.241897,0.403041,0.53618,0,0
1.74549e+09,1,-0.00266316,0.000798948,-0.0015979,-0.040284,-0.0117212,-0.99912,1.04957,-0.886902,-0.413791,0.021602,0.0465741,-0.110099,-0.0112168,0.0563235,-0.128045,0.0401067,-0.0327755,-0.139387,-0.0473429,-0.0242676,-0.172813,0.00445685,0,0,0.00116266,-0.00135643,0.000303302,0.000968881,0,-0.00141541,-0.00465063,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.170708,-1.55604,0.0693445,0.7,1,-0.117217,-0.24193,0.403061,0.536116,0,0
1.74549e+09,1,-0.00133158,0.00372843,0.000266316,-0.0402151,-0.0116887,-0.999123,-0.131527,-0.694058,-0.394083,0.0215717,0.0466043,-0.110115,-0.011247,0.0563235,-0.12806,0.0401067,-0.0327755,-0.139387,-0.0473429,-0.0242676,-0.172829,0.00193776,0.00155021,-0.00121321,-0.00116266,-0.000581329,-0.000606604,0.000387552,-0.00213154,-0.00141541,-0.00445685,-0.00213154,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.170681,-1.55609,0.0693291,0.7,1,-0.117221,-0.241927,0.403056,0.536232,0,0
1.74549e+09,1,-0.00239684,0,-0.000532632,-0.0402245,-0.0116651,-0.999123,-0.374527,0.536722,0.274771,0.0215717,0.0466346,-0.110099,-0.0112168,0.0562932,-0.12806,0.0400764,-0.0327452,-0.139355,-0.0473127,-0.0242676,-0.172813,0.00193776,0.00465063,-0.000202201,0.00232531,-0.00348797,-0.000303302,-0.00193776,0.00193776,0.00121321,-0.00116266,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.170652,-1.55609,0.0693277,0.7,1,-0.117146,-0.241886,0.403163,0.536268,0,0
1.74549e+09,1,-0.00319579,0.000532632,0,-0.040227,-0.0116304,-0.999123,0.666998,1.25367,0.641042,0.0215717,0.0466043,-0.110115,-0.0112168,0.0563235,-0.128045,0.0401067,-0.0327452,-0.139371,-0.0473127,-0.0242676,-0.172813,0.00155021,0.00174399,-0.00101101,0.00213154,-0.00135643,0.00121321,-0.00426308,0.00232531,0.000101101,-0.00193776,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170677,-1.55607,0.0693591,0.7,1,-0.117148,-0.241866,0.403179,0.536262,0,0
1.74549e+09,1,-0.000798948,0.000798948,-0.000798948,-0.0402401,-0.0116171,-0.999123,-1.75371,-0.598449,-0.0628333,0.021602,0.0466043,-0.110115,-0.011247,0.0562932,-0.128045,0.0401067,-0.0327755,-0.139387,-0.0473127,-0.0242676,-0.172813,0.00465063,0.00174399,-0.00151651,0.000193776,-0.00310042,0.00101101,0.000387552,-0.000581329,-0.00161761,-0.000775105,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.170649,-1.55607,0.0693756,0.7,1,-0.117124,-0.241883,0.403042,0.536189,0,0
1.74549e+09,1,-0.00213053,0.00213053,0,-0.0402726,-0.0115967,-0.999122,-1.36826,-1.49009,0.670597,0.0215717,0.0466043,-0.110115,-0.011247,0.0562932,-0.128029,0.0400764,-0.032715,-0.139387,-0.0472824,-0.0242676,-0.172813,0.00193776,0.00193776,-0.00111211,0.00251909,-0.00271287,0.00222421,-0.00251909,-0.000968881,-0.00151651,0.00174399,-0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.170638,-1.55611,0.069404,0.7,1,-0.117124,-0.241883,0.403034,0.536197,0,0
1.74549e+09,1,-0.00319579,0.00106526,-0.000266316,-0.0402904,-0.0115554,-0.999122,0.457474,-1.64016,0.690851,0.0215717,0.0465741,-0.110115,-0.0112168,0.0562932,-0.128029,0.0400461,-0.0327452,-0.139387,-0.0473429,-0.0242676,-0.172797,0.00193776,-0.000968881,-0.00111211,0,-0.00310042,0.00262862,-0.00542573,0.00232531,-0.00141541,-0.00368175,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.170651,-1.55607,0.0694271,0.7,1,-0.117123,-0.241877,0.40318,0.536187,0,0
1.74549e+09,1,-0.00186421,-0.000532632,-0.00213053,-0.0402653,-0.0115365,-0.999123,0.158092,-0.15968,0.777723,0.0215717,0.0466043,-0.110099,-0.011247,0.0562932,-0.128045,0.0400764,-0.0327755,-0.139371,-0.0473127,-0.0242373,-0.172813,0.00116266,0.00271287,0,-0.000775105,-0.00465063,0.00131431,-0.00348797,0.00213154,0.000303302,-0.000193776,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170621,-1.5561,0.0694628,0.7,1,-0.117147,-0.241914,0.403177,0.536179,0,0
1.74549e+09,1,-0.00106526,0.00213053,-0.000266316,-0.0402979,-0.0115505,-0.999121,-0.242663,0.2487,0.438426,0.0215717,0.0465741,-0.110099,-0.0112168,0.0562932,-0.128045,0.0400764,-0.0327755,-0.139371,-0.0472824,-0.0242373,-0.172829,0.00193776,-0.000581329,0.000505503,0.00193776,-0.00368175,0.00111211,-0.00271287,0.000193776,-0.000202201,0.00116266,0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.170539,-1.55619,0.0696479,0.7,1,-0.117182,-0.241917,0.403128,0.536182,0,0
1.74549e+09,1,-0.00239684,0.00133158,0,-0.0402999,-0.0115084,-0.999122,1.97823,0.511174,-0.71658,0.0215717,0.0466043,-0.110099,-0.0112168,0.0563235,-0.12806,0.0401067,-0.0327755,-0.139371,-0.0473127,-0.0242676,-0.172797,0.00193776,0.00271287,0,0.00155021,-0.000193776,0.000202201,0,-0.000581329,-0.000202201,-0.000193776,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.170444,-1.55635,0.0699021,0.7,1,-0.117193,-0.241927,0.403136,0.536237,0,0
1.74549e+09,1,-0.00186421,0.00186421,-0.00399474,-0.0402626,-0.0115413,-0.999123,-1.45075,-1.91884,0.245461,0.0215717,0.0466043,-0.110099,-0.011247,0.0563537,-0.12806,0.0400764,-0.0327452,-0.139371,-0.0473429,-0.0242676,-0.172813,0.00193776,0.00193776,0.000202201,0,0.00213154,0,-0.00271287,0.00232531,0,-0.00387552,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.170419,-1.5564,0.0700006,0.7,1,-0.117185,-0.2419,0.403113,0.536261,0,0
1.74549e+09,1,-0.00106526,0.0015979,0.00133158,-0.0401723,-0.011527,-0.999126,-0.753224,0.218035,0.0977526,0.0215717,0.0466346,-0.110099,-0.011247,0.0563537,-0.128045,0.0401067,-0.0327452,-0.139371,-0.0473127,-0.0242676,-0.172829,0.00213154,0.00465063,0,0,0.00135643,0.00131431,0,0.00193776,-0.000404402,0.000581329,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.170422,-1.55645,0.0700961,0.7,1,-0.117198,-0.241917,0.402978,0.536329,0,0
1.74549e+09,1,-0.0015979,-0.00106526,-0.000532632,-0.0401957,-0.0115142,-0.999126,1.50642,-1.30827,-0.0852929,0.0215717,0.0465741,-0.110115,-0.011247,0.0563537,-0.128045,0.0400764,-0.032715,-0.139371,-0.0473127,-0.0242676,-0.172797,0.00174399,-0.000968881,-0.00181981,-0.000581329,0.00135643,0.00121321,-0.00193776,0.00193776,0.000303302,0.00116266,-0.00271287,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.170426,-1.55645,0.0701068,0.7,1,-0.117184,-0.241916,0.402977,0.536319,0,0
1.74549e+09,1,-0.000532632,0.0015979,0,-0.0402221,-0.0115443,-0.999124,-1.37955,-1.77304,-0.234864,0.0215717,0.0466043,-0.110099,-0.0112168,0.0562932,-0.12806,0.0400764,-0.032715,-0.139371,-0.0473429,-0.0242676,-0.172813,0.00193776,0.00193776,0.000606604,0.00290664,-0.0040693,-0.000707704,-0.00193776,0.00465063,0,-0.00193776,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.170396,-1.55646,0.0701675,0.7,1,-0.11714,-0.241886,0.403041,0.536329,0,0
1.74549e+09,1,-0.00106526,0.000532632,-0.000532632,-0.040189,-0.0115438,-0.999125,-0.866011,1.21629,0.75662,0.0215717,0.0466043,-0.110115,-0.011247,0.0562932,-0.12806,0.0401067,-0.0327755,-0.139387,-0.0473429,-0.0242676,-0.172813,0.00251909,0.00193776,-0.00111211,0.000193776,-0.00310042,0,0.000387552,-0.000968881,-0.00181981,-0.00232531,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.170382,-1.55655,0.0702728,0.7,1,-0.11717,-0.241867,0.403154,0.536467,0,0
1.74549e+09,1,-0.00106526,0.00266316,-0.000532632,-0.0401905,-0.0115374,-0.999126,-0.890707,0.970217,0.483465,0.0215414,0.0465741,-0.110099,-0.0112168,0.0563235,-0.128029,0.0400764,-0.0327452,-0.139387,-0.0473127,-0.0242676,-0.172813,-0.000387552,-0.000968881,0,0.00135643,-0.00135643,0.00242641,0.000581329,0.00310042,0.000101101,0.000581329,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.170399,-1.55658,0.070349,0.7,1,-0.117185,-0.241917,0.402963,0.53638,0,0
1.74549e+09,1,-0.00239684,-0.000266316,-0.00213053,-0.0402264,-0.0115318,-0.999124,0.0838221,1.65856,-0.740162,0.0215414,0.0466043,-0.110083,-0.011247,0.0563235,-0.12806,0.0400764,-0.0327755,-0.139371,-0.0473127,-0.0242676,-0.172829,-0.000775105,0.00310042,0.00141541,0.00116266,-0.000193776,0.000101101,-0.00290664,-0.000968881,-0.000101101,0.00135643,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.170389,-1.55657,0.0703454,0.7,1,-0.117189,-0.241908,0.402962,0.536355,0,0
1.74549e+09,1,-0.00239684,0.00133158,-0.00133158,-0.0402297,-0.0115226,-0.999124,0.160269,-0.14317,0.590494,0.0215414,0.0466043,-0.110115,-0.011247,0.0563235,-0.12806,0.0400764,-0.0327755,-0.139387,-0.0473429,-0.0242676,-0.172829,-0.000968881,0.00232531,-0.000707704,-0.000193776,-0.000387552,0,-0.00251909,-0.000193776,-0.00141541,-0.00155021,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.170381,-1.5565,0.0702792,0.7,1,-0.117194,-0.241919,0.402955,0.536304,0,0
1.74549e+09,1,-0.00239684,0.000266316,0,-0.0402069,-0.0115018,-0.999125,-0.104544,-0.213633,-0.588691,0.0215717,0.0465741,-0.110099,-0.0112168,0.0563537,-0.12806,0.0401067,-0.032715,-0.139371,-0.0473127,-0.0242676,-0.172829,0.00251909,-0.000968881,0.000202201,0.00271287,0.00116266,0.00151651,0.000775105,0.00426308,-0.00151651,0.00213154,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.170381,-1.55646,0.0702425,0.7,1,-0.117151,-0.241893,0.403049,0.536347,0,0
1.74549e+09,1,-0.00106526,0.00106526,0.00213053,-0.0402012,-0.0114959,-0.999126,0.802243,-0.177892,-0.110099,0.0215414,0.0466043,-0.110115,-0.011247,0.0563537,-0.12806,0.0401067,-0.0327755,-0.139387,-0.0473732,-0.0242676,-0.172813,-0.000775105,0.00174399,-0.00151651,-0.000775105,0.00251909,0,0.000193776,0,-0.00121321,-0.00465063,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.170399,-1.55636,0.07013,0.7,1,-0.117183,-0.241898,0.403126,0.536314,0,0
1.74549e+09,1,0,0.000798948,-0.00106526,-0.0401971,-0.011457,-0.999126,-1.46731,-0.462516,0.333318,0.0215717,0.0466043,-0.110099,-0.011247,0.0563235,-0.128045,0.0400764,-0.0327755,-0.139387,-0.0473429,-0.0242676,-0.172813,0.00232531,0.00193776,0.000505503,0.000775105,-0.000968881,0.00101101,-0.00213154,0,-0.000808805,-0.00271287,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.170425,-1.55626,0.0700158,0.7,1,-0.117149,-0.241893,0.403026,0.536231,0,0
1.74549e+09,1,-0.00319579,-0.00106526,-0.00319579,-0.0402214,-0.0114556,-0.999125,-1.04829,-0.128971,-0.214818,0.0215717,0.0466043,-0.110115,-0.0112168,0.0563235,-0.128045,0.0400764,-0.0328058,-0.139403,-0.0473429,-0.0242676,-0.172797,0.00193776,0.00174399,-0.00121321,0.00213154,-0.00116266,0.00131431,0.000968881,-0.0032942,-0.00283082,0.00271287,-0.00193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.170514,-1.55614,0.0698087,0.7,1,-0.117148,-0.241877,0.403186,0.536233,0,0
1.74549e+09,1,-0.00106526,0.00133158,-0.000798948,-0.0402105,-0.011459,-0.999126,1.81783,-1.60914,-0.682498,0.0215717,0.0466043,-0.110099,-0.011247,0.0563537,-0.12806,0.0400764,-0.0328058,-0.139371,-0.0473127,-0.0242676,-0.172813,0.00193776,0.00193776,0,0.000193776,0.00174399,0.000404402,0,-0.0032942,0.000505503,0.00155021,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.170553,-1.55605,0.0696124,0.7,1,-0.117161,-0.24191,0.403192,0.536187,0,0
