current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,4,-0.00266316,-0.000532632,-0.00186421,-0.0177442,-0.0273844,-0.999468,-1.92689,-1.51082,-0.636863,0.119247,-0.149322,-0.258449,-0.0947827,-0.23578,-0.282128,0.200971,0.189522,0.0314575,-0.221075,0.207567,-0.0873357,-0.000581329,0.00368175,-0.000101101,-0.000968881,0.00348797,0.000707704,-0.00290664,0.00251909,0.000101101,-0.000387552,-0.00523196,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.34823,-1.13512,0.51805,0.7,1,-0.330729,-0.443744,0.35907,0.925559,1,1
1.7455e+09,4,-0.00186421,0.00292948,-0.00106526,-0.0177346,-0.0274081,-0.999467,0.238435,0.118755,0.0789362,0.119277,-0.149322,-0.258449,-0.0947525,-0.23584,-0.282128,0.201001,0.189522,0.0314418,-0.221045,0.207628,-0.0873357,0.00232531,0.000193776,-0.000707704,0.00174399,-0.00232531,0.000707704,0.000968881,0.00174399,-0.00141541,0.000387552,0.00116266,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.3554,-1.13016,0.526493,0.7,1,-0.330798,-0.443714,0.358883,0.930878,1,1
1.7455e+09,4,0.000798948,0.00186421,-0.000532632,-0.01771,-0.0274089,-0.999468,-0.893993,0.75743,0.518278,0.119277,-0.149291,-0.258449,-0.0947827,-0.23578,-0.28216,0.201032,0.189492,0.0314418,-0.221106,0.207628,-0.0873357,0.00251909,0.00310042,-0.000404402,0.00213154,0.00174399,-0.00202201,0,0.000775105,-0.00141541,-0.00465063,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.36716,-1.12385,0.541866,0.7,1,-0.33079,-0.443812,0.359105,0.940365,1,1
1.7455e+09,4,-0.00133158,0.00213053,-0.000798948,-0.0177196,-0.0274244,-0.999467,0.134637,-1.53062,-0.020738,0.119247,-0.149322,-0.258449,-0.0947525,-0.23581,-0.282128,0.201001,0.189552,0.0314418,-0.221015,0.207628,-0.0873357,0.00310042,0,0.000404402,0.00290664,-0.000775105,0.000808805,0,0.0048444,-0.00131431,0.0032942,0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.3751,-1.11977,0.552795,0.7,1,-0.330801,-0.44372,0.358904,0.947093,1,1
1.7455e+09,4,0.000532632,-0.000798948,0,-0.0176618,-0.0273821,-0.999469,1.28485,-0.584693,0.732779,0.119247,-0.149322,-0.258449,-0.0947525,-0.23578,-0.282128,0.200971,0.189492,0.0314575,-0.221106,0.207598,-0.0873516,0.00193776,0.00271287,0.000101101,0.000581329,0,0.00111211,-0.00290664,-0.00155021,0.000505503,-0.00310042,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38283,-1.11542,0.563636,0.7,1,-0.330865,-0.443719,0.359032,0.9536,1,1
1.7455e+09,4,-0.00213053,-0.000532632,0.000798948,-0.0175919,-0.0273641,-0.999471,-0.601095,-0.530075,0.104836,0.119247,-0.149322,-0.258449,-0.0947525,-0.235749,-0.282128,0.200971,0.189492,0.0314418,-0.221075,0.207598,-0.0873357,-0.000193776,-0.000387552,-0.000202201,0.00155021,0.00271287,0.00101101,-0.00290664,0.000387552,-0.00151651,-0.00232531,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.39399,-1.10811,0.579035,0.7,1,-0.33068,-0.443649,0.358882,0.96256,1,1
1.7455e+09,4,-0.0015979,0.00372843,-0.0015979,-0.0175467,-0.0273437,-0.999472,-1.74746,-0.81719,-0.232149,0.119308,-0.149322,-0.258464,-0.0947827,-0.23581,-0.282128,0.201001,0.189492,0.0314418,-0.221075,0.207598,-0.08732,0.000581329,0.000581329,-0.00151651,-0.000193776,0.000775105,0.000707704,0,-0.000581329,-0.00131431,-0.00232531,0.000775105,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.40086,-1.1027,0.588622,0.7,1,-0.330737,-0.44368,0.358918,0.967973,1,1
1.7455e+09,4,0.000532632,-0.000266316,-0.00239684,-0.0175767,-0.027384,-0.999471,-1.95137,-0.695858,-0.286408,0.119247,-0.149322,-0.258449,-0.0947525,-0.23578,-0.282144,0.201001,0.189492,0.0314418,-0.221075,0.207628,-0.0873357,0.000193776,-0.000193776,-0.000707704,0.00116266,0,-0.000707704,0,0.00116266,-0.00151651,-0.00174399,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41009,-1.09339,0.601334,0.7,1,-0.330794,-0.443797,0.359134,0.974575,1,1
1.7455e+09,4,-0.00292948,0.00106526,-0.00133158,-0.0175397,-0.0273379,-0.999473,-0.230729,-1.25891,0.420761,0.119277,-0.149322,-0.258449,-0.0947827,-0.23581,-0.282128,0.201032,0.189492,0.0314575,-0.221075,0.207598,-0.0873516,0.00232531,0,-0.000404402,-0.00155021,-0.00290664,0.00101101,0.00271287,0,0,-0.00271287,-0.00251909,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.41521,-1.08642,0.608257,0.7,1,-0.330819,-0.443676,0.358971,0.977764,1,1
1.7455e+09,4,-0.00133158,0.00266316,-0.000798948,-0.0175431,-0.0273022,-0.999474,0.592349,1.26279,-0.421105,0.119247,-0.149322,-0.258449,-0.0947222,-0.23578,-0.282128,0.201001,0.189492,0.0314575,-0.221075,0.207598,-0.0873357,0,-0.00116266,-0.000303302,0.00445685,-0.00193776,0.00252752,0,0.000968881,-0.000202201,-0.00271287,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.41972,-1.07869,0.613818,0.7,1,-0.330856,-0.443738,0.359037,0.979943,1,1
1.7455e+09,4,-0.00133158,0.00106526,-0.000532632,-0.017596,-0.0272945,-0.999473,0.641837,0.144185,-0.68498,0.119247,-0.149322,-0.258449,-0.0947525,-0.23578,-0.282112,0.200971,0.189522,0.0314418,-0.221075,0.207628,-0.0873357,0.000387552,0,0,0.00310042,-0.00213154,0.00222421,-0.00251909,0.00174399,-0.00101101,-0.00290664,0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.42599,-1.0608,0.619678,0.7,1,-0.330795,-0.443805,0.359114,0.980362,1,1
1.7455e+09,4,-0.00186421,0.00186421,-0.00106526,-0.0175898,-0.0272701,-0.999474,-0.82678,1.92998,-0.77883,0.119308,-0.149291,-0.258464,-0.0947827,-0.23578,-0.282128,0.200941,0.189522,0.0314418,-0.221075,0.207628,-0.0873516,0.00581329,0.00232531,-0.00111211,-0.00155021,-0.00232531,0.000707704,-0.00523196,0.00290664,-0.00151651,-0.00251909,-0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.42756,-1.05074,0.62025,0.7,1,-0.330671,-0.443646,0.358853,0.978553,1,1
1.7455e+09,4,-0.00106526,-0.000532632,-0.00133158,-0.0176221,-0.0273145,-0.999471,1.34319,-1.56881,0.280095,0.119277,-0.149261,-0.258449,-0.0947827,-0.235749,-0.282128,0.200971,0.189492,0.0314734,-0.221045,0.207628,-0.0873516,0.00193776,0.00465063,-0.000808805,-0.000193776,-0.000193776,0.000808805,-0.00310042,0.0032942,0.00171871,0.000193776,0.000775105,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.42822,-1.03412,0.618284,0.7,1,-0.330731,-0.443692,0.358909,0.973598,1,1
1.7455e+09,4,-0.000266316,0.00186421,-0.0015979,-0.0175934,-0.0273178,-0.999472,1.94429,1.00524,0.427746,0.119277,-0.149322,-0.258449,-0.0947525,-0.23578,-0.282128,0.200971,0.189492,0.0314418,-0.221045,0.207598,-0.0873516,0.00155021,-0.000775105,-0.000909906,0.00310042,-0.00290664,0.000808805,-0.00251909,-0.000387552,-0.00121321,-0.000193776,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.42726,-1.02208,0.61505,0.7,1,-0.330668,-0.443646,0.358869,0.968464,1,1
1.7455e+09,5,-0.00319579,0.00266316,-0.000532632,-0.0175549,-0.0272854,-0.999474,-1.48756,-1.50721,-0.635919,0.119247,-0.149291,-0.258449,-0.0947222,-0.23581,-0.282112,0.201001,0.189492,0.0314418,-0.221015,0.207598,-0.0873357,-0.000581329,0.00193776,-0.000505503,0.00465063,0.00213154,0.00242641,0.000968881,0,-0.00111211,0.00271287,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.42434,-1.00235,0.607391,0.7,1,-0.330692,-0.443648,0.358851,0.958759,1,1
1.7455e+09,5,-0.0015979,0.000266316,0,-0.0175232,-0.0273196,-0.999473,-0.875669,0.156079,0.305269,0.119277,-0.149291,-0.258449,-0.0947827,-0.235749,-0.282128,0.201001,0.189492,0.0314418,-0.221075,0.207598,-0.0873357,0.00271287,0.00213154,-0.000101101,-0.000968881,-0.00232531,0.000707704,0,-0.00135643,0.000202201,-0.00290664,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.42142,-0.988126,0.600514,0.7,1,-0.330803,-0.443801,0.359105,0.950986,1,1
1.7455e+09,5,-0.00319579,0.000532632,0.00133158,-0.0175586,-0.0273091,-0.999473,-0.408293,-0.461086,-0.37391,0.119277,-0.149322,-0.258449,-0.0947525,-0.235749,-0.282128,0.201001,0.189492,0.0314575,-0.221075,0.207598,-0.0873357,0.00310042,-0.000968881,0,0,-0.00213154,0.000707704,0,-0.000581329,0.000505503,-0.00445685,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.41788,-0.973014,0.592154,0.7,1,-0.330737,-0.44375,0.359059,0.942258,1,1
1.7455e+09,5,-0.00186421,0.00239684,-0.00186421,-0.0175347,-0.0273174,-0.999473,1.99763,-0.240064,-0.324265,0.119247,-0.149322,-0.258449,-0.0947525,-0.235719,-0.282128,0.201032,0.189492,0.0314575,-0.221045,0.207598,-0.0873357,0.000581329,-0.00155021,0,0.00155021,-0.00193776,-0.000606604,0.0032942,0.000581329,0,0.000387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41143,-0.948334,0.576494,0.7,1,-0.330735,-0.443734,0.359067,0.927546,1,1
1.7455e+09,5,0.00106526,0,0.00106526,-0.0174857,-0.0273268,-0.999474,-1.31737,1.90857,0.0185134,0.119247,-0.149291,-0.258433,-0.0947222,-0.235689,-0.282128,0.200971,0.189552,0.0314575,-0.221075,0.207598,-0.0873357,-0.000387552,0.00193776,0.00151651,0.00561951,0.000581329,0.000606604,-0.00290664,0.00426308,0.000101101,-0.00290664,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40654,-0.930471,0.563969,0.7,1,-0.330851,-0.443673,0.358992,0.916961,1,1
1.7455e+09,5,-0.000532632,0.00346211,0,-0.0174611,-0.027382,-0.999473,1.61989,1.94416,0.520917,0.119277,-0.149291,-0.258464,-0.0947525,-0.235689,-0.282128,0.201001,0.189492,0.031426,-0.221045,0.207598,-0.08732,0.00290664,0.000387552,-0.00151651,0.00213154,-0.00116266,0.000909906,0,-0.000193776,-0.00283082,-0.000581329,-0.00116266,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.39789,-0.901432,0.541291,0.7,1,-0.33073,-0.443735,0.359054,0.899059,1,1
1.7455e+09,5,-0.0015979,-0.000532632,-0.00213053,-0.0175114,-0.0273924,-0.999471,1.04913,-1.68001,0.563596,0.119277,-0.149261,-0.258449,-0.0947827,-0.235659,-0.282112,0.200971,0.189552,0.0314575,-0.221015,0.207658,-0.0873516,0.00193776,0.0040693,0,-0.000387552,0.000775105,0.00293192,-0.00271287,0.00678217,0,0.00135643,0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39127,-0.880508,0.524143,0.7,1,-0.330732,-0.443777,0.359039,0.886256,1,1
1.7455e+09,5,-0.00106526,0.00266316,-0.00346211,-0.0175019,-0.027383,-0.999472,0.0695715,-1.94185,-0.103989,0.119277,-0.149291,-0.258464,-0.0947525,-0.235689,-0.282128,0.200971,0.189492,0.0314418,-0.221015,0.207628,-0.0873516,0.00193776,0.000581329,-0.00151651,0.00193776,-0.00193776,0.000606604,-0.00271287,-0.000581329,-0.00111211,0.00174399,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.38426,-0.858716,0.506297,0.7,1,-0.33079,-0.443809,0.359093,0.873279,1,1
1.7455e+09,5,-0.000798948,0.00186421,-0.00106526,-0.0175135,-0.0273952,-0.999471,-1.0415,0.473047,-0.367827,0.119277,-0.149291,-0.258449,-0.0947222,-0.235659,-0.282128,0.200971,0.189492,0.0314575,-0.221075,0.207598,-0.0873357,0.00232531,0.000193776,-0.000202201,0.00213154,0.000581329,0.000808805,-0.00271287,0.000775105,0,-0.00465063,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.37309,-0.825129,0.480008,0.7,1,-0.330735,-0.443703,0.358881,0.853729,1,1
1.7455e+09,5,-0.00133158,0.00399474,0.00106526,-0.0175031,-0.02743,-0.999471,0.616439,-1.5515,-0.702244,0.119277,-0.149261,-0.258449,-0.0947525,-0.235659,-0.282128,0.200971,0.189492,0.0314418,-0.221045,0.207598,-0.0873357,0.00310042,0.00251909,-0.000101101,0.00213154,-0.000193776,0.00101101,-0.00251909,-0.000968881,-0.00131431,-0.000968881,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.36538,-0.802646,0.463413,0.7,1,-0.330803,-0.443799,0.359078,0.841063,1,1
1.7455e+09,5,-0.000266316,-0.000266316,-0.00346211,-0.0175423,-0.0274432,-0.999469,0.71382,0.76662,-0.130705,0.119277,-0.149291,-0.258449,-0.0947222,-0.235628,-0.282128,0.200971,0.189522,0.0314575,-0.221045,0.207598,-0.0873357,0.00368175,0,0,0.0040693,0.00155021,0.000707704,-0.00271287,0.0032942,0.000404402,-0.000775105,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.35356,-0.770085,0.441266,0.7,1,-0.330801,-0.443812,0.35908,0.822843,1,1
1.7455e+09,5,-0.00186421,0.00106526,-0.00213053,-0.0175061,-0.0274019,-0.999472,-0.120207,-0.372176,0.0705898,0.119217,-0.149291,-0.258449,-0.0947827,-0.235628,-0.282128,0.201001,0.189492,0.0314575,-0.221015,0.207628,-0.0873516,-0.00310042,0.000387552,-0.000909906,-0.000968881,0.00116266,0.000606604,0.000581329,-0.000775105,0.000404402,0.00193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34585,-0.749696,0.429211,0.7,1,-0.330662,-0.443663,0.358853,0.811488,1,1
1.7455e+09,5,-0.00133158,0.0015979,0.000266316,-0.0175036,-0.0273477,-0.999473,1.42766,-1.77435,0.194928,0.119247,-0.149291,-0.25848,-0.0947827,-0.235628,-0.282128,0.201001,0.189462,0.0314575,-0.221106,0.207598,-0.0873357,0.000193776,0.000193776,-0.00303302,-0.00135643,0.000193776,0.000808805,0.000193776,-0.00310042,0,-0.0048444,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.33504,-0.721666,0.415883,0.7,1,-0.330661,-0.443652,0.35882,0.796354,1,1
1.7455e+09,5,-0.000798948,0.000266316,0.000266316,-0.0175121,-0.0273686,-0.999472,-1.36997,-1.11351,0.53813,0.119277,-0.149291,-0.258449,-0.0947525,-0.235659,-0.282144,0.201001,0.189492,0.0314418,-0.221075,0.207598,-0.0873516,0.00290664,0.000193776,-0.000101101,0.00213154,-0.00193776,-0.000505503,-0.000193776,0,-0.00101101,-0.00445685,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.32528,-0.696929,0.408452,0.7,1,-0.33074,-0.443712,0.358874,0.783257,1,1
1.7455e+09,5,-0.00372843,0.00106526,-0.00186421,-0.0175081,-0.0273456,-0.999473,-0.216363,1.3405,-0.421208,0.119277,-0.149322,-0.258449,-0.0947525,-0.235628,-0.282128,0.200971,0.189522,0.0314418,-0.221075,0.207598,-0.0873516,0.00193776,-0.00251909,-0.000202201,0.000968881,0,0.00121321,-0.00251909,0.00213154,-0.00151651,-0.00290664,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.31921,-0.682049,0.406221,0.7,1,-0.330693,-0.443684,0.358834,0.775263,1,1
1.7455e+09,5,0.000266316,0.000266316,-0.00239684,-0.0174673,-0.0273918,-0.999472,0.422386,-0.136812,0.703236,0.119247,-0.149261,-0.258449,-0.0947525,-0.235659,-0.282144,0.200971,0.189492,0.0314418,-0.221015,0.207598,-0.0873357,0,0.00251909,-0.00101101,0.00193776,-0.00426308,-0.000505503,-0.00271287,0.000775105,-0.00131431,0,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31071,-0.661339,0.40591,0.7,1,-0.330724,-0.443774,0.359034,0.764408,1,1
1.7455e+09,5,-0.00213053,0.00319579,-0.00292948,-0.0174779,-0.0274019,-0.999472,-1.52387,0.523042,0.152357,0.119247,-0.149291,-0.258464,-0.0947525,-0.235628,-0.282097,0.200971,0.189552,0.0314418,-0.221045,0.207598,-0.0873357,-0.000193776,-0.000775105,-0.00171871,0.000968881,-0.00193776,0.00343742,-0.00193776,0.00542573,-0.00101101,-0.000193776,-0.00155021,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.30488,-0.647899,0.406637,0.7,1,-0.330681,-0.44367,0.35883,0.757163,1,1
1.7455e+09,5,-0.000266316,0.0015979,0.000798948,-0.0174853,-0.027412,-0.999472,-1.82946,-1.34016,0.261447,0.119247,-0.149261,-0.258433,-0.0947525,-0.235628,-0.282112,0.201001,0.189522,0.0314418,-0.220985,0.207628,-0.0873516,0,-0.000387552,0.00101101,0.00116266,-0.00251909,0.00242641,0.000581329,0.00387552,-0.00101101,0.00387552,0.00174399,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.29665,-0.627769,0.409727,0.7,1,-0.330664,-0.443663,0.358825,0.747066,1,1
1.7455e+09,5,-0.000266316,0.00186421,-0.00292948,-0.0174636,-0.0274387,-0.999471,1.4298,-1.98082,0.519774,0.119217,-0.149291,-0.258449,-0.0947827,-0.235598,-0.282128,0.201001,0.189552,0.0314575,-0.221045,0.207598,-0.0873516,-0.0032942,-0.000193776,0,-0.000968881,0.000775105,0.000606604,0,0.00581329,-0.000909906,-0.000193776,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.29089,-0.613344,0.411888,0.7,1,-0.330862,-0.44378,0.35891,0.740327,1,1
1.7455e+09,5,-0.00452737,0.00266316,-0.00346211,-0.0173668,-0.0273804,-0.999475,1.00746,0.617466,-0.332358,0.119247,-0.149291,-0.258449,-0.0947525,-0.235628,-0.282128,0.200971,0.189492,0.0314418,-0.221075,0.207628,-0.08732,0.00290664,-0.000968881,0.000101101,0.000387552,-0.00213154,0.00101101,-0.00348797,-0.000775105,-0.00121321,-0.00542573,0.000968881,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.28516,-0.597823,0.414263,0.7,1,-0.330659,-0.443665,0.358836,0.733296,1,1
1.7455e+09,5,0.000266316,0.00239684,0.000266316,-0.0173711,-0.0274109,-0.999473,-0.978757,-0.903302,-0.114047,0.119247,-0.149291,-0.258449,-0.0947222,-0.235598,-0.282144,0.201001,0.189492,0.0314575,-0.221045,0.207598,-0.0873516,0,-0.000968881,0.000202201,0.0032942,-0.000387552,-0.000707704,-0.000387552,0.00116266,0.000202201,-0.00135643,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.27674,-0.572398,0.418148,0.7,1,-0.330712,-0.443699,0.358851,0.723472,1,1
1.7455e+09,5,-0.00133158,0.00186421,0.000266316,-0.0173826,-0.0274522,-0.999472,-0.0429041,-1.55237,-0.0361914,0.119277,-0.149291,-0.258449,-0.0947525,-0.235568,-0.282144,0.201001,0.189492,0.0314418,-0.221045,0.207598,-0.0873357,0.00213154,-0.000968881,-0.000303302,0.00232531,-0.00290664,-0.000404402,0,-0.000775105,-0.00101101,-0.00290664,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.27184,-0.554458,0.421258,0.7,1,-0.330671,-0.443678,0.358848,0.717778,1,1
1.7455e+09,5,-0.00133158,0.00292948,-0.00213053,-0.0173396,-0.0274188,-0.999474,-0.489717,0.447334,0.47802,0.119247,-0.149261,-0.258449,-0.0947525,-0.235598,-0.282128,0.201001,0.189522,0.0314575,-0.221015,0.207567,-0.0873516,0,0.00232531,-0.000707704,0.00174399,-0.00193776,0.000303302,0,0.00348797,0.000202201,0.00213154,-0.0040693,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26538,-0.526273,0.426345,0.7,1,-0.330719,-0.443727,0.358883,0.710588,1,1
1.7455e+09,5,-0.00186421,0.00372843,-0.000798948,-0.0173046,-0.0273853,-0.999475,1.77933,-1.075,0.597599,0.119247,-0.149261,-0.258449,-0.0947827,-0.235568,-0.282128,0.201001,0.189492,0.0314418,-0.221045,0.207598,-0.0873357,0.000193776,0.00232531,-0.000606604,0,-0.000387552,0.00192091,-0.000581329,-0.000193776,-0.00101101,-0.00251909,-0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.26192,-0.507028,0.430292,0.7,1,-0.330718,-0.443722,0.35888,0.70667,1,1
1.7455e+09,5,-0.0015979,0.00426106,0.0015979,-0.0172886,-0.027393,-0.999476,-1.42079,1.18652,0.643222,0.119277,-0.149261,-0.258449,-0.0947525,-0.235537,-0.282128,0.201001,0.189492,0.0314418,-0.221015,0.207628,-0.08732,0.00290664,0.00174399,-0.000303302,0.00193776,-0.000387552,0.000909906,-0.000193776,0.000387552,-0.00131431,-0.00116266,0.000968881,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.25849,-0.487232,0.43405,0.7,1,-0.330662,-0.443678,0.358844,0.702715,1,1
1.7455e+09,5,-0.0015979,-0.00106526,-0.000798948,-0.0173108,-0.0274354,-0.999474,0.532718,1.80099,0.627029,0.119277,-0.149261,-0.25848,-0.0947525,-0.235537,-0.282144,0.200971,0.189492,0.0314418,-0.221045,0.207598,-0.0873357,0.00368175,0.00155021,-0.00293192,0.00310042,0,-0.00141541,-0.00271287,-0.000193776,-0.00101101,-0.00271287,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.25299,-0.457211,0.439367,0.7,1,-0.330666,-0.443687,0.358813,0.69649,1,1
1.7455e+09,5,0.000266316,0.000798948,0.000266316,-0.0172784,-0.0274461,-0.999474,-0.114089,1.87206,-0.201102,0.119247,-0.149261,-0.258449,-0.0947827,-0.235537,-0.282144,0.200971,0.189492,0.0314418,-0.221015,0.207628,-0.0873357,0,0.000968881,0,-0.000775105,-0.000775105,-0.000606604,0.000581329,-0.000193776,-0.00101101,0.000387552,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.24844,-0.436755,0.442019,0.7,1,-0.330721,-0.443719,0.358844,0.691511,1,1
1.7455e+09,5,0,0.000798948,-0.00479369,-0.0172205,-0.0274329,-0.999476,-1.08094,0.574513,0.56306,0.119217,-0.149231,-0.258464,-0.0947827,-0.235507,-0.282128,0.201001,0.189522,0.0314418,-0.221015,0.207628,-0.0873516,-0.00213154,0.00465063,-0.00131431,-0.000775105,0.000387552,0.000808805,0.000581329,0.00310042,-0.00101101,0.000193776,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.2401,-0.405708,0.445254,0.7,1,-0.330644,-0.443654,0.35882,0.682853,1,1
1.7455e+09,5,-0.00133158,-0.000266316,-0.00213053,-0.0172543,-0.0274447,-0.999475,-0.940831,-1.84743,0.133978,0.119247,-0.149261,-0.258433,-0.0947827,-0.235537,-0.282144,0.201001,0.189522,0.0314575,-0.221015,0.207628,-0.0873516,0.00193776,0.00135643,0.00111211,-0.00135643,-0.00290664,-0.00141541,0,0.00232531,0.000202201,-0.000775105,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.22933,-0.374132,0.447432,0.7,1,-0.330657,-0.443672,0.35882,0.672549,1,1
1.7455e+09,5,-0.00186421,0,0.000532632,-0.0171997,-0.027443,-0.999476,0.937705,-0.196701,-0.0693107,0.119277,-0.149261,-0.258449,-0.0947827,-0.235477,-0.282144,0.201001,0.189492,0.0314418,-0.221015,0.207598,-0.0873357,0.00445685,0.000775105,-0.000101101,-0.000581329,0.00213154,-0.00101101,0,0.00116266,-0.00151651,-0.00116266,-0.00465063,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.21544,-0.341933,0.447995,0.7,1,-0.330716,-0.44375,0.359048,0.659906,1,1
1.7455e+09,5,-0.00106526,0.00106526,-0.00346211,-0.0172144,-0.0274302,-0.999476,1.87308,-1.66572,-0.717115,0.119247,-0.149231,-0.258449,-0.0947827,-0.235507,-0.282112,0.200971,0.189522,0.0314418,-0.221045,0.207598,-0.0873516,0.00251909,0.00348797,-0.000202201,-0.000193776,-0.00213154,0.00222421,-0.00290664,0.00348797,-0.000808805,-0.00155021,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.20446,-0.320499,0.448117,0.7,1,-0.33071,-0.443716,0.358891,0.650147,1,1
1.7455e+09,5,-0.000798948,0.00372843,-0.00133158,-0.0172187,-0.0274922,-0.999474,1.41836,1.76632,-0.274168,0.119247,-0.149261,-0.258417,-0.0947525,-0.235477,-0.282144,0.201001,0.189492,0.0314575,-0.220985,0.207658,-0.0873516,0.00193776,0,0.00242641,0.00290664,-0.000387552,-0.000505503,0,0.000968881,0.000202201,0.000968881,0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19196,-0.299117,0.447558,0.7,1,-0.330648,-0.443666,0.358846,0.639153,1,1
1.7455e+09,5,-0.0015979,0.00133158,-0.00213053,-0.017229,-0.0275011,-0.999473,-1.08705,1.5548,-0.524641,0.119277,-0.149261,-0.258433,-0.0947525,-0.235447,-0.282144,0.201001,0.189522,0.0314418,-0.220985,0.207567,-0.0873357,0.0040693,0.000581329,0.00111211,0.00310042,0.000581329,-0.000606604,-0.00310042,0.00193776,-0.000909906,0.00116266,-0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.17065,-0.267185,0.44562,0.7,1,-0.330833,-0.443768,0.358934,0.621046,1,1
1.7455e+09,5,-0.00266316,-0.000798948,-0.000266316,-0.0172014,-0.027504,-0.999474,1.35375,1.40502,-0.183585,0.119247,-0.149261,-0.258449,-0.0947525,-0.235477,-0.282144,0.201001,0.189492,0.0314418,-0.220985,0.207628,-0.0873516,0.00193776,-0.00116266,-0.000909906,0.00193776,-0.00232531,-0.00111211,-0.00310042,0.000193776,-0.00121321,0.000387552,0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15445,-0.245376,0.442485,0.7,1,-0.330703,-0.443716,0.358883,0.607211,1,1
