current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,1,-1.46451e-07,-0.000401487,-5.02239e-08,-0.0166453,-5.15971e-07,-0.999861,0.546296,-1.02286,0.695091,0.0368744,0.012217,-0.202938,-0.0368535,0.0121955,-0.202954,0.118245,0.0163637,-0.14186,-0.118267,0.016468,-0.141788,7.52282e-06,-0.000171778,0.000132474,-7.45719e-06,-0.000171797,0.000132492,1.40122e-05,-1.22835e-05,-0.000128476,-1.39735e-05,-1.22813e-05,-0.0001285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0453822,6.5993e-06,0.32637,100,0,0
1.74473e+09,1,-1.42005e-07,-0.000394809,-5.01283e-08,-0.0166803,-5.03379e-07,-0.999861,0.173247,0.897286,-0.00877916,0.0368778,0.0121418,-0.202881,-0.0368568,0.0121203,-0.202897,0.118251,0.0163583,-0.141916,-0.118274,0.0164626,-0.141845,7.7748e-06,-0.000170232,0.000129048,-7.71049e-06,-0.00017025,0.000129066,1.39958e-05,-1.25568e-05,-0.000128388,-1.39583e-05,-1.25552e-05,-0.000128411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0454047,6.60179e-06,0.32637,100,0,0
1.74473e+09,1,-1.38708e-07,-0.000389128,-5.00153e-08,-0.0167116,-4.92235e-07,-0.99986,-1.72069,-0.80301,0.121867,0.0368809,0.0120741,-0.20283,-0.0368599,0.0120525,-0.202846,0.118256,0.0163532,-0.141967,-0.118279,0.0164576,-0.141896,7.99222e-06,-0.00016891,0.000126092,-7.929e-06,-0.000168929,0.00012611,1.39814e-05,-1.28071e-05,-0.000128309,-1.39447e-05,-1.28062e-05,-0.000128331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0454292,6.60449e-06,0.32637,100,0,0
1.74473e+09,1,-1.35848e-07,-0.000383536,-4.9917e-08,-0.0167425,-4.81335e-07,-0.99986,1.12509,1.13427,0.462212,0.0368842,0.0120068,-0.20278,-0.0368632,0.0119852,-0.202796,0.118262,0.016348,-0.142019,-0.118285,0.0164523,-0.141948,8.20616e-06,-0.000167609,0.000123183,-8.14398e-06,-0.000167627,0.0001232,1.39655e-05,-1.30616e-05,-0.000128217,-1.39298e-05,-1.30613e-05,-0.000128238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0454514,6.60691e-06,0.326369,100,0,0
1.74473e+09,1,-1.33581e-07,-0.000378615,-4.98437e-08,-0.0167699,-4.71709e-07,-0.999859,-1.6454,1.19063,0.606435,0.0368872,0.0119467,-0.202736,-0.0368661,0.0119251,-0.202752,0.118267,0.0163432,-0.142065,-0.11829,0.0164475,-0.141994,8.39143e-06,-0.00016649,0.000120662,-8.33009e-06,-0.000166508,0.00012068,1.39526e-05,-1.32855e-05,-0.000128146,-1.39176e-05,-1.32855e-05,-0.000128166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0454735,6.60931e-06,0.326369,100,0,0
1.74473e+09,1,-1.30793e-07,-0.000372066,-4.97585e-08,-0.0168059,-4.59116e-07,-0.999859,-0.318268,-0.268899,-0.689716,0.0368913,0.0118672,-0.202679,-0.0368702,0.0118456,-0.202695,0.118274,0.0163368,-0.142126,-0.118296,0.0164411,-0.142055,8.6399e-06,-0.000164975,0.000117283,-8.57966e-06,-0.000164993,0.0001173,1.39312e-05,-1.35961e-05,-0.000128011,-1.38971e-05,-1.35964e-05,-0.000128031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0454954,6.61169e-06,0.326369,100,0,0
1.74473e+09,1,-1.28866e-07,-0.000367239,-4.97035e-08,-0.0168325,-4.49837e-07,-0.999858,0.518491,-0.136118,-0.181071,0.0368944,0.011808,-0.202637,-0.0368733,0.0117864,-0.202654,0.118279,0.0163319,-0.142172,-0.118301,0.0164362,-0.142101,8.8219e-06,-0.000163865,0.000114806,-8.76245e-06,-0.000163883,0.000114823,1.39146e-05,-1.38289e-05,-0.000127904,-1.38813e-05,-1.38295e-05,-0.000127923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0455173,6.61405e-06,0.326368,100,0,0
1.74473e+09,1,-1.26678e-07,-0.000361466,-4.96454e-08,-0.0168645,-4.38676e-07,-0.999858,-0.670618,1.09268,-0.0915912,0.0368984,0.0117362,-0.202588,-0.0368772,0.0117146,-0.202604,0.118285,0.0163257,-0.142229,-0.118308,0.01643,-0.142158,9.03654e-06,-0.000162561,0.000111883,-8.97799e-06,-0.000162579,0.0001119,1.38957e-05,-1.41059e-05,-0.000127783,-1.38631e-05,-1.41067e-05,-0.000127802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0455411,6.61664e-06,0.326367,100,0,0
1.74473e+09,1,-1.24808e-07,-0.000356343,-4.95988e-08,-0.0168932,-4.28692e-07,-0.999857,-0.366543,-0.870483,0.244957,0.036902,0.0116714,-0.202543,-0.0368809,0.0116498,-0.202559,0.11829,0.01632,-0.14228,-0.118313,0.0164243,-0.142209,9.22519e-06,-0.000161418,0.000109314,-9.16744e-06,-0.000161436,0.00010933,1.38786e-05,-1.43548e-05,-0.000127675,-1.38468e-05,-1.43557e-05,-0.000127693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0455627,6.61897e-06,0.326367,100,0,0
1.74473e+09,1,-1.2298e-07,-0.000351263,-4.95542e-08,-0.0169215,-4.18855e-07,-0.999857,-1.81506,1.05271,0.686457,0.0369057,0.0116071,-0.2025,-0.0368846,0.0115855,-0.202516,0.118296,0.0163143,-0.142331,-0.118319,0.0164186,-0.14226,9.41349e-06,-0.000160267,0.000106748,-9.35652e-06,-0.000160285,0.000106764,1.3859e-05,-1.4609e-05,-0.00012754,-1.38279e-05,-1.461e-05,-0.000127559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0455842,6.62129e-06,0.326366,100,0,0
1.74473e+09,1,-1.30071e-07,-0.000346275,-5.05906e-08,-0.0169494,-4.08341e-07,-0.999856,0.959924,0.667454,-0.346618,0.0369096,0.0115432,-0.202458,-0.0368884,0.0115216,-0.202474,0.118302,0.0163083,-0.142382,-0.118324,0.0164126,-0.142311,9.59789e-06,-0.000159139,0.000104241,-9.53988e-06,-0.000159162,0.000104267,1.38401e-05,-1.48554e-05,-0.000127408,-1.38091e-05,-1.48583e-05,-0.000127425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0456056,6.62382e-06,0.326365,100,0,0
1.74473e+09,1,-1.22359e-07,-0.000340902,-4.93372e-08,-0.0169796,-3.9742e-07,-0.999856,-1.49178,0.257593,0.0570973,0.0369138,0.0114735,-0.202413,-0.0368926,0.0114518,-0.202429,0.118308,0.0163018,-0.142438,-0.11833,0.0164061,-0.142367,9.79289e-06,-0.000157947,0.000101576,-9.73735e-06,-0.000157964,0.00010159,1.38182e-05,-1.51318e-05,-0.000127256,-1.37882e-05,-1.51337e-05,-0.000127273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0456289,6.62646e-06,0.326364,100,0,0
1.74473e+09,1,-1.19535e-07,-0.000336142,-4.92454e-08,-0.0170066,-3.8783e-07,-0.999855,1.69725,0.716724,0.489075,0.0369178,0.0114105,-0.202373,-0.0368965,0.0113889,-0.202389,0.118313,0.0162957,-0.142489,-0.118336,0.0164,-0.142418,9.96504e-06,-0.000156896,9.92256e-05,-9.91035e-06,-0.000156912,9.92388e-05,1.37987e-05,-1.53771e-05,-0.000127119,-1.37694e-05,-1.53788e-05,-0.000127136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0456501,6.62879e-06,0.326363,100,0,0
1.74473e+09,1,-1.17273e-07,-0.000331426,-4.924e-08,-0.0170333,-3.78436e-07,-0.999855,-0.113314,-0.722086,0.254923,0.0369218,0.011348,-0.202334,-0.0369005,0.0113264,-0.20235,0.118319,0.0162895,-0.142539,-0.118341,0.0163938,-0.142468,1.01369e-05,-0.000155835,9.68783e-05,-1.0083e-05,-0.000155851,9.68918e-05,1.37766e-05,-1.56268e-05,-0.000126957,-1.37482e-05,-1.56285e-05,-0.000126974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0456711,6.63109e-06,0.326362,100,0,0
1.74473e+09,1,-1.15482e-07,-0.000327292,-4.92395e-08,-0.017057,-3.70127e-07,-0.999855,-1.9754,-1.09642,0.701649,0.0369255,0.0112921,-0.202299,-0.0369042,0.0112705,-0.202315,0.118324,0.0162838,-0.142585,-0.118346,0.0163881,-0.142514,1.02846e-05,-0.000154931,9.48603e-05,-1.02313e-05,-0.000154948,9.4874e-05,1.37589e-05,-1.58423e-05,-0.00012683,-1.37311e-05,-1.5844e-05,-0.000126847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.045692,6.63338e-06,0.326361,100,0,0
1.74473e+09,1,-1.13246e-07,-0.000321823,-4.9229e-08,-0.0170881,-3.59241e-07,-0.999854,0.99133,0.66961,0.428846,0.0369305,0.011218,-0.202254,-0.0369091,0.0111964,-0.20227,0.11833,0.0162761,-0.142646,-0.118353,0.0163804,-0.142575,1.04821e-05,-0.000153706,9.21607e-05,-1.04297e-05,-0.000153723,9.21747e-05,1.37315e-05,-1.61379e-05,-0.000126623,-1.37046e-05,-1.61396e-05,-0.00012664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0457129,6.63565e-06,0.32636,100,0,0
1.74473e+09,1,-1.11536e-07,-0.0003174,-4.92162e-08,-0.0171137,-3.50325e-07,-0.999854,0.390246,-1.15015,0.19274,0.0369347,0.0111567,-0.202218,-0.0369134,0.0111351,-0.202234,0.118336,0.0162696,-0.142696,-0.118358,0.0163739,-0.142626,1.06396e-05,-0.000152734,9.00068e-05,-1.05879e-05,-0.000152751,9.00208e-05,1.37098e-05,-1.63777e-05,-0.00012646,-1.36836e-05,-1.63794e-05,-0.000126477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0457357,6.63814e-06,0.326358,100,0,0
1.74473e+09,1,-1.10077e-07,-0.000313484,-4.92016e-08,-0.0171364,-3.42416e-07,-0.999853,1.85159,0.267441,0.509961,0.0369386,0.011102,-0.202186,-0.0369172,0.0110803,-0.202202,0.118341,0.0162636,-0.142742,-0.118363,0.0163679,-0.142671,1.0778e-05,-0.000151879,8.81135e-05,-1.07268e-05,-0.000151896,8.81276e-05,1.36906e-05,-1.65899e-05,-0.000126314,-1.36649e-05,-1.65916e-05,-0.000126332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0457563,6.64038e-06,0.326357,100,0,0
1.74473e+09,1,-1.08321e-07,-0.000308728,-4.91772e-08,-0.0171637,-3.32891e-07,-0.999853,-1.989,-1.70609,0.498526,0.0369433,0.0110354,-0.202148,-0.036922,0.0110137,-0.202164,0.118347,0.0162563,-0.142798,-0.118369,0.0163606,-0.142727,1.09485e-05,-0.000150809,8.57792e-05,-1.08981e-05,-0.000150826,8.57933e-05,1.3663e-05,-1.68586e-05,-0.000126097,-1.36381e-05,-1.68603e-05,-0.000126114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0457768,6.64262e-06,0.326356,100,0,0
1.74473e+09,1,-1.06798e-07,-0.000304508,-4.91533e-08,-0.0171882,-3.2436e-07,-0.999852,-1.41576,-0.261205,-0.782025,0.0369477,0.0109753,-0.202114,-0.0369264,0.0109536,-0.20213,0.118352,0.0162495,-0.142848,-0.118375,0.0163538,-0.142777,1.10985e-05,-0.000149869,8.37258e-05,-1.10487e-05,-0.000149886,8.37398e-05,1.36383e-05,-1.70985e-05,-0.000125903,-1.36141e-05,-1.71002e-05,-0.00012592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0457972,6.64485e-06,0.326354,100,0,0
1.74473e+09,1,-1.05328e-07,-0.000300364,-4.91279e-08,-0.0172124,-3.15949e-07,-0.999852,0.098974,-0.934163,0.155737,0.0369522,0.0109155,-0.202081,-0.0369308,0.0108938,-0.202097,0.118358,0.0162426,-0.142898,-0.11838,0.0163469,-0.142827,1.12446e-05,-0.000148951,8.17234e-05,-1.11954e-05,-0.000148968,8.17374e-05,1.36139e-05,-1.73347e-05,-0.000125708,-1.35903e-05,-1.73364e-05,-0.000125726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0458175,6.64706e-06,0.326353,100,0,0
1.74473e+09,1,-1.03763e-07,-0.000295898,-4.90987e-08,-0.0172386,-3.0683e-07,-0.999851,1.96344,1.6296,-0.254486,0.0369572,0.0108502,-0.202045,-0.0369358,0.0108285,-0.202061,0.118364,0.0162349,-0.142954,-0.118386,0.0163392,-0.142883,1.14008e-05,-0.000147969,7.95811e-05,-1.13523e-05,-0.000147986,7.9595e-05,1.35872e-05,-1.75908e-05,-0.000125495,-1.35643e-05,-1.75925e-05,-0.000125512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0458398,6.64949e-06,0.326351,100,0,0
1.74473e+09,1,-1.02389e-07,-0.000291934,-4.90719e-08,-0.0172621,-2.98657e-07,-0.999851,-0.252681,-0.199517,-0.139804,0.0369618,0.0107912,-0.202014,-0.0369403,0.0107695,-0.20203,0.118369,0.0162278,-0.143004,-0.118391,0.0163321,-0.142933,1.15381e-05,-0.000147108,7.76974e-05,-1.14902e-05,-0.000147125,7.77112e-05,1.35634e-05,-1.78198e-05,-0.000125304,-1.35411e-05,-1.78216e-05,-0.000125322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0458599,6.65169e-06,0.326349,100,0,0
1.74473e+09,1,-1.01019e-07,-0.000288012,-4.90425e-08,-0.0172853,-2.90595e-07,-0.999851,-1.49425,-0.638542,-0.0388868,0.0369664,0.0107325,-0.201983,-0.036945,0.0107108,-0.201999,0.118374,0.0162207,-0.143054,-0.118397,0.016325,-0.142983,1.16752e-05,-0.000146236,7.58156e-05,-1.16279e-05,-0.000146253,7.58293e-05,1.35373e-05,-1.80524e-05,-0.00012509,-1.35155e-05,-1.80543e-05,-0.000125108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0458799,6.65388e-06,0.326348,100,0,0
1.74473e+09,1,-9.98409e-08,-0.000284567,-4.90175e-08,-0.0173059,-2.83431e-07,-0.99985,0.0450482,1.37164,0.701562,0.0369707,0.0106801,-0.201956,-0.0369492,0.0106583,-0.201972,0.118379,0.0162141,-0.143099,-0.118402,0.0163184,-0.143028,1.17929e-05,-0.000145495,7.41988e-05,-1.17461e-05,-0.000145512,7.42124e-05,1.35161e-05,-1.8253e-05,-0.000124918,-1.34948e-05,-1.82549e-05,-0.000124935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0458999,6.65606e-06,0.326346,100,0,0
1.74473e+09,1,-1.06647e-07,-0.000280044,-5.39347e-08,-0.017333,-2.73994e-07,-0.99985,0.603392,1.0672,-0.334257,0.0369764,0.0106105,-0.201921,-0.0369548,0.0105888,-0.201937,0.118386,0.0162053,-0.143159,-0.118408,0.0163096,-0.143088,1.1953e-05,-0.000144467,7.20151e-05,-1.19033e-05,-0.000144493,7.20445e-05,1.34867e-05,-1.8504e-05,-0.000124672,-1.34665e-05,-1.85085e-05,-0.000124688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0459197,6.65822e-06,0.326344,100,0,0
1.74473e+09,1,-1.0207e-07,-0.000276326,-4.93596e-08,-0.0173552,-2.65399e-07,-0.999849,1.86358,1.26179,0.05596,0.0369812,0.0105529,-0.201893,-0.0369596,0.0105311,-0.201909,0.118391,0.0161978,-0.143209,-0.118414,0.0163021,-0.143138,1.20766e-05,-0.000143683,7.03019e-05,-1.20303e-05,-0.000143702,7.03182e-05,1.34594e-05,-1.87464e-05,-0.000124445,-1.34388e-05,-1.87494e-05,-0.000124461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0459415,6.66085e-06,0.326342,100,0,0
1.74473e+09,1,-9.8051e-08,-0.000272683,-4.87789e-08,-0.0173771,-2.57507e-07,-0.999849,1.43522,-0.476251,0.252658,0.036986,0.0104956,-0.201865,-0.0369645,0.0104738,-0.201881,0.118397,0.0161903,-0.143258,-0.118419,0.0162946,-0.143187,1.22008e-05,-0.000142884,6.85905e-05,-1.21558e-05,-0.0001429,6.86017e-05,1.34325e-05,-1.89708e-05,-0.00012422,-1.34126e-05,-1.89733e-05,-0.000124236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0459611,6.66308e-06,0.32634,100,0,0
1.74473e+09,1,-9.59532e-08,-0.000269109,-4.8728e-08,-0.0173988,-2.49828e-07,-0.999849,0.250245,0.744034,0.00101528,0.0369909,0.0104386,-0.201838,-0.0369694,0.0104169,-0.201854,0.118402,0.0161827,-0.143308,-0.118424,0.016287,-0.143237,1.23221e-05,-0.000142101,6.69192e-05,-1.22777e-05,-0.000142117,6.69303e-05,1.3406e-05,-1.91905e-05,-0.000123996,-1.33867e-05,-1.91929e-05,-0.000124012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0459807,6.66526e-06,0.326338,100,0,0
1.74473e+09,1,-9.42299e-08,-0.000265596,-4.87257e-08,-0.0174202,-2.42297e-07,-0.999848,1.91792,1.97649,-0.363286,0.0369959,0.0103819,-0.201811,-0.0369743,0.0103602,-0.201828,0.118407,0.0161749,-0.143357,-0.11843,0.0162792,-0.143287,1.24416e-05,-0.000141324,6.52724e-05,-1.23978e-05,-0.00014134,6.52838e-05,1.33784e-05,-1.94103e-05,-0.000123761,-1.33597e-05,-1.94127e-05,-0.000123777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0460002,6.66743e-06,0.326336,100,0,0
1.74473e+09,1,-9.2553e-08,-0.000261807,-4.87219e-08,-0.0174434,-2.34162e-07,-0.999848,1.12019,1.32586,0.559027,0.0370014,0.0103199,-0.201783,-0.0369798,0.0102982,-0.201799,0.118413,0.0161663,-0.143412,-0.118436,0.0162706,-0.143341,1.25689e-05,-0.000140498,6.35177e-05,-1.25256e-05,-0.000140514,6.35295e-05,1.33491e-05,-1.96456e-05,-0.00012351,-1.33311e-05,-1.9648e-05,-0.000123527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0460216,6.6698e-06,0.326334,100,0,0
1.74473e+09,1,-9.11589e-08,-0.000258439,-4.87129e-08,-0.0174641,-2.26888e-07,-0.999847,-0.182226,-0.139554,0.5036,0.0370065,0.0102639,-0.201758,-0.0369848,0.0102421,-0.201774,0.118418,0.0161585,-0.143461,-0.118441,0.0162627,-0.14339,1.26812e-05,-0.000139767,6.19681e-05,-1.26385e-05,-0.000139784,6.198e-05,1.33227e-05,-1.98571e-05,-0.000123283,-1.33051e-05,-1.98594e-05,-0.0001233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0460409,6.67194e-06,0.326332,100,0,0
1.74473e+09,1,-8.98336e-08,-0.000255111,-4.86978e-08,-0.0174847,-2.19723e-07,-0.999847,-1.0727,1.74089,0.550657,0.0370116,0.0102081,-0.201734,-0.0369899,0.0101864,-0.20175,0.118424,0.0161505,-0.14351,-0.118446,0.0162547,-0.14344,1.2793e-05,-0.00013903,6.04244e-05,-1.27508e-05,-0.000139046,6.04364e-05,1.32944e-05,-2.00701e-05,-0.000123038,-1.32774e-05,-2.00724e-05,-0.000123054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0460602,6.67406e-06,0.32633,100,0,0
1.74473e+09,1,-8.84705e-08,-0.000251524,-4.8678e-08,-0.0175069,-2.11959e-07,-0.999847,1.94723,-1.28808,0.0301571,0.0370172,0.0101472,-0.201707,-0.0369955,0.0101254,-0.201723,0.11843,0.0161415,-0.143564,-0.118452,0.0162458,-0.143494,1.29115e-05,-0.000138251,5.87864e-05,-1.28699e-05,-0.000138267,5.87984e-05,1.32649e-05,-2.02974e-05,-0.00012278,-1.32484e-05,-2.02997e-05,-0.000122797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0460793,6.67618e-06,0.326327,100,0,0
1.74473e+09,1,-8.72919e-08,-0.000248334,-4.86575e-08,-0.0175269,-2.05002e-07,-0.999846,1.35929,1.04916,0.671169,0.0370224,0.010092,-0.201684,-0.0370007,0.0100702,-0.2017,0.118435,0.0161334,-0.143614,-0.118457,0.0162376,-0.143543,1.30161e-05,-0.000137563,5.73402e-05,-1.2975e-05,-0.000137579,5.73523e-05,1.32382e-05,-2.05012e-05,-0.000122548,-1.32223e-05,-2.05036e-05,-0.000122564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0461003,6.67851e-06,0.326325,100,0,0
1.74473e+09,1,-8.61393e-08,-0.000245184,-4.86336e-08,-0.0175467,-1.98139e-07,-0.999846,-1.90738,1.68322,0.709808,0.0370276,0.0100371,-0.201662,-0.0370059,0.0100154,-0.201678,0.11844,0.0161251,-0.143663,-0.118463,0.0162294,-0.143592,1.31201e-05,-0.000136869,5.5901e-05,-1.30795e-05,-0.000136885,5.59131e-05,1.321e-05,-2.07058e-05,-0.000122299,-1.31946e-05,-2.07082e-05,-0.000122315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0461193,6.68061e-06,0.326323,100,0,0
1.74473e+09,1,-8.51465e-08,-0.000242408,-4.86116e-08,-0.0175642,-1.92039e-07,-0.999846,1.49969,-1.75635,-0.68058,0.0370324,0.00998795,-0.201642,-0.0370106,0.00996619,-0.201658,0.118445,0.0161177,-0.143707,-0.118467,0.0162219,-0.143636,1.32103e-05,-0.00013627,5.46526e-05,-1.317e-05,-0.000136286,5.46646e-05,1.31858e-05,-2.08851e-05,-0.000122085,-1.31708e-05,-2.08875e-05,-0.000122102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0461383,6.68271e-06,0.32632,100,0,0
1.74473e+09,1,-8.36288e-08,-0.000238156,-4.85737e-08,-0.0175911,-1.82692e-07,-0.999845,1.46338,-1.17887,0.147595,0.0370398,0.00991195,-0.201612,-0.0370181,0.00989014,-0.201628,0.118452,0.0161059,-0.143775,-0.118475,0.0162102,-0.143704,1.33492e-05,-0.000135334,5.27278e-05,-1.33096e-05,-0.00013535,5.27398e-05,1.31462e-05,-2.11646e-05,-0.000121731,-1.31318e-05,-2.1167e-05,-0.000121748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0461628,6.68542e-06,0.326317,100,0,0
1.74473e+09,1,-8.25717e-08,-0.000235185,-4.85452e-08,-0.01761,-1.76117e-07,-0.999845,0.754931,0.164134,-0.272922,0.0370452,0.00985795,-0.201591,-0.0370234,0.00983614,-0.201607,0.118458,0.0160973,-0.143823,-0.11848,0.0162016,-0.143753,1.34461e-05,-0.000134675,5.13838e-05,-1.3407e-05,-0.000134691,5.13956e-05,1.31172e-05,-2.13626e-05,-0.000121472,-1.31033e-05,-2.1365e-05,-0.000121488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0461815,6.6875e-06,0.326315,100,0,0
1.74473e+09,1,-8.14485e-08,-0.000231978,-4.8514e-08,-0.0176305,-1.6898e-07,-0.999845,-1.88536,0.380043,-0.380591,0.0370511,0.00979888,-0.201569,-0.0370293,0.00977707,-0.201585,0.118463,0.0160879,-0.143877,-0.118486,0.0161922,-0.143806,1.3549e-05,-0.000133976,4.99541e-05,-1.35105e-05,-0.000133992,4.99659e-05,1.30867e-05,-2.1574e-05,-0.000121197,-1.30733e-05,-2.15765e-05,-0.000121213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0462002,6.68958e-06,0.326313,100,0,0
1.74473e+09,1,-8.04578e-08,-0.000229126,-4.84857e-08,-0.017649,-1.62577e-07,-0.999844,0.275638,-0.106826,-0.619464,0.0370565,0.00974542,-0.201549,-0.0370348,0.0097236,-0.201565,0.118469,0.0160792,-0.143925,-0.118491,0.0161835,-0.143854,1.36395e-05,-0.000133363,4.86973e-05,-1.36014e-05,-0.000133379,4.8709e-05,1.30597e-05,-2.17626e-05,-0.000120953,-1.30466e-05,-2.17652e-05,-0.000120969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0462207,6.69185e-06,0.32631,100,0,0
1.74473e+09,1,-7.94697e-08,-0.000226312,-4.84557e-08,-0.0176672,-1.56254e-07,-0.999844,0.394748,1.06028,0.0197885,0.037062,0.00969219,-0.20153,-0.0370402,0.00967038,-0.201546,0.118474,0.0160705,-0.143974,-0.118496,0.0161748,-0.143903,1.37297e-05,-0.000132741,4.74438e-05,-1.3692e-05,-0.000132757,4.74555e-05,1.3031e-05,-2.19519e-05,-0.000120692,-1.30184e-05,-2.19545e-05,-0.000120708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0462392,6.69392e-06,0.326307,100,0,0
1.74473e+09,2,-7.86185e-08,-0.000223828,-4.84303e-08,-0.0176834,-1.50629e-07,-0.999844,-1.60161,-1.30849,-0.507351,0.037067,0.00964451,-0.201513,-0.0370452,0.00962269,-0.201529,0.118478,0.0160625,-0.144017,-0.118501,0.0161668,-0.143946,1.3807e-05,-0.000132214,4.63675e-05,-1.37697e-05,-0.00013223,4.63791e-05,1.30074e-05,-2.21152e-05,-0.000120478,-1.29952e-05,-2.21178e-05,-0.000120494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0462577,6.69597e-06,0.326305,100,0,0
1.74473e+09,2,-7.74598e-08,-0.000220562,-4.83923e-08,-0.0177047,-1.43226e-07,-0.999843,-1.93156,-1.21999,-0.637807,0.0370736,0.00958127,-0.201491,-0.0370518,0.00955939,-0.201507,0.118485,0.0160519,-0.144075,-0.118507,0.0161562,-0.144004,1.39119e-05,-0.000131476,4.49067e-05,-1.38751e-05,-0.000131492,4.49181e-05,1.29712e-05,-2.23404e-05,-0.000120145,-1.29595e-05,-2.23431e-05,-0.000120161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0462761,6.69802e-06,0.326302,100,0,0
1.74473e+09,2,-7.65303e-08,-0.000217896,-4.83619e-08,-0.0177222,-1.37139e-07,-0.999843,-0.169627,0.042956,0.299916,0.0370792,0.00952882,-0.201473,-0.0370574,0.00950694,-0.201489,0.11849,0.0160429,-0.144123,-0.118512,0.0161471,-0.144052,1.39956e-05,-0.00013089,4.374e-05,-1.39592e-05,-0.000130906,4.37514e-05,1.29429e-05,-2.25212e-05,-0.000119884,-1.29316e-05,-2.25239e-05,-0.0001199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0462962,6.70027e-06,0.3263,100,0,0
