current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,1,-0.0015979,0.00213053,-0.00266316,-0.0451655,-0.0106892,-0.998923,0.182932,0.452646,-0.256053,0.0292016,0.0439096,-0.105945,-0.018877,0.0414717,-0.127492,0.0675987,-0.0373474,-0.138992,-0.073533,-0.0318673,-0.186556,0.00193776,0.00155021,0,-0.000387552,-0.00251909,0.000808805,-0.000968881,0.00174399,-0.00252752,0,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.45343,2.26119,0.429069,0.4,1,-0.429294,-0.111919,0.398089,2.47952,0,0
1.74548e+09,1,-0.0015979,0.00239684,-0.0015979,-0.0451605,-0.0107126,-0.998922,1.86852,-1.58367,0.485477,0.0292016,0.0439399,-0.105929,-0.0188467,0.0414414,-0.127492,0.0675987,-0.0373474,-0.13896,-0.073533,-0.031837,-0.186556,0.00155021,0.0032942,0.00141541,0.00310042,-0.00465063,0.000808805,-0.000387552,0.00174399,0.000505503,-0.000193776,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.45687,2.2618,0.427686,0.4,1,-0.429253,-0.111958,0.398129,2.48202,0,0
1.74548e+09,1,-0.000266316,0.00292948,-0.00213053,-0.0451344,-0.0107205,-0.998924,1.38608,1.94583,0.220409,0.0292016,0.0439096,-0.105945,-0.0189073,0.0414717,-0.127507,0.0675684,-0.0373474,-0.138976,-0.0735633,-0.0318673,-0.186541,0.00155021,-0.000581329,0,-0.000968881,-0.000968881,-0.000404402,-0.00445685,0.0032942,-0.00101101,-0.00310042,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.46197,2.26294,0.425609,0.4,1,-0.429252,-0.111865,0.398111,2.48583,0,0
1.74548e+09,1,-0.00106526,0.00346211,0,-0.0451527,-0.0107379,-0.998923,-0.0198193,-1.58321,0.705834,0.0292016,0.0439096,-0.105945,-0.0189073,0.0414717,-0.127507,0.0675684,-0.0373777,-0.138992,-0.073533,-0.0318067,-0.186541,0.00193776,0.000581329,0.000101101,-0.000775105,-0.00193776,0.000606604,-0.0040693,-0.000193776,-0.00222421,0.000775105,0.00135643,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.46558,2.26418,0.424263,0.4,1,-0.42915,-0.111969,0.398194,2.48896,0,0
1.74548e+09,1,-0.00319579,0.000532632,0.00133158,-0.0451712,-0.010703,-0.998922,-1.20191,-0.453501,-0.344754,0.0292016,0.0439399,-0.105945,-0.0189073,0.0415019,-0.127492,0.0675987,-0.0373474,-0.138976,-0.073533,-0.0318673,-0.186541,0.00193776,0.00232531,0,-0.000968881,0.000775105,0.00111211,-0.00213154,0.00290664,-0.000808805,0.000968881,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.4691,2.26586,0.422956,0.4,1,-0.429216,-0.111946,0.398332,2.49239,0,0
1.74548e+09,1,-0.00239684,0.00372843,-0.00106526,-0.045196,-0.0107036,-0.998921,-1.66411,0.0293473,-0.59725,0.0291714,0.0439096,-0.105945,-0.018877,0.0414414,-0.127492,0.0675987,-0.0373777,-0.138976,-0.0735633,-0.0318673,-0.186541,-0.000968881,0.000193776,-0.000202201,0.00193776,-0.00503818,0.00111211,-0.000193776,-0.000193776,-0.000606604,-0.00193776,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.47497,2.26915,0.420785,0.4,1,-0.429271,-0.111952,0.398118,2.49851,0,0
1.74548e+09,1,-0.00186421,-0.000266316,-0.0015979,-0.0451634,-0.0107139,-0.998923,0.327636,1.20805,0.728864,0.0291714,0.0439096,-0.105945,-0.018877,0.0415322,-0.127507,0.0676289,-0.0373474,-0.138976,-0.0735633,-0.031837,-0.186541,-0.000968881,0,0,0.00193776,0.00290664,0,0.00193776,0.00310042,0,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.47812,2.27069,0.419461,0.4,1,-0.429296,-0.111916,0.398052,2.50158,0,0
1.74548e+09,1,-0.00559264,0.00186421,-0.000266316,-0.0451406,-0.0106898,-0.998924,0.933457,-0.81784,0.169023,0.0292319,0.0439096,-0.105945,-0.0189073,0.0414717,-0.127523,0.0676289,-0.0373777,-0.138992,-0.0735633,-0.031837,-0.186556,0.00426308,0.000193776,-0.000606604,-0.00155021,-0.00271287,-0.000909906,0.00174399,-0.00135643,-0.00121321,-0.00232531,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.48316,2.27423,0.416388,0.4,1,-0.429272,-0.111924,0.398333,2.50734,0,0
1.74548e+09,1,-0.00106526,0.00452737,-0.000266316,-0.0451644,-0.010718,-0.998922,-0.225506,0.161326,-0.369646,0.0292016,0.0439399,-0.105945,-0.018877,0.0415019,-0.127507,0.0676289,-0.0373474,-0.13896,-0.073533,-0.031837,-0.186541,0.00135643,0.00271287,0,0.00193776,0.000775105,0.000404402,0.000775105,-0.00135643,-0.00161761,0.000968881,0.000968881,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.48521,2.2755,0.415605,0.4,1,-0.429254,-0.111964,0.398115,2.50959,0,0
1.74548e+09,1,-0.00106526,0.000266316,-0.000798948,-0.04516,-0.0106931,-0.998923,-0.545226,-0.315996,-0.312018,0.0291714,0.0439399,-0.105945,-0.018877,0.0414717,-0.127492,0.0675684,-0.0373777,-0.138992,-0.0735633,-0.0318673,-0.186556,-0.00135643,0.00251909,0,0.00193776,-0.00213154,0.00202201,-0.00426308,-0.000193776,-0.00151651,-0.00193776,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.49374,2.28314,0.409583,0.4,1,-0.429256,-0.111952,0.398109,2.52068,0,0
1.74548e+09,1,-0.00133158,-0.000532632,-0.00186421,-0.0451339,-0.0106723,-0.998924,1.77186,-0.877932,-0.183996,0.0292016,0.0439399,-0.10596,-0.0188467,0.0414717,-0.127523,0.0675987,-0.0373474,-0.138976,-0.0735633,-0.031837,-0.186541,0.00193776,0.00310042,-0.00151651,0.00523196,-0.00193776,-0.000505503,-0.000775105,0.00310042,0.000303302,-0.00193776,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.49728,2.28671,0.406972,0.4,1,-0.429174,-0.111978,0.39819,2.52557,0,0
1.74548e+09,1,-0.00213053,0.00239684,0.00106526,-0.0451732,-0.0106502,-0.998923,1.66588,-1.69303,0.296295,0.0292016,0.0439096,-0.105945,-0.0189073,0.0415019,-0.127523,0.0675987,-0.0373474,-0.138976,-0.0735633,-0.031837,-0.186556,0.00251909,0.000193776,-0.000101101,-0.00155021,0,-0.000505503,-0.00155021,0.00251909,-0.000909906,-0.00213154,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.50057,2.29049,0.40432,0.4,1,-0.429296,-0.111812,0.398036,2.53045,0,0
1.74548e+09,1,-0.00186421,0.00426106,0,-0.0451606,-0.0106526,-0.998923,1.70012,-0.733622,0.395846,0.0292319,0.0439399,-0.105945,-0.018877,0.0414717,-0.127523,0.0675987,-0.0373777,-0.138992,-0.0735633,-0.0318673,-0.186556,0.00348797,0.00348797,0.000202201,0.00193776,-0.00290664,-0.000606604,-0.00232531,-0.000581329,-0.00151651,-0.00193776,-0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.50601,2.29666,0.400511,0.4,1,-0.429322,-0.11186,0.398266,2.53863,0,0
1.74548e+09,1,-0.00106526,0.00213053,-0.00266316,-0.0451886,-0.0106766,-0.998922,-0.490944,-0.165108,0.199624,0.0292016,0.0439096,-0.105945,-0.018877,0.0415019,-0.127507,0.0675684,-0.0373474,-0.138976,-0.073533,-0.031837,-0.186572,0.00135643,0,0,0.00155021,0.000968881,0.00111211,-0.00561951,0.00271287,0.00192091,-0.00193776,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.50924,2.30104,0.397928,0.4,1,-0.429228,-0.111799,0.398337,2.54392,0,0
1.74548e+09,1,0.000266316,-0.000798948,-0.000798948,-0.0451877,-0.0106968,-0.998922,-1.79494,0.718201,0.705438,0.0292016,0.0439096,-0.105945,-0.018877,0.0415019,-0.127507,0.0676289,-0.0373777,-0.138992,-0.0735633,-0.0318673,-0.186556,0.00193776,0.000775105,0,0.000581329,0.000193776,0.00131431,0.000581329,0,-0.00111211,-0.00193776,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.51247,2.30574,0.39531,0.4,1,-0.429262,-0.111959,0.398123,2.54974,0,0
1.74548e+09,1,0.000266316,0.00292948,-0.000798948,-0.0451204,-0.0107154,-0.998924,-1.75748,-0.985021,0.683439,0.0292319,0.0439096,-0.10596,-0.018877,0.0415019,-0.127507,0.0675987,-0.0373777,-0.138992,-0.073533,-0.031837,-0.186556,0.00310042,-0.000193776,0,0.00116266,0.000193776,0.00161761,-0.00213154,0.000193776,-0.00101101,0.000968881,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51686,2.31341,0.391356,0.4,1,-0.429262,-0.111967,0.398129,2.55847,0,0
1.74548e+09,1,-0.00532632,0.00399474,0.000532632,-0.045117,-0.0106715,-0.998925,-1.39752,1.32901,-0.484351,0.0292319,0.0439399,-0.10596,-0.018877,0.0414717,-0.127507,0.0675987,-0.0373474,-0.138976,-0.0735633,-0.0318673,-0.186556,0.00290664,0.000387552,-0.00192091,0.000387552,-0.00251909,0.00151651,-0.00290664,0.00193776,0.000505503,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.42927,-0.11197,0.398121,2.56133,0,0
1.74548e+09,1,-0.00399474,0.00106526,-0.00213053,-0.0450688,-0.010682,-0.998927,1.32561,1.28928,-0.784817,0.0292016,0.0439399,-0.10596,-0.0188467,0.0415019,-0.127539,0.0675987,-0.0373777,-0.138976,-0.0735633,-0.0318673,-0.186556,-0.000775105,0.00310042,-0.00151651,0.00348797,-0.000387552,-0.00111211,-0.00174399,-0.000193776,0.000606604,-0.00193776,-0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429256,-0.111968,0.398121,2.56132,0,0
1.74548e+09,1,-0.000266316,0.00106526,0,-0.0450708,-0.0106894,-0.998927,0.0808596,-1.86517,0.579166,0.0292319,0.0439399,-0.10596,-0.0188164,0.0415019,-0.127523,0.0675987,-0.0373474,-0.139008,-0.073533,-0.0318673,-0.186556,0.00213154,0.00310042,-0.00121321,0.00561951,0.000193776,0,-0.00251909,0.00193776,-0.000808805,0.00116266,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.42925,-0.111976,0.398114,2.56132,0,0
1.74548e+09,1,-0.00106526,-0.000532632,-0.00239684,-0.0450649,-0.0106893,-0.998927,0.00478615,-1.55201,-0.5883,0.0292016,0.0439399,-0.105945,-0.018877,0.0414717,-0.127539,0.0675987,-0.0373777,-0.138992,-0.0735633,-0.0318673,-0.186556,-0.000387552,0.00232531,0.000303302,0.000775105,-0.00290664,-0.00192091,-0.00251909,-0.00116266,-0.000808805,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429263,-0.111974,0.39811,2.56133,0,0
1.74548e+09,1,-0.000266316,0.00426106,0,-0.045091,-0.0107123,-0.998926,-1.27356,-0.0940276,-0.227162,0.0292016,0.0439096,-0.105945,-0.0188467,0.0415019,-0.127523,0.0676289,-0.0373474,-0.138992,-0.0735633,-0.0318975,-0.186556,-0.000387552,-0.000581329,0,0.00271287,-0.000581329,-0.000101101,0,0.00271287,-0.000505503,-0.00155021,-0.00523196,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429257,-0.111973,0.398113,2.56132,0,0
1.74548e+09,1,-0.000532632,0.000266316,-0.000532632,-0.0451234,-0.010737,-0.998924,1.41003,-1.97847,0.663875,0.0292016,0.0439096,-0.10596,-0.018877,0.0414717,-0.127539,0.0675987,-0.0373777,-0.138976,-0.0735633,-0.031837,-0.186572,-0.000775105,0,0,0,0,-0.00131431,-0.00290664,-0.000387552,0.000505503,-0.00193776,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429258,-0.111976,0.398114,2.56133,0,0
1.74548e+09,1,-0.00239684,0.0015979,-0.000798948,-0.0450937,-0.0107138,-0.998926,0.191455,0.413031,-0.766012,0.0292319,0.0438793,-0.10596,-0.018877,0.0415019,-0.127523,0.0676289,-0.0373777,-0.138976,-0.0735633,-0.031837,-0.186572,0.00251909,-0.00251909,-0.00141541,0.000193776,0.000775105,0.000202201,0,-0.00155021,0.000909906,-0.00193776,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429268,-0.111964,0.398118,2.56133,0,0
1.74548e+09,1,-0.00426106,0.000798948,-0.000532632,-0.0450579,-0.010692,-0.998928,0.355432,-1.43778,0.0767873,0.0292319,0.0439399,-0.105945,-0.0188164,0.0415019,-0.127539,0.0676289,-0.0373474,-0.138976,-0.0735633,-0.0318673,-0.186572,0.00310042,0.00310042,0,0.0048444,0.000775105,-0.000505503,0.000968881,0.00193776,0,-0.00155021,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429315,-0.111919,0.398038,2.56132,0,0
1.74548e+09,1,-0.000798948,0.000266316,-0.00133158,-0.0450578,-0.0106888,-0.998928,-1.56852,0.267339,-0.122642,0.0292319,0.0439096,-0.105945,-0.0188164,0.0415019,-0.127523,0.0676289,-0.0373171,-0.138992,-0.073533,-0.0318673,-0.186556,0.00155021,-0.000193776,0,0.00581329,-0.000775105,0.000707704,0,0.00426308,-0.00141541,0.000968881,-0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429217,-0.112003,0.398109,2.56133,0,0
1.74548e+09,1,-0.00133158,0.000266316,-0.00186421,-0.045116,-0.0106402,-0.998926,-1.10774,1.77373,-0.492619,0.0292016,0.0439096,-0.105945,-0.0188164,0.0415019,-0.127539,0.0676289,-0.0373474,-0.138992,-0.0735633,-0.031837,-0.186572,-0.000193776,0,0,0.00368175,0.000193776,-0.000404402,-0.00116266,0.00213154,0.000202201,-0.00193776,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429258,-0.111959,0.398102,2.56131,0,0
1.74548e+09,1,0.00133158,0.00213053,-0.00292948,-0.0451201,-0.0106327,-0.998925,-0.664854,0.090897,0.719828,0.0292016,0.0439399,-0.10596,-0.0188467,0.0415322,-0.127555,0.0676289,-0.0373777,-0.138992,-0.0735633,-0.0318673,-0.186556,-0.000581329,0.00251909,-0.00131431,-0.000775105,0.0032942,0.00101101,-0.000387552,-0.000968881,0,-0.00193776,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429153,-0.111971,0.398213,2.56125,0,0
1.74548e+09,1,-0.00292948,0.00186421,-0.00133158,-0.0451136,-0.0106229,-0.998926,-0.757117,-0.277459,0.608612,0.0292319,0.0439096,-0.105945,-0.0188467,0.0415019,-0.127539,0.0676289,-0.0373474,-0.139008,-0.0735633,-0.0318673,-0.186572,0.00155021,-0.000193776,0,0.00251909,0.000775105,-0.00121321,0,0.00213154,-0.00131431,-0.000968881,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.42922,-0.111944,0.398131,2.56127,0,0
1.74548e+09,1,-0.0015979,0.00213053,0.00186421,-0.0451512,-0.0106062,-0.998924,0.639551,-1.01514,-0.559453,0.0292319,0.0439399,-0.10596,-0.018877,0.0414717,-0.127523,0.0675987,-0.0373474,-0.138992,-0.0735633,-0.0318673,-0.186572,0.00213154,0.00271287,-0.00131431,-0.000193776,-0.00310042,0.000303302,-0.00271287,0.00193776,0.000505503,-0.000968881,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.42926,-0.111959,0.398113,2.5613,0,0
1.74548e+09,1,-0.00133158,0.0015979,-0.00292948,-0.0450999,-0.0106205,-0.998927,0.801837,-1.295,0.0366783,0.0292016,0.0439096,-0.105945,-0.018877,0.0415019,-0.127523,0.0675987,-0.0373777,-0.139008,-0.073533,-0.0318673,-0.186572,0.00116266,-0.000968881,-0.000202201,0,0.000387552,0.000808805,-0.00290664,-0.000968881,-0.00101101,-0.00193776,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429179,-0.11199,0.398189,2.56128,0,0
1.74548e+09,1,0,-0.00213053,-0.00186421,-0.0451416,-0.0106626,-0.998924,0.908755,-0.936799,-0.178914,0.0292319,0.0439399,-0.10596,-0.0188467,0.0414717,-0.127539,0.0675987,-0.0373474,-0.138992,-0.0735633,-0.031837,-0.186588,0.00232531,0.00213154,-0.00151651,0.00271287,-0.00135643,-0.000505503,-0.00290664,0.00213154,0.000404402,-0.00193776,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429164,-0.111995,0.398179,2.56128,0,0
1.74548e+09,1,-0.00186421,0.00133158,-0.00213053,-0.0451713,-0.0106592,-0.998923,0.155733,-0.927229,-0.105461,0.0292319,0.0439096,-0.105945,-0.0188467,0.0414717,-0.127523,0.0676289,-0.0373777,-0.138992,-0.0735633,-0.031837,-0.186572,0.00193776,0,0,0.00232531,-0.00271287,0.00121321,0.000968881,-0.000193776,0.000303302,-0.000968881,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429218,-0.111949,0.398126,2.56128,0,0
1.74548e+09,1,-0.000798948,0.00479369,0.000266316,-0.0451641,-0.010653,-0.998923,0.529631,1.63444,-0.384749,0.0292016,0.0439096,-0.105945,-0.0189073,0.0415019,-0.127539,0.0676289,-0.0373474,-0.139008,-0.0735633,-0.0318673,-0.186604,0.00232531,-0.000775105,-0.000202201,-0.00135643,0.000968881,-0.000505503,-0.0032942,0.00193776,-0.00101101,-0.00155021,-0.00174399,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429259,-0.111976,0.398111,2.56132,0,0
1.74548e+09,1,-0.00186421,0.00319579,0.00213053,-0.0451357,-0.0106436,-0.998925,-1.83804,-0.477982,0.739977,0.0292622,0.0439399,-0.10596,-0.0188467,0.0414717,-0.127523,0.0676289,-0.0373474,-0.138992,-0.073533,-0.0318673,-0.186588,0.0048444,0.00251909,-0.00111211,0.00271287,-0.00193776,0.00101101,-0.00232531,0.00232531,0.000404402,0.000968881,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429212,-0.112013,0.398102,2.56132,0,0
1.74548e+09,1,-0.00213053,0.00106526,-0.000798948,-0.0451592,-0.010662,-0.998923,1.4707,1.57576,0.51256,0.0292016,0.0439399,-0.10596,-0.018877,0.0414717,-0.127523,0.0676592,-0.0373474,-0.139008,-0.0735633,-0.031837,-0.186604,-0.00155021,0.00193776,-0.00151651,0,-0.00155021,0.00101101,0.000968881,0.00135643,-0.000808805,-0.00193776,0.00116266,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.42922,-0.112003,0.3981,2.56132,0,0
1.74548e+09,1,-0.00372843,0.00213053,-0.00266316,-0.0451667,-0.0106819,-0.998923,1.75797,-0.4558,0.522824,0.0292319,0.0439399,-0.105945,-0.0188467,0.0414717,-0.127539,0.0676592,-0.0373474,-0.139008,-0.073533,-0.031837,-0.186572,0.00193776,0.00213154,0,0.00213154,-0.00174399,-0.000404402,0.000581329,0.00174399,-0.000808805,0.000968881,0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429254,-0.111986,0.398091,2.56133,0,0
1.74548e+09,1,-0.00186421,0.000532632,0,-0.0452187,-0.0107177,-0.99892,1.39418,1.18154,0.287848,0.0292319,0.0439399,-0.105945,-0.018877,0.0414717,-0.127539,0.0676289,-0.0373474,-0.138992,-0.0735633,-0.031837,-0.186588,0.00193776,0.00271287,-0.000303302,-0.000387552,-0.00271287,-0.000101101,-0.00135643,0.00232531,0.000404402,-0.00174399,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429218,-0.112007,0.398107,2.56133,0,0
1.74548e+09,1,-0.00106526,0.00292948,-0.00266316,-0.0452438,-0.010783,-0.998918,1.77274,1.64734,0.516341,0.0292016,0.0439399,-0.105945,-0.0188467,0.0415019,-0.127539,0.0676289,-0.0373777,-0.138992,-0.0735633,-0.031837,-0.186588,-0.000968881,0.00290664,-0.000606604,0.00213154,0.000193776,-0.000303302,-0.00193776,-0.000775105,-0.00111211,-0.00135643,-0.00116266,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429303,-0.111931,0.398019,2.56132,0,0
1.74548e+09,1,-0.00186421,0.00239684,-0.0015979,-0.0451868,-0.0107293,-0.998921,1.68069,0.619985,-0.280976,0.0292319,0.0439399,-0.10596,-0.0188467,0.0414717,-0.127523,0.0676289,-0.0373777,-0.139008,-0.0735633,-0.0318673,-0.186604,0.00193776,0.00271287,-0.00151651,0.00193776,-0.00251909,0.00111211,-0.00193776,-0.000775105,-0.000808805,-0.000387552,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429221,-0.111942,0.398108,2.56128,0,0
1.74548e+09,1,0.000532632,0.00186421,-0.00266316,-0.0451956,-0.0107265,-0.998921,-0.395566,0.128526,0.447209,0.0292319,0.0439399,-0.10596,-0.018877,0.0414717,-0.127539,0.0676289,-0.0373474,-0.138992,-0.0735633,-0.031837,-0.186588,0.00251909,0.00193776,-0.00131431,-0.000193776,-0.00213154,0,-0.00193776,0.00193776,0.000404402,-0.00193776,-0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429251,-0.11199,0.398107,2.56134,0,0
1.74548e+09,1,-0.00292948,0.00372843,-0.00133158,-0.045207,-0.0107345,-0.99892,0.898355,-0.974256,-0.435458,0.0292319,0.0439096,-0.10596,-0.0188467,0.0414717,-0.127539,0.0676289,-0.0373474,-0.139008,-0.0735633,-0.0318673,-0.186604,0.00193776,0.000193776,-0.00151651,0.00193776,-0.00193776,-0.000707704,0.000775105,0.00193776,-0.000808805,-0.00155021,-0.00232531,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429163,-0.111996,0.398177,2.56129,0,0
1.74548e+09,1,-0.00213053,0.00346211,-0.00372843,-0.0451466,-0.010725,-0.998923,0.157359,1.11902,-0.289408,0.0292016,0.0439399,-0.10596,-0.018877,0.0414717,-0.127539,0.0676592,-0.0373474,-0.139008,-0.0735633,-0.0318673,-0.186604,-0.000968881,0.00193776,-0.00141541,-0.00135643,-0.00193776,-0.000202201,0.000775105,0.00193776,-0.00101101,-0.00135643,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429174,-0.111995,0.398185,2.56129,0,0
1.74548e+09,1,-0.000266316,0.00106526,0.000798948,-0.0451629,-0.0107147,-0.998923,-0.770315,-1.60156,-0.156328,0.0292319,0.0439096,-0.105945,-0.018877,0.0414717,-0.127539,0.0676592,-0.0373474,-0.139008,-0.073533,-0.031837,-0.186588,0.00193776,-0.000581329,-0.000202201,0.000387552,-0.00232531,0,0.000775105,0.00251909,-0.000505503,0.00135643,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429177,-0.111997,0.398182,2.56129,0,0
1.74548e+09,1,-0.00292948,0.00426106,-0.00133158,-0.0452116,-0.0107329,-0.99892,0.3061,1.69063,-0.703771,0.0292016,0.0439399,-0.105929,-0.018877,0.0414717,-0.127523,0.0676289,-0.0373777,-0.139023,-0.0735633,-0.0318673,-0.186588,-0.00155021,0.00251909,0.00131431,0.00561951,-0.00232531,0.00141541,-0.00193776,-0.000193776,-0.00242641,-0.00193776,-0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429166,-0.112004,0.398178,2.56129,0,0
1.74548e+09,1,-0.000798948,-0.000266316,-0.00213053,-0.0452422,-0.01074,-0.998919,0.137425,0.166397,-0.0482554,0.0292319,0.0439399,-0.105945,-0.0189073,0.0415019,-0.127539,0.0676592,-0.0373171,-0.138992,-0.0735936,-0.031837,-0.186572,0.00271287,0.00193776,0,-0.000775105,0.000968881,0,0.000968881,0.00445685,0.00101101,-0.00310042,-0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429181,-0.112001,0.398182,2.5613,0,0
1.74548e+09,2,0.000266316,0.000798948,-0.00186421,-0.0452838,-0.0107502,-0.998917,1.06572,0.175103,-0.394229,0.0292319,0.0439399,-0.105945,-0.018877,0.0415019,-0.127523,0.0676289,-0.0373777,-0.139008,-0.0735936,-0.031837,-0.186588,0.00135643,0.00193776,0.000101101,0.00193776,0.000968881,0.00141541,-0.00193776,-0.000968881,-0.000505503,-0.00271287,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429189,-0.111998,0.398168,2.5613,0,1
1.74548e+09,2,-0.00292948,0,0.0015979,-0.0452982,-0.010697,-0.998917,-0.747523,0.530522,0.600595,0.0292319,0.0439096,-0.105945,-0.018877,0.0414717,-0.127539,0.0676289,-0.0373474,-0.139023,-0.0736239,-0.031837,-0.186588,0.000775105,-0.000968881,0.000505503,0.00155021,-0.00251909,0.000707704,-0.00213154,0.0032942,-0.00202201,-0.00561951,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.51849,2.31578,0.390472,0.4,1,-0.429276,-0.111924,0.3983,2.56129,0,1
