current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,3,-0.00479369,0.000532632,-0.00133158,-0.0398147,-0.0123877,-0.999131,-1.11893,-1.06735,-0.454853,0.0302311,0.0379147,-0.111221,-0.0274153,0.0539618,-0.128376,0.0663271,-0.0268108,-0.137586,-0.0689308,-0.0199984,-0.171628,-0.000968881,0.00310042,0.000505503,-0.000968881,0.000387552,0.00161761,-0.000968881,-0.000968881,-0.00141541,0,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.00908817,1.93236,0.67731,0.95,1,-0.411069,-0.398392,0.398286,1.27006,1,1
1.74548e+09,4,-0.000266316,-0.00319579,-0.000532632,-0.0398367,-0.0124152,-0.999129,-1.84746,1.18201,0.326043,0.0302311,0.0378541,-0.111237,-0.027385,0.0539618,-0.128392,0.0663271,-0.0268108,-0.13757,-0.0689308,-0.0199984,-0.171628,-0.00135643,-0.00174399,-0.00101101,0.00251909,0.000193776,0.000101101,0.000387552,-0.00135643,0.000202201,0,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00908817,1.93236,0.67731,0.95,1,-0.411061,-0.398375,0.398285,1.27008,1,1
1.74548e+09,4,-0.00213053,0.000532632,-0.00292948,-0.0397966,-0.0123686,-0.999131,1.63193,-0.731184,-0.397586,0.0302614,0.0379147,-0.111221,-0.0274153,0.0539315,-0.128361,0.0663271,-0.0268108,-0.137586,-0.0689308,-0.0200287,-0.171628,0.00193776,0.00232531,-0.00131431,-0.000968881,-0.00193776,0.00232531,0,-0.000581329,-0.00141541,0,-0.00232531,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.00908817,1.93236,0.67731,0.95,1,-0.411087,-0.398394,0.398294,1.27007,1,1
1.74548e+09,4,-0.00106526,0.00266316,-0.00213053,-0.0397805,-0.0123688,-0.999132,-0.106908,0.377288,-0.295657,0.0302614,0.0378844,-0.111252,-0.027385,0.0539013,-0.128392,0.0663271,-0.0268108,-0.13757,-0.0689308,-0.0200287,-0.171613,0.00193776,0.000581329,-0.00192091,0.00193776,-0.00426308,0.000101101,0,0,0,0.000775105,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.00908817,1.93236,0.67731,0.95,1,-0.411121,-0.398321,0.398241,1.26997,1,1
1.74548e+09,4,0,0.000266316,-0.000532632,-0.039783,-0.0123384,-0.999132,1.57671,-0.526218,0.710055,0.0302311,0.0379147,-0.111237,-0.027385,0.0539315,-0.128376,0.0662968,-0.0268411,-0.137586,-0.0689308,-0.0199984,-0.171628,-0.000775105,0.0040693,-0.00121321,0.00193776,-0.00193776,0.00151651,-0.00387552,-0.00368175,-0.00131431,0.000581329,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00908817,1.93236,0.67731,0.95,1,-0.411088,-0.398374,0.39828,1.27006,1,1
1.74548e+09,4,-0.000532632,0.00372843,0.00186421,-0.039803,-0.0123988,-0.999131,1.61204,-0.445472,-0.590307,0.0302311,0.0378844,-0.111252,-0.0274153,0.0539315,-0.128392,0.0663573,-0.0267805,-0.13757,-0.0689611,-0.0200287,-0.171628,0.00193776,0.000193776,-0.00212311,-0.000581329,-0.00155021,0,0.00213154,0.00193776,0.000202201,-0.00290664,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.00908817,1.93236,0.67731,0.95,1,-0.411071,-0.398385,0.398284,1.27005,1,1
1.74548e+09,4,-0.00133158,0.00106526,-0.00239684,-0.0397552,-0.012453,-0.999132,-0.808901,-0.119749,0.689347,0.0302916,0.0378844,-0.111237,-0.027385,0.0539315,-0.128392,0.0662968,-0.0268108,-0.137602,-0.0689914,-0.0199984,-0.171628,0.00465063,0.000968881,-0.00171871,0.00232531,-0.00135643,0.000101101,-0.00348797,-0.000775105,-0.00232531,-0.00542573,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.00908817,1.93236,0.67731,0.95,1,-0.411078,-0.398397,0.398295,1.27002,1,1
1.74548e+09,4,-0.00186421,0.00133158,-0.00213053,-0.0397283,-0.0124661,-0.999133,-0.921212,-1.85007,0.670494,0.0302614,0.0378844,-0.111237,-0.0274153,0.0539921,-0.128392,0.0663271,-0.0268108,-0.137586,-0.0689005,-0.0200287,-0.171613,0.000775105,0.00155021,-0.00111211,-0.00116266,0.00426308,0,-0.000193776,0,-0.00141541,-0.00193776,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.00908817,1.93236,0.67731,0.95,1,-0.4111,-0.398307,0.398213,1.26995,1,1
1.74548e+09,4,-0.00213053,0.00319579,0,-0.0397434,-0.012414,-0.999133,0.0679076,0.926506,-0.399487,0.0302916,0.0378541,-0.111221,-0.027385,0.0539315,-0.128376,0.0663271,-0.0267805,-0.137586,-0.0689005,-0.0199984,-0.171628,0.00465063,-0.00271287,0.000101101,0.00193776,-0.00135643,0.00181981,0,0.00193776,-0.00151651,0.00348797,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.00908817,1.93236,0.67731,0.95,1,-0.411046,-0.398383,0.398272,1.27004,1,1
1.74548e+09,4,-0.00346211,-0.000266316,-0.000532632,-0.0397624,-0.0124127,-0.999132,-0.714912,0.0822491,0.0421838,0.0302311,0.0378844,-0.111221,-0.027385,0.0539618,-0.128392,0.0663573,-0.0268108,-0.137586,-0.0689308,-0.0199984,-0.171628,0,0.000193776,0.000505503,0.00213154,0.000193776,-0.000505503,0.00135643,0.000193776,-0.00101101,0,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0367444,1.95864,0.708105,0.95,1,-0.411058,-0.398392,0.398275,1.30439,1,1
1.74548e+09,4,0.000532632,0.0015979,-0.000798948,-0.0397681,-0.0124558,-0.999131,0.879457,-1.19902,-0.344805,0.0302614,0.0378844,-0.111221,-0.027385,0.0539013,-0.128361,0.0663271,-0.0268108,-0.13757,-0.0689308,-0.020059,-0.171628,0.00174399,0.000387552,0.000404402,0.00193776,-0.00523196,0.00242641,-0.00174399,-0.000775105,0.000303302,0.000581329,-0.00581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0335378,1.93698,0.714379,0.95,1,-0.411082,-0.398321,0.398221,1.28345,1,1
1.74548e+09,4,-0.00186421,0.00186421,-0.0015979,-0.0397711,-0.0124067,-0.999132,1.94116,1.48608,0.136492,0.0302008,0.0379147,-0.111237,-0.027385,0.0539315,-0.128392,0.0662968,-0.0267805,-0.137586,-0.0689611,-0.0199984,-0.171628,-0.0032942,0.00387552,-0.00121321,0.00213154,-0.00155021,0.00101101,-0.00368175,0.00193776,-0.00101101,-0.00213154,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.0156121,1.84984,0.732694,0.95,1,-0.411049,-0.398399,0.398256,1.19794,1,1
1.74548e+09,4,-0.00399474,0.00452737,-0.000266316,-0.0398024,-0.012388,-0.999131,-1.81269,0.210925,-0.491649,0.0302311,0.0379147,-0.111237,-0.027385,0.0539315,-0.128424,0.0663271,-0.0268108,-0.137586,-0.0689308,-0.0199984,-0.171628,0,0.00310042,-0.000909906,0.00193776,-0.00116266,-0.00232531,-0.00155021,0.000193776,-0.00141541,0.000193776,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.0081925,1.7364,0.724079,0.95,1,-0.411102,-0.398317,0.39822,1.08201,1,1
1.74548e+09,4,-0.00133158,0.00239684,-0.00106526,-0.0397937,-0.0123639,-0.999131,1.12324,0.628245,0.370691,0.0302311,0.0378844,-0.111237,-0.0274153,0.0539315,-0.128361,0.0663271,-0.0268108,-0.137602,-0.0689914,-0.0200287,-0.171613,-0.00174399,0.000775105,-0.000606604,-0.00116266,0,0.00283082,0.000193776,-0.000387552,0.000505503,-0.00561951,-0.00213154,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345623,1.61697,0.729242,0.95,1,-0.411063,-0.398386,0.398266,0.962066,1,1
1.74548e+09,4,-0.00399474,0.00213053,-0.00186421,-0.0397762,-0.0123544,-0.999132,0.178343,1.51502,0.406984,0.0302614,0.0379147,-0.111221,-0.0274153,0.0539921,-0.128392,0.0663271,-0.0268108,-0.137586,-0.0689308,-0.0199984,-0.171613,0.00232531,0.00310042,0.000505503,0.00310042,0.00426308,0,0,-0.000968881,-0.00101101,-0.00271287,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0522692,1.53706,0.728844,0.95,1,-0.411105,-0.398313,0.398221,0.881246,1,1
1.74548e+09,4,0.00213053,0.00213053,-0.000532632,-0.0397672,-0.0123675,-0.999133,0.849307,-0.049258,-0.185795,0.0302311,0.0378844,-0.111221,-0.027385,0.0539013,-0.128376,0.0662968,-0.0268108,-0.137586,-0.0689611,-0.0200287,-0.171628,-0.000775105,0.00116266,0.000505503,0.00426308,-0.00445685,0.00141541,-0.0040693,-0.000968881,0.000404402,-0.00213154,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.070069,1.45717,0.725714,0.95,1,-0.411112,-0.398312,0.398249,0.800128,1,1
1.74548e+09,4,-0.00319579,0.00292948,0.00186421,-0.0397335,-0.0123585,-0.999134,1.79459,0.0240272,0.189154,0.0302311,0.0378844,-0.111205,-0.027385,0.0539315,-0.128376,0.0663271,-0.0267805,-0.137586,-0.0689308,-0.020059,-0.171644,-0.000581329,0.000581329,0.00171871,0.00290664,-0.00213154,0.00141541,-0.000581329,0.00213154,-0.00121321,0.000775105,-0.0048444,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.105605,1.29745,0.711052,0.95,1,-0.411105,-0.398318,0.398233,0.636633,1,1
1.74548e+09,4,-0.00266316,-0.00319579,0.000266316,-0.0397712,-0.0123883,-0.999132,-1.42591,-1.78979,0.154233,0.0302614,0.0378844,-0.111237,-0.0274455,0.0539315,-0.128392,0.0663271,-0.0268108,-0.137586,-0.0689308,-0.0200287,-0.171628,0.00251909,0.00116266,-0.00151651,-0.00348797,-0.000775105,-0.000404402,-0.00193776,-0.000775105,-0.00121321,-0.00290664,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.123468,1.21779,0.699584,0.95,1,-0.411107,-0.398308,0.398232,0.554391,1,1
1.74548e+09,4,-0.000798948,-0.00213053,-0.00213053,-0.039742,-0.0124043,-0.999133,-0.946842,-1.60756,0.205375,0.0302311,0.0378844,-0.111237,-0.0274153,0.0539315,-0.128361,0.0663271,-0.0267503,-0.137586,-0.0689611,-0.0199984,-0.171628,0.00271287,0.00213154,-0.00101101,-0.000387552,-0.00193776,0.00293192,-0.00116266,0.0048444,-0.00121321,-0.00135643,0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.149995,1.09824,0.677152,0.95,1,-0.411089,-0.398375,0.398276,0.430059,1,1
1.74548e+09,4,-0.00372843,0.00186421,-0.00186421,-0.0397345,-0.0124137,-0.999133,1.0487,-0.343468,0.569464,0.0302311,0.0379147,-0.111237,-0.0274153,0.0539315,-0.128392,0.0663271,-0.0267805,-0.137586,-0.0689308,-0.0200287,-0.171628,0,0.00290664,-0.00101101,-0.000968881,-0.00232531,0.000101101,-0.00155021,0.00155021,-0.00101101,-0.00116266,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.167789,1.01879,0.658694,0.95,1,-0.411106,-0.398315,0.398234,0.346709,1,1
1.74548e+09,4,-0.00239684,-0.000266316,-0.00133158,-0.0396947,-0.0123596,-0.999135,-0.735242,-0.755833,-0.722667,0.0302614,0.0378541,-0.111221,-0.0274153,0.0539618,-0.128392,0.0663573,-0.0267805,-0.13757,-0.0689308,-0.020059,-0.171628,0.00155021,0.00348797,0.000505503,-0.00135643,0.000775105,0.000404402,0.00271287,0.00193776,-0.000202201,0,-0.0048444,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.193941,0.89941,0.625946,0.95,1,-0.411104,-0.398315,0.398227,0.220788,1,1
1.74548e+09,4,-0.000798948,0.00213053,-0.00239684,-0.0396658,-0.0123709,-0.999137,0.772839,1.1203,-0.578463,0.0302614,0.0379147,-0.111237,-0.0274153,0.0539315,-0.128376,0.0663271,-0.0268108,-0.137602,-0.0689308,-0.0200287,-0.171628,0.00135643,0.00348797,-0.00101101,-0.000968881,-0.00271287,0.00212311,-0.00213154,-0.000387552,-0.00242641,0.000387552,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.211608,0.820065,0.600651,0.95,1,-0.411067,-0.398399,0.39827,0.136647,1,1
1.74548e+09,4,0,0.00213053,-0.00292948,-0.039641,-0.0123836,-0.999138,-1.17197,-1.48157,-0.0446077,0.0302916,0.0378541,-0.111237,-0.0274153,0.0539618,-0.128392,0.0663271,-0.0267503,-0.137586,-0.0689611,-0.0199984,-0.171644,0.00465063,-0.00213154,-0.00101101,-0.00116266,0.000581329,0,-0.00193776,0.00561951,-0.00101101,-0.00368175,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.229078,0.740884,0.57252,0.95,1,-0.411102,-0.39833,0.398218,0.0522628,1,1
1.74548e+09,4,-0.00319579,0.00426106,-0.00292948,-0.0396744,-0.0123597,-0.999136,-1.96368,1.91317,0.341706,0.0302614,0.0379147,-0.111237,-0.027385,0.0539315,-0.128392,0.0663271,-0.0267805,-0.137586,-0.0689308,-0.0199984,-0.171628,0.00193776,0.00368175,-0.00111211,0.00135643,-0.000968881,0.000404402,-0.00135643,0.00193776,-0.000505503,-0.000193776,0,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.255125,0.622273,0.525144,0.95,1,-0.411075,-0.398333,0.398215,-0.074144,1,1
1.74548e+09,4,-0.256995,0.0625843,0.02024,-0.0392721,-0.00831169,-0.999194,1.18847,-0.47121,0.450238,0.0271125,0.0383386,-0.120162,-0.0197853,0.055082,-0.123211,0.0726853,-0.0281128,-0.137965,-0.0473732,-0.038498,-0.171423,0.00988259,0.0166648,-0.0721858,0.0552262,-0.00542573,0.0247697,0.0428245,-0.0081386,-0.00323522,0.125373,-0.037205,0.000808805,-1.04913,-0.287013,-2.06992,1.04419,0.329221,1.90127,0.646271,-0.164457,-0.201252,4.06029,-2.84167,0.219193,-0.272251,0.543358,0.490073,0.95,1,-0.411061,-0.398404,0.398264,-0.15813,1,1
1.74548e+09,4,-0.71932,0.280165,0.0708401,-0.0287123,0.0304346,-0.999124,0.0647634,-1.78007,-0.659992,0.0587222,0.0242292,-0.157696,0.00258978,0.0488752,-0.125691,0.119101,-0.0430396,-0.123779,0.0206907,-0.071985,-0.162703,0.135643,-0.0901059,-0.0847223,0.099601,-0.0280975,-0.0380138,0.174592,-0.0856491,0.0985731,0.196683,-0.130605,0.0590428,0.712299,-2.76875,-1.73408,-0.261409,0.438643,-0.606448,2.1989,-0.876781,3.18934,6.57083,-5.68613,0.620483,-0.297832,0.425198,0.432491,0.95,1,-0.410838,-0.396048,0.398359,-0.287803,1,1
1.74548e+09,4,-0.349673,0.452737,0.124103,0.00562857,0.0791629,-0.996846,0.787884,1.05381,-0.0401025,0.122214,-0.0507682,-0.175846,-0.00870373,0.0218676,-0.154315,0.193826,-0.0928158,-0.0805429,0.0857873,-0.14568,-0.140382,0.144945,-0.17653,0.023152,-0.13545,-0.0670466,-0.200988,0.131574,-0.126923,0.14973,0.110646,-0.17808,0.0289148,1.36602,-5.1139,2.57036,-2.68455,-0.373743,-5.49561,4.1394,-0.22703,4.31305,3.35758,-3.64294,-0.370103,-0.314745,0.346714,0.390633,0.95,1,-0.410197,-0.391512,0.399723,-0.374225,1,1
1.74548e+09,4,0.160855,0.255131,0.0958738,0.0360954,0.0842407,-0.995792,-0.624881,-1.37191,-0.0677171,0.171688,-0.136817,-0.170712,-0.0910889,0.00815183,-0.258338,0.246085,-0.108257,0.0195625,0.0937503,-0.182407,-0.13509,0.094369,-0.238345,0.0420579,-0.271868,-0.0513507,-0.317355,0.145138,0.0373988,0.300977,-0.108321,-0.0476689,-0.0333632,1.99195,-6.10941,4.24703,-4.2642,-0.579682,-6.54549,5.07615,0.434821,3.49024,-0.38237,-1.04088,-2.09876,-0.331511,0.268389,0.346094,0.95,1,-0.408018,-0.389047,0.400757,-0.419299,1,1
1.74548e+09,4,0.458596,-0.00399474,0.0612527,0.0470968,0.0534797,-0.997458,-0.625344,0.227108,-0.335101,0.213713,-0.235158,-0.119404,-0.20354,7.21216e-06,-0.383829,0.303733,-0.0687452,0.123791,0.0476982,-0.161031,-0.161676,0.139519,-0.272449,0.224949,-0.278069,-0.0125955,-0.367804,0.169554,0.135256,0.227375,-0.154052,0.116847,-0.115659,3.49547,-5.55867,5.14288,-3.81833,-0.0146822,-7.96084,5.0918,1.34365,3.01633,-2.14666,0.994857,-3.78791,-0.356717,0.151127,0.274241,0.95,1,-0.407995,-0.392932,0.400046,-0.531834,1,1
1.74548e+09,4,0.414654,-0.16698,0.0255663,0.0379734,0.0133826,-0.999189,-0.514312,-1.45154,-0.242646,0.274329,-0.324083,-0.00021553,-0.273481,-0.000840604,-0.539635,0.385816,0.00455666,0.196868,-0.0556693,-0.0593592,-0.239713,0.151921,-0.199589,0.322713,-0.0775105,0.011239,-0.306638,0.185831,0.193001,0.121321,-0.246096,0.264892,-0.197247,4.71908,-3.54221,5.55009,-2.50029,0.0979733,-8.11997,5.28236,1.82152,2.57171,-4.11999,2.66,-5.38728,-0.37312,0.0731391,0.222996,0.95,1,-0.410592,-0.397961,0.395627,-0.59201,1,1
1.74548e+09,4,0.472711,-0.347542,-0.0106526,0.0167111,-0.0240381,-0.999572,-1.19861,-1.54767,0.66797,0.334127,-0.363505,0.135765,-0.269181,0.00781888,-0.641273,0.457937,0.0850949,0.218304,-0.179928,0.0634464,-0.337734,0.140488,0.00426308,0.323421,0.090881,0.0393366,-0.190676,0.139325,0.196489,-0.00909906,-0.35151,0.326707,-0.244562,4.76762,-1.15221,5.5224,-0.753741,0.578768,-7.6658,5.1391,2.01862,1.4572,-5.73367,4.33972,-6.10783,-0.39835,-0.0428155,0.141145,0.95,1,-0.414972,-0.406125,0.386038,-0.64625,1,1
1.74548e+09,4,0.641289,-0.387756,-0.0149137,-0.0134921,-0.0676742,-0.997617,-1.332,-0.139048,0.613074,0.360196,-0.310277,0.232332,-0.209383,0.0295278,-0.681649,0.49324,0.147376,0.194008,-0.334223,0.195457,-0.420936,0.0480565,0.25249,0.109492,0.196683,0.0730536,0.0326555,0.0370113,0.136612,-0.153471,-0.423982,0.310429,-0.171264,2.12505,1.26648,2.58793,1.18041,0.992205,-4.45506,4.64673,2.03587,-1.13842,-6.89586,4.56075,-5.27528,-0.423523,-0.158467,0.0532646,0.95,1,-0.421015,-0.414291,0.368925,-0.645097,1,1
1.74548e+09,4,0.89855,-0.342216,-0.0351537,-0.0450377,-0.124236,-0.99123,-0.605856,-0.417002,-0.203396,0.314961,-0.177752,0.195446,-0.107802,0.0496624,-0.610058,0.467777,0.186161,0.089622,-0.459481,0.293041,-0.456337,-0.236213,0.39104,-0.430891,0.250165,0.0362361,0.445449,-0.202302,0.103283,-0.421994,-0.213541,0.247065,0.0276005,-6.02436,4.58376,-7.29736,3.45429,0.274906,3.1996,0.817567,1.90949,-6.04457,-2.65392,2.39694,-2.9317,-0.44718,-0.263959,0.0800208,0.95,1,-0.427056,-0.424828,0.348052,-0.746782,1,1
1.74548e+09,4,0.276436,-0.189883,-0.0828243,-0.0692466,-0.193204,-0.978712,-0.871481,0.969935,0.22853,0.111072,0.0358861,-0.12686,-0.081612,0.0273176,-0.50327,0.288988,0.205569,-0.103464,-0.39935,0.278235,-0.411474,-0.598187,0.547805,-1.02749,-0.282332,-0.0364299,-0.2664,-0.517964,0.128474,-0.470725,0.566795,-0.183506,0.242136,-11.4923,5.74516,-22.5284,3.83438,-2.56254,10.3456,-8.49132,0.373076,-4.7517,15.4798,-6.61161,0.213183,-0.459487,-0.331317,0.111546,0.95,1,-0.430283,-0.433839,0.333957,-0.824644,1,1
1.74548e+09,4,-1.3931,0.235157,-0.224504,-0.0734858,-0.141646,-0.987186,1.33042,-1.07472,-0.342246,-0.132813,0.20541,-0.570628,-0.0444312,-0.0405647,-0.516018,0.123552,0.207719,-0.227155,-0.428446,0.232849,-0.440777,-0.578616,0.285626,-1.05589,0.242414,-0.235244,0.00394292,0.726661,0.131768,-0.118389,0.101733,-0.355386,0.0806783,-5.03626,2.18954,-20.3287,2.42743,-3.13983,5.88175,-7.30682,-1.62982,4.03186,17.4846,-12.3108,0.420374,-0.459487,-0.331317,0.111546,0.95,1,-0.436311,-0.43598,0.324682,-0.82859,1,1
1.74548e+09,4,-2.09644,1.00028,-0.297475,-0.0294472,-0.0156418,-0.999444,1.5326,0.203185,-0.130784,-0.239844,0.176677,-0.933374,0.0285376,-0.176814,-0.504739,0.314845,0.154219,-0.167174,-0.267037,0.0339864,-0.368316,0.131768,-0.341821,-0.441001,0.227881,-0.416813,-0.0515613,0.318181,-0.237763,0.242844,0.485216,-0.481534,0.188148,2.14794,-3.25812,-6.1874,-1.10116,-3.42843,-1.93353,0.0460171,-1.97038,9.27271,9.97894,-8.77779,0.919721,-0.455554,-0.481506,0.0635872,0.95,1,-0.443821,-0.421055,0.323711,-0.804762,1,1
1.74548e+09,4,-1.23065,1.62879,-0.0458064,0.0798045,0.12069,-0.989478,1.53801,-1.2109,-0.455004,-0.108046,-0.0248809,-0.926313,-0.00812846,-0.31061,-0.505829,0.43102,0.049216,-0.131109,-0.106324,-0.135235,-0.274956,0.336395,-0.590824,0.450302,-0.279038,-0.21141,-0.0951357,0.155602,-0.288727,0.179656,0.264505,-0.445298,0.21585,2.2749,-6.07396,2.772,-4.21649,-3.98888,-7.56425,3.74847,-1.17315,7.07299,3.01772,-3.51611,-0.78074,-0.479784,-0.52756,0.0351449,0.95,1,-0.444531,-0.407936,0.326072,-0.750996,1,1
1.74548e+09,4,0.574444,1.10095,-0.0663127,0.197298,0.165835,-0.966215,1.86869,1.8818,0.657889,0.0564514,-0.240336,-0.81951,-0.177471,-0.345459,-0.574514,0.467262,-0.0704105,2.15769e-05,-0.0306601,-0.228338,-0.218782,0.454211,-0.341627,-0.193608,-0.473589,0.0125955,-0.22687,-0.0215092,-0.113359,0.380644,-0.0798358,0.0532884,0.0162772,3.21432,-7.29308,5.23044,-5.87453,-3.19282,-9.01488,5.13247,-0.392589,5.50847,-1.18627,-0.185601,-2.65557,-0.488164,-0.595626,0.0499769,0.95,1,-0.440304,-0.400463,0.327812,-0.707857,1,1
1.74548e+09,4,0.851146,0.323041,-0.244478,0.25141,0.098317,-0.962874,-0.561193,0.838489,-0.208484,0.228821,-0.403532,-0.688821,-0.365373,-0.323538,-0.695772,0.457059,-0.0777376,0.208858,-0.114347,-0.124153,-0.248986,0.29299,-0.348603,0.280554,-0.282526,0.0381739,-0.182689,0.0622022,0.018215,0.354156,-0.200946,0.301516,-0.123242,4.55413,-5.98561,5.65553,-5.70044,-3.12071,-8.32971,5.9078,-0.362924,5.11985,-4.13088,1.68867,-4.81472,-0.487183,-0.642557,0.0711264,0.95,1,-0.443073,-0.408058,0.331318,-0.701964,1,1
1.74548e+09,4,0.949151,0.0921454,-0.298807,0.258736,0.0519789,-0.964549,0.903507,-1.20833,-0.0338195,0.308179,-0.479286,-0.597562,-0.422628,-0.315212,-0.735801,0.477375,-0.0678066,0.29702,-0.192917,-0.0353794,-0.29505,0.314886,-0.141844,0.468702,-0.0963068,0.0387552,-0.105852,0.0899122,0.0773167,0.27833,-0.375538,0.35306,-0.200078,5.40679,-2.94751,5.7624,-3.78038,-2.79512,-7.89721,6.17662,-0.118239,4.89642,-6.09494,3.04816,-6.31248,-0.497917,-0.684897,0.0839958,0.95,1,-0.448451,-0.416919,0.330787,-0.70941,1,1
1.74548e+09,4,1.04183,-0.258859,-0.353668,0.250451,-0.0150996,-0.968012,-0.943687,-0.00912941,0.652139,0.40982,-0.511986,-0.412264,-0.434557,-0.300739,-0.764536,0.518582,-0.0355005,0.379212,-0.32959,0.0892429,-0.38018,0.225943,0.0635586,0.48134,0.0811922,0.0585204,-0.0430689,0.11084,0.0749914,0.131633,-0.4608,0.351122,-0.230914,4.75667,-0.238225,5.63524,-2.07442,-1.88532,-7.07035,6.29429,-0.106176,3.86666,-7.89759,4.45158,-6.82593,-0.508923,-0.75557,0.0905869,0.95,1,-0.462604,-0.431929,0.328864,-0.697015,1,1
1.74548e+09,4,1.3694,-0.57764,-0.404534,0.215659,-0.109622,-0.970297,1.97467,1.24008,-0.637219,0.458719,-0.426845,-0.20079,-0.36065,-0.252114,-0.732847,0.560396,-0.00688821,0.390744,-0.543864,0.223917,-0.484329,-0.0515445,0.356161,0.397022,0.24784,0.130024,0.209177,0.0604582,0.0653026,-0.081386,-0.464094,0.284463,-0.164996,1.56684,2.6359,2.62052,0.472184,-0.933064,-2.93962,5.54823,-0.0965201,1.39938,-9.25546,4.41669,-5.68469,-0.531553,-0.79538,0.088681,0.95,1,-0.474863,-0.442686,0.324714,-0.683876,1,1
1.74548e+09,4,1.09616,-0.825314,-0.416785,0.166434,-0.202892,-0.964954,0.796327,0.126055,0.211324,0.392017,-0.239246,-0.100305,-0.292949,-0.256746,-0.731599,0.559578,0.0159107,0.327682,-0.68414,0.314901,-0.522416,-0.421657,0.596249,0.00626824,0.0623959,-0.0280975,0.0249719,-0.0999885,0.0591017,-0.330296,-0.0947566,0.0992134,-0.000909906,-7.25561,6.18348,-7.81178,3.06802,-0.66724,5.16469,0.38637,0.145023,-4.83354,-4.59968,2.53058,-3.0986,-0.517325,-0.871837,0.100574,0.95,1,-0.495468,-0.461196,0.315646,-0.636229,1,1
1.74548e+09,4,0.29854,-1.05248,-0.318248,0.07292,-0.272008,-0.959528,0.0164135,-0.776832,0.546902,0.117037,0.0948061,-0.354494,-0.2832,-0.248935,-0.672487,0.416668,0.0674431,0.0545527,-0.580682,0.303184,-0.454726,-0.762703,0.640043,-0.919712,0.0912686,0.00775105,0.26913,-0.533078,0.133512,-0.608929,0.540054,-0.224587,0.289653,-13.4688,7.21685,-24.3821,4.0554,-2.74019,11.7592,-9.64824,0.72779,-5.70615,15.4876,-6.22183,0.363482,-0.52653,-0.9154,0.0986882,0.95,1,-0.510703,-0.470471,0.309002,-0.59254,1,1
1.74548e+09,4,-1.60269,-0.895088,-0.292948,0.0035282,-0.240154,-0.970729,-1.85249,0.745552,0.106892,-0.204813,0.313471,-0.746654,-0.173292,-0.281453,-0.577532,0.118253,0.0745583,-0.111094,-0.474317,0.266578,-0.430746,-0.707864,0.374182,-1.09462,0.49878,-0.179824,0.290664,-0.769679,-0.0596831,-0.0658165,-0.398985,-0.392978,-0.202302,-6.56406,3.28086,-23.0615,2.83072,-3.44856,7.01878,-8.8589,-0.993264,3.04312,18.6396,-12.5051,0.32044,-0.54448,-0.956333,0.105983,0.95,1,-0.525339,-0.475508,0.306226,-0.569,1,1
