current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00213053,0.0015979,-0.00239684,-0.0475688,-0.00076128,-0.998868,1.4363,0.916031,0.0844687,0.0257197,0.0411241,-0.110668,-0.0188164,0.0496927,-0.127618,0.0653884,-0.0293239,-0.13896,-0.0701419,-0.0234803,-0.170207,0.00193776,0.000387552,-0.000404402,-0.000387552,-0.00155021,0.00222421,-0.000193776,-0.00271287,0.000505503,-0.0032942,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14875,-0.9378,0.152718,0.8,1,0.0568228,0.659395,0.396164,1.0034,0,0
1.74549e+09,1,-0.000266316,0.00266316,-0.00186421,-0.0475404,-0.000780245,-0.998869,-0.832623,-1.05571,-0.232968,0.0257197,0.0411241,-0.110668,-0.0188467,0.0496927,-0.12765,0.0653884,-0.0292936,-0.13896,-0.0701722,-0.0234803,-0.170191,0.00213154,0.000193776,-0.000404402,-0.00251909,-0.00193776,-0.000404402,0.000193776,0.00135643,0.000707704,-0.00465063,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0567792,0.659366,0.396138,1.00357,0,0
1.74549e+09,1,-0.00266316,0.00506001,-0.000798948,-0.047478,-0.000767,-0.998872,-1.49063,-0.429717,-0.547641,0.0257197,0.0411241,-0.110668,-0.0188467,0.049723,-0.127634,0.0653884,-0.0292936,-0.138976,-0.0701722,-0.02345,-0.170191,0.00251909,0.00213154,-0.000707704,-0.000775105,0.00213154,0.00101101,-0.000193776,0.00193776,-0.000404402,-0.00561951,-0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0568063,0.659382,0.396176,1.00358,0,0
1.74549e+09,1,-0.00186421,0.00213053,-0.000532632,-0.0474223,-0.00073972,-0.998875,0.28154,1.1042,-0.36447,0.0257197,0.0410938,-0.110684,-0.0187862,0.049723,-0.127634,0.0653884,-0.0292936,-0.138992,-0.0701419,-0.02345,-0.170207,0.00193776,-0.000193776,-0.00232531,0.00213154,0.000581329,0.00141541,-0.00193776,0.00290664,-0.00151651,0.000193776,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0567963,0.659408,0.396129,1.0036,0,0
1.74549e+09,1,0.0015979,0.00186421,-0.00213053,-0.04742,-0.000771878,-0.998875,0.261816,0.761781,0.660621,0.0256894,0.0411241,-0.110668,-0.018877,0.0496927,-0.127666,0.0654187,-0.0292936,-0.138976,-0.0701419,-0.0234803,-0.170207,-0.000968881,0.00271287,-0.000606604,-0.0032942,-0.00174399,-0.000101101,0.000775105,0.00271287,0,-0.00251909,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0567974,0.659401,0.396124,1.00359,0,0
1.74549e+09,1,0,-0.000266316,0,-0.0474183,-0.000754473,-0.998875,-1.70542,0.00714466,-0.277101,0.0257197,0.0411241,-0.110668,-0.0188467,0.0496927,-0.12765,0.0653884,-0.0292936,-0.138992,-0.0701117,-0.0234803,-0.170222,0.00193776,0.00232531,-0.000202201,-0.00193776,-0.00193776,0.00101101,-0.00174399,0.00251909,-0.00101101,0,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0566035,0.659459,0.395362,1.00366,0,0
1.74549e+09,1,-0.00106526,0.00319579,-0.000266316,-0.0474334,-0.000758657,-0.998874,0.909262,1.03476,0.000888693,0.0256894,0.0411544,-0.110684,-0.0188467,0.0496927,-0.127666,0.0653582,-0.0292936,-0.138992,-0.0701117,-0.0235106,-0.170222,-0.000775105,0.0048444,-0.00151651,-0.000387552,-0.00155021,-0.000707704,-0.00193776,0.00193776,-0.000808805,0,-0.00387552,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0567798,0.659386,0.396118,1.00359,0,0
1.74549e+09,1,0.00106526,0.00506001,0.00106526,-0.0474749,-0.000768815,-0.998872,-0.315801,-1.18027,-0.34519,0.0257197,0.0410938,-0.110668,-0.0188467,0.0496927,-0.12765,0.0653884,-0.0293239,-0.138976,-0.0701722,-0.0234803,-0.170222,0.00116266,0,-0.000202201,-0.000581329,-0.00193776,0.00151651,-0.00174399,0,0.000404402,-0.00503818,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0567854,0.659361,0.396155,1.00357,0,0
1.74549e+09,1,-0.00186421,0.000798948,-0.00266316,-0.0474869,-0.000836512,-0.998872,-0.525055,-0.611043,-0.0957751,0.0257197,0.0411241,-0.110652,-0.0188467,0.0496927,-0.12765,0.065449,-0.0292936,-0.138992,-0.0701419,-0.02345,-0.170222,0.00174399,0.00213154,0.00131431,-0.00155021,-0.00271287,0.00262862,0.00368175,0.00348797,-0.00101101,-0.00251909,0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0567921,0.659363,0.396145,1.00355,0,0
1.74549e+09,1,-0.000266316,0.0015979,-0.00319579,-0.0474886,-0.000859942,-0.998872,-0.893286,1.70269,-0.299364,0.0257197,0.0410938,-0.110652,-0.0188164,0.0496927,-0.12765,0.0654187,-0.0292936,-0.138992,-0.0700814,-0.02345,-0.170238,0.00232531,0,0.00101101,0.000968881,-0.00174399,0.00101101,0.00135643,0.00174399,-0.000202201,0.00387552,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0568037,0.65937,0.396147,1.00355,0,0
1.74549e+09,1,-0.00239684,0.00346211,0.000798948,-0.0475054,-0.000851085,-0.998871,-0.193847,0.054783,-0.76093,0.0256894,0.0411241,-0.110652,-0.0188467,0.0496624,-0.12765,0.0654187,-0.0293542,-0.138992,-0.0701117,-0.02345,-0.170222,-0.000775105,0.00193776,0,-0.00135643,-0.00445685,0.00171871,0.000775105,-0.00310042,0.000101101,0.000387552,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0566409,0.659481,0.395367,1.00365,0,0
1.74549e+09,1,-0.00106526,0.00292948,0,-0.0475112,-0.00085147,-0.998871,-0.135496,0.85752,-0.429949,0.0256894,0.0410938,-0.110684,-0.0188467,0.0496927,-0.127666,0.0653884,-0.0293239,-0.138992,-0.0701117,-0.02345,-0.170254,-0.000968881,-0.000387552,-0.00232531,-0.000968881,-0.00193776,-0.000303302,-0.00193776,-0.000968881,0.000404402,0.000387552,0.00135643,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0568164,0.659371,0.396155,1.00355,0,0
1.74549e+09,1,0.00106526,0.000532632,-0.00133158,-0.0474997,-0.00086108,-0.998871,-1.12445,0.957188,0.777307,0.0257197,0.0410938,-0.110668,-0.0188164,0.049723,-0.12765,0.0653884,-0.0292936,-0.138992,-0.0701117,-0.02345,-0.170254,0.00213154,0,-0.000606604,0.00135643,0.00116266,0.00161761,-0.00213154,0.00271287,0.000505503,0,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0565963,0.658845,0.394948,1.00307,0,0
1.74549e+09,1,-0.00186421,0.00133158,-0.00213053,-0.04748,-0.00089818,-0.998872,-1.33811,0.280544,0.474693,0.0257197,0.0410938,-0.110668,-0.0188164,0.0496927,-0.127681,0.0653884,-0.0293239,-0.139008,-0.0701117,-0.0234803,-0.170238,0.000387552,-0.000193776,-0.000808805,0.000581329,-0.00193776,-0.000505503,-0.00213154,0.000581329,-0.00111211,0.000968881,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0567896,0.659353,0.39615,1.00354,0,0
1.74549e+09,1,-0.00266316,0.00186421,-0.000532632,-0.0474821,-0.000854189,-0.998872,1.24341,-1.80819,-0.61953,0.0257197,0.0410938,-0.110668,-0.0188467,0.0496927,-0.127681,0.0654187,-0.0293239,-0.139008,-0.0701117,-0.0235106,-0.170254,0,0,0.000303302,-0.000775105,-0.00213154,-0.000303302,0.000968881,0.00135643,-0.00101101,0.000193776,-0.0040693,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0566123,0.659468,0.39532,1.00364,0,0
1.74549e+09,1,-0.00133158,0.0015979,-0.00399474,-0.0474914,-0.000892955,-0.998872,1.14095,1.71333,-0.442699,0.0257197,0.0411241,-0.110668,-0.0188467,0.0496927,-0.127666,0.0654187,-0.0293239,-0.138992,-0.0701722,-0.02345,-0.170254,0.000775105,0.00290664,-0.000303302,-0.00135643,-0.00193776,0.00101101,0.000968881,0.000387552,0.000505503,-0.00561951,0.000581329,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0568002,0.659358,0.396154,1.00354,0,0
1.74549e+09,1,-0.0015979,0.00106526,-0.00346211,-0.0474762,-0.000875733,-0.998872,-1.40795,-1.23414,-0.220476,0.0257197,0.0410938,-0.110668,-0.0188467,0.0496927,-0.127666,0.0654187,-0.0293239,-0.139008,-0.0701117,-0.0234803,-0.17027,-0.000193776,-0.000775105,-0.000101101,0,-0.00193776,0.000202201,0,0.00174399,-0.000707704,0.000387552,-0.00116266,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0567941,0.659351,0.396132,1.00354,0,0
1.74549e+09,1,-0.000798948,0.00292948,-0.00239684,-0.0474386,-0.000861018,-0.998874,0.776016,-0.883125,-0.382189,0.0257197,0.0410938,-0.110684,-0.0188164,0.0496927,-0.127666,0.0653884,-0.0293239,-0.138992,-0.0701419,-0.02345,-0.17027,0,-0.000193776,-0.00161761,0.000775105,-0.00213154,0.00101101,-0.00193776,0.00174399,0.000505503,-0.000968881,0.000775105,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0567879,0.659391,0.396092,1.00357,0,0
1.74549e+09,1,0,0.00319579,-0.0015979,-0.0474322,-0.000839645,-0.998874,-1.76331,-1.20565,-0.0203977,0.0257197,0.0410938,-0.110668,-0.0188467,0.0496927,-0.127666,0.0654187,-0.0293542,-0.138992,-0.0701722,-0.02345,-0.17027,0,0,-0.000707704,-0.000968881,-0.00213154,0.00121321,0,0.00174399,0.000909906,-0.0048444,0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.056784,0.659371,0.396131,1.00356,0,0
1.74549e+09,1,-0.00239684,-0.000266316,0.000266316,-0.0473845,-0.000844753,-0.998877,0.342489,-1.52119,0.0678176,0.02575,0.0411241,-0.110668,-0.0187862,0.049723,-0.127666,0.0654187,-0.0293542,-0.138992,-0.0701419,-0.02345,-0.170238,0.00213154,0.00271287,-0.00212311,0.00310042,0.000775105,0.000707704,0,-0.00174399,0.000707704,-0.00116266,0.000581329,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0565491,0.659407,0.395324,1.00362,0,0
1.74549e+09,1,0.000532632,0,-0.00266316,-0.0473575,-0.000836232,-0.998878,-0.750018,1.36851,0.581408,0.0257197,0.0411241,-0.110668,-0.0188164,0.0496927,-0.12765,0.0654187,-0.0293239,-0.138992,-0.0701117,-0.0234803,-0.17027,-0.000968881,0.00251909,-0.000404402,0.000775105,-0.00193776,0.00232531,-0.000387552,0.00251909,0.00141541,0.00135643,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0565909,0.659453,0.395357,1.00365,0,0
1.74549e+09,1,-0.00372843,0.00213053,-0.00239684,-0.047349,-0.000825909,-0.998878,0.225134,1.52368,0.523416,0.0257197,0.0410938,-0.110652,-0.0188467,0.0496927,-0.127681,0.0654187,-0.0293239,-0.139008,-0.0701419,-0.0234803,-0.170254,0.000387552,0,0.000505503,0.000193776,-0.00193776,-0.000202201,0,0.00193776,0.000404402,-0.00174399,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14873,-0.938003,0.152571,0.8,1,0.0567703,0.659372,0.396126,1.00357,0,0
1.74549e+09,1,-0.00133158,0.00399474,-0.00186421,-0.0473761,-0.000826873,-0.998877,0.164005,1.225,0.655787,0.0257197,0.0411241,-0.110684,-0.0188467,0.049723,-0.127666,0.0654187,-0.0293844,-0.139008,-0.0701419,-0.02345,-0.170254,-0.000581329,0.00271287,-0.00151651,-0.00135643,-0.00135643,0.00141541,0.000193776,-0.00310042,0.000101101,-0.00290664,0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.15707,-0.930454,0.154469,0.8,1,0.0567963,0.659377,0.396145,1.00107,0,0
1.74549e+09,1,0.000532632,0.00133158,-0.00292948,-0.0473733,-0.000839154,-0.998877,1.47893,0.694997,-0.315752,0.02575,0.0411241,-0.110652,-0.0188164,0.049723,-0.127666,0.0654187,-0.0293239,-0.139008,-0.0701117,-0.02345,-0.170254,0.000775105,0.00271287,0.000909906,0.00193776,0.000581329,0.000808805,-0.000193776,0.00213154,0.000909906,0.000775105,-0.000387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.15634,-0.930752,0.154575,0.8,1,0.0567805,0.659364,0.396132,1.00094,0,0
1.74549e+09,1,-0.00106526,-0.00106526,-0.00106526,-0.0473431,-0.000828013,-0.998879,1.48775,1.90326,-0.519708,0.02575,0.0410938,-0.110668,-0.0188164,0.049723,-0.127681,0.0654187,-0.0293239,-0.139023,-0.0701722,-0.02345,-0.17027,0.00213154,-0.000968881,0.000202201,0.00193776,0.000968881,-0.000202201,0,0.00251909,-0.00111211,-0.00426308,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.15464,-0.931567,0.154649,0.8,1,0.0568138,0.659416,0.396139,1.00081,0,0
1.74549e+09,1,-0.0015979,0.00106526,-0.00266316,-0.0473361,-0.000860575,-0.998879,1.67626,0.883651,0.678162,0.02575,0.0410938,-0.110668,-0.0188164,0.0496927,-0.127666,0.0654187,-0.0293239,-0.139023,-0.0701117,-0.0234803,-0.17027,0.00174399,0,0.000101101,0.00193776,-0.00116266,0.000606604,-0.000968881,0.00271287,-0.00161761,0.00193776,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15324,-0.932496,0.154748,0.8,1,0.0566871,0.659591,0.395405,1.00102,0,0
1.74549e+09,1,-0.00426106,-0.000798948,0.000266316,-0.0473988,-0.000852067,-0.998876,-0.0388655,1.37242,-0.205521,0.02575,0.0411241,-0.110668,-0.0188164,0.0496927,-0.127666,0.0654187,-0.0293542,-0.139023,-0.0701117,-0.0234803,-0.170286,0.00193776,0,-0.000808805,0.00174399,-0.00116266,0.000202201,-0.00290664,0.00193776,-0.00101101,0.000775105,-0.00193776,0.00394292,0,0,0,0,0,0,0,0,0,0,0,0,1.15324,-0.932496,0.154748,0.8,1,0.0568014,0.659396,0.396157,1.00088,0,0
1.74549e+09,1,0.000266316,-0.000266316,-0.0066579,-0.0473593,-0.000843838,-0.998878,0.858417,-0.327565,0.00809996,0.02575,0.0411241,-0.110684,-0.0188164,0.0496624,-0.127681,0.0653884,-0.0293239,-0.139023,-0.0701722,-0.02345,-0.170238,0.00193776,0.00290664,-0.00151651,0.00155021,-0.0048444,-0.000202201,-0.00271287,0.00310042,-0.00101101,-0.00368175,0.000775105,0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,1.14926,-0.935247,0.154884,0.8,1,0.0566414,0.659503,0.395364,1.00131,0,0
1.74549e+09,1,-0.000532632,-0.00292948,-0.00239684,-0.0473761,-0.000873314,-0.998877,0.409347,1.63892,-0.617292,0.02575,0.0411544,-0.110684,-0.0188467,0.0496927,-0.127666,0.0654187,-0.0293239,-0.139023,-0.0701419,-0.02345,-0.17027,0.00251909,0.00523196,-0.00272972,-0.000775105,-0.00213154,0.00101101,-0.000193776,0.00271287,-0.000808805,-0.00135643,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.14669,-0.936935,0.154918,0.8,1,0.0568069,0.65941,0.396151,1.00139,0,0
1.74549e+09,1,-0.000532632,0.000532632,0.00106526,-0.0473349,-0.000877666,-0.998879,1.26855,1.07773,-0.236369,0.02575,0.0410938,-0.110668,-0.0188164,0.0496624,-0.127681,0.0654187,-0.0293542,-0.139023,-0.0701117,-0.02345,-0.170301,0.00155021,-0.000775105,-0.000202201,0.00290664,-0.00426308,-0.000707704,-0.000387552,-0.000387552,-0.000707704,0.00174399,0,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.14469,-0.938264,0.154919,0.8,1,0.0566098,0.659486,0.395379,1.00162,0,0
1.74549e+09,1,-0.00239684,0.00106526,-0.00133158,-0.0473044,-0.000879516,-0.998881,1.02958,1.92454,-0.505988,0.0257197,0.0410938,-0.110668,-0.0188467,0.0496927,-0.127666,0.0654187,-0.0293239,-0.139008,-0.0701117,-0.02345,-0.170286,-0.000968881,0.000193776,-0.000202201,-0.000387552,-0.00174399,0.000909906,0,0.00193776,0.000505503,0.000968881,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.1441,-0.938718,0.154911,0.8,1,0.056616,0.659516,0.395386,1.00174,0,0
1.74549e+09,1,0.000798948,0.00133158,-0.00106526,-0.0472284,-0.000864941,-0.998884,0.944304,1.46433,-0.603987,0.02575,0.0411241,-0.110652,-0.0187862,0.049723,-0.127681,0.0654187,-0.0293542,-0.139008,-0.0701419,-0.0234803,-0.170286,0.00193776,0.00290664,0.000909906,0.00561951,0.000968881,0.00111211,-0.00135643,0,0.000808805,0,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.1441,-0.938718,0.154911,0.8,1,0.056608,0.659518,0.395365,1.00175,0,0
1.74549e+09,1,-0.000532632,0.00186421,-0.00319579,-0.047219,-0.00086412,-0.998885,1.93121,-0.458373,-0.524275,0.02575,0.0411241,-0.110668,-0.0188164,0.0496927,-0.127666,0.0654187,-0.0293542,-0.139008,-0.0701117,-0.0234803,-0.170286,0.00174399,0.00232531,0,0.00155021,0.000775105,0.00101101,-0.00155021,0.000193776,0.000505503,0.00368175,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.14098,-0.940929,0.154162,0.8,1,0.0567854,0.659405,0.396156,1.00208,0,0
1.74549e+09,1,-0.000798948,0.00213053,-0.00186421,-0.0472161,-0.000869982,-0.998885,0.557013,1.24556,-0.00858822,0.0257197,0.0410938,-0.110684,-0.0188164,0.0496624,-0.127697,0.065449,-0.0293239,-0.139023,-0.0701419,-0.0234803,-0.170301,0,0,-0.00181981,0.00116266,-0.00465063,-0.000909906,0.000968881,0.00193776,-0.000808805,0.000968881,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13991,-0.941725,0.153605,0.8,1,0.0566302,0.658922,0.394966,1.00173,0,0
1.74549e+09,1,-0.00106526,0.00186421,-0.000266316,-0.0471985,-0.00089841,-0.998885,-1.16991,1.12312,0.387074,0.0257197,0.0410938,-0.110668,-0.0188467,0.0496927,-0.127666,0.065449,-0.0293239,-0.139023,-0.0701419,-0.0234803,-0.170301,0.000193776,-0.000193776,-0.00171871,-0.000775105,-0.00193776,0.00141541,0.000581329,0.00193776,-0.000303302,0,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13991,-0.941725,0.153605,0.8,1,0.0567863,0.659395,0.396155,1.00213,0,0
1.74549e+09,2,-0.00186421,0.00239684,-0.00186421,-0.0471663,-0.000893313,-0.998887,-1.1656,1.08936,-0.55345,0.0257197,0.0410938,-0.110668,-0.0188467,0.049723,-0.127666,0.0654187,-0.0293542,-0.139008,-0.0701722,-0.02345,-0.170301,-0.000968881,0,0.000202201,0,0.00116266,0.00121321,-0.00213154,-0.000968881,0.000909906,-0.00213154,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.13919,-0.942303,0.152677,0.8,1,0.0566095,0.659509,0.395364,1.00241,0,1
1.74549e+09,2,-0.00133158,0.00372843,-0.00133158,-0.04718,-0.000904182,-0.998886,-0.592034,-1.78068,-0.76545,0.0257197,0.0411241,-0.110684,-0.0188164,0.0496927,-0.127666,0.0654187,-0.0293239,-0.139039,-0.0701419,-0.02345,-0.170317,-0.000968881,0.00251909,-0.00202201,0.00155021,-0.00193776,0.00141541,0.000968881,0.00193776,-0.00192091,0.000775105,0.000193776,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.13907,-0.942482,0.152089,0.8,1,0.0567914,0.659381,0.396106,1.00245,0,1
1.74549e+09,2,-0.000798948,0.00399474,0.000266316,-0.0471207,-0.00092276,-0.998889,0.754449,1.09546,0.519244,0.0257803,0.0410938,-0.110652,-0.0188467,0.0496624,-0.127681,0.065449,-0.0293542,-0.139023,-0.0701419,-0.02345,-0.170301,0.0048444,0.00251909,0.00121321,-0.000968881,-0.00368175,-0.000404402,0.00116266,-0.00310042,-0.000707704,0.000775105,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.13903,-0.942525,0.151924,0.8,1,0.0568045,0.659371,0.396136,1.00248,0,1
1.74549e+09,2,-0.00213053,0.00266316,-0.00292948,-0.0470764,-0.000893636,-0.998891,-1.78071,-1.19638,-0.747843,0.0257197,0.0410938,-0.110668,-0.0188467,0.0496927,-0.127681,0.0654187,-0.0293542,-0.139023,-0.0701419,-0.0234803,-0.170317,-0.00155021,0.000193776,-0.000404402,0.000775105,-0.00155021,-0.00111211,-0.00193776,0,-0.000303302,0.000387552,-0.00271287,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.13898,-0.942462,0.151501,0.8,1,0.056611,0.658906,0.394967,1.00203,0,1
1.74549e+09,2,-0.00106526,0.00106526,-0.0015979,-0.0471195,-0.000885465,-0.998889,1.64892,-0.865451,-0.704349,0.02575,0.0410938,-0.110652,-0.0188164,0.049723,-0.127681,0.0654187,-0.0293239,-0.139023,-0.0701419,-0.0234803,-0.170286,0.00290664,-0.000775105,0.00141541,0.000775105,0.00155021,0.000303302,-0.00290664,0.00213154,-0.000202201,0.000968881,-0.00271287,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.13896,-0.942367,0.151462,0.8,1,0.0568042,0.659401,0.396125,1.00242,0,1
1.74549e+09,2,-0.00372843,0.00239684,-0.000798948,-0.0471314,-0.000886353,-0.998888,0.147052,-1.01623,-0.072129,0.02575,0.0411241,-0.110668,-0.0188467,0.0496927,-0.127666,0.065449,-0.0293239,-0.139023,-0.0701722,-0.0234803,-0.170301,0.00251909,0.00310042,-0.000707704,0.00232531,-0.00193776,0.000808805,0.000193776,0.00271287,-0.000606604,-0.00174399,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.13895,-0.942286,0.151478,0.8,1,0.0567944,0.659383,0.396128,1.00235,0,1
1.74549e+09,2,-0.00133158,0.00106526,-0.000532632,-0.0471269,-0.000855963,-0.998889,-0.824946,1.08077,-0.644311,0.0257197,0.0410938,-0.1107,-0.0188467,0.0496927,-0.127666,0.0654187,-0.0293239,-0.139039,-0.0701722,-0.0234803,-0.170301,-0.000968881,0.000193776,-0.00272972,0,-0.00193776,0.00161761,-0.00251909,0.00251909,-0.00262862,-0.00213154,-0.00290664,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.13887,-0.942164,0.151424,0.8,1,0.0568063,0.659367,0.396144,1.00221,0,1
1.74549e+09,2,-0.00239684,0.000798948,-0.00106526,-0.0471032,-0.000847048,-0.99889,1.3534,-1.94468,-0.201451,0.02575,0.0410938,-0.110684,-0.0187862,0.0496927,-0.127666,0.065449,-0.0293239,-0.139039,-0.0701722,-0.02345,-0.170301,0.00271287,0,-0.00141541,0.00310042,-0.00174399,0.00151651,0,0.00193776,-0.00171871,-0.00193776,0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.13877,-0.942116,0.151426,0.8,1,0.0566398,0.659513,0.395346,1.00221,0,1
1.74549e+09,2,-0.00266316,0,0.000532632,-0.0470806,-0.00082043,-0.998891,0.521679,1.45859,-0.404268,0.0257197,0.0410938,-0.110684,-0.0188164,0.0496927,-0.127681,0.065449,-0.0293239,-0.139023,-0.0701722,-0.02345,-0.170301,-0.000581329,-0.000387552,-0.00161761,0.00310042,-0.00251909,-0.000404402,0.000581329,0.00193776,-0.000101101,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13869,-0.942096,0.151416,0.8,1,0.0568145,0.659387,0.396148,1.00203,0,1
1.74549e+09,2,0,0.000798948,-0.00106526,-0.0470801,-0.000809142,-0.998891,-1.86842,-1.48435,0.470122,0.02575,0.0411241,-0.1107,-0.0188467,0.049723,-0.127666,0.065449,-0.0293542,-0.139023,-0.0701419,-0.0234803,-0.170317,0.00155021,0.00251909,-0.00293192,-0.000581329,0.000968881,0.00151651,0.000581329,-0.000775105,-0.000101101,-0.00174399,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.13851,-0.942236,0.151391,0.8,1,0.0566202,0.659469,0.395352,1.00211,0,1
1.74549e+09,2,-0.000532632,0.00292948,0.000532632,-0.047087,-0.000793085,-0.998891,-1.91869,1.44668,0.764045,0.0257197,0.0411241,-0.110684,-0.0188467,0.049723,-0.127666,0.0654187,-0.0293542,-0.139039,-0.0701419,-0.02345,-0.170317,0,0.00193776,-0.00161761,-0.000581329,0.000193776,0.00151651,-0.00271287,-0.000968881,-0.00141541,0.000775105,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.13828,-0.942397,0.151407,0.8,1,0.0567749,0.659373,0.396121,1.00205,0,1
1.74549e+09,2,-0.00186421,0.0015979,0.000266316,-0.0470779,-0.000831629,-0.998891,-0.0507643,1.96529,0.660134,0.02575,0.0410938,-0.110668,-0.0188467,0.0496927,-0.127666,0.065449,-0.0293239,-0.139039,-0.0701722,-0.02345,-0.170333,0.00193776,0.000193776,0.000202201,0,-0.00193776,0.00131431,-0.000193776,0.00193776,-0.00161761,-0.00193776,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.13809,-0.942544,0.151521,0.8,1,0.0567848,0.659363,0.396116,1.00205,0,1
