current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,1,-7.71873e-08,-0.000399106,4.91506e-09,-0.0184044,-6.24108e-08,-0.999831,1.76079,0.720495,0.703101,0.0516916,0.051617,-0.180445,-0.0516926,0.0516166,-0.180445,0.103187,-0.0160289,-0.162717,-0.103189,-0.0160283,-0.162715,5.48534e-06,-0.000190507,0.000120428,-5.43692e-06,-0.000190502,0.000120422,1.36013e-05,-4.19919e-05,-0.000112292,-1.35503e-05,-4.19843e-05,-0.000112302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0226567,2.49537e-06,0.32787,0.204731,0,0
1.74472e+09,1,-7.59746e-08,-0.0003922,4.84373e-09,-0.0184297,-5.75095e-08,-0.99983,0.0711281,1.94055,0.271848,0.0516934,0.0515564,-0.180407,-0.0516944,0.0515559,-0.180407,0.103192,-0.0160424,-0.162753,-0.103194,-0.0160418,-0.162751,5.7267e-06,-0.000188714,0.000117441,-5.67887e-06,-0.00018871,0.000117435,1.35215e-05,-4.21643e-05,-0.000111791,-1.34711e-05,-4.21567e-05,-0.0001118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0226741,2.49594e-06,0.32787,0.204732,0,0
1.74472e+09,1,-7.44659e-08,-0.000383707,4.75614e-09,-0.0184607,-5.14921e-08,-0.99983,-1.82803,-0.0481853,0.60388,0.0516957,0.0514814,-0.180361,-0.0516967,0.0514809,-0.18036,0.103197,-0.0160592,-0.162797,-0.103199,-0.0160587,-0.162795,6.0244e-06,-0.000186488,0.000113756,-5.97731e-06,-0.000186483,0.000113751,1.34211e-05,-4.2373e-05,-0.000111154,-1.33715e-05,-4.23655e-05,-0.000111164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0227062,2.49689e-06,0.32787,0.204733,0,0
1.74472e+09,1,-7.33422e-08,-0.000373027,4.70122e-09,-0.0185,-4.4221e-08,-0.999829,-0.104995,0.263407,0.106148,0.0516989,0.0513852,-0.180303,-0.0516999,0.0513848,-0.180303,0.103204,-0.0160813,-0.162855,-0.103206,-0.0160808,-0.162853,6.39717e-06,-0.000183687,0.000109139,-6.35103e-06,-0.000183684,0.000109137,1.32948e-05,-4.26266e-05,-0.000110352,-1.32464e-05,-4.26192e-05,-0.000110362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.022733,2.4978e-06,0.32787,0.204734,0,0
1.74472e+09,1,-7.15018e-08,-0.000365022,4.57511e-09,-0.0185295,-3.84319e-08,-0.999828,-1.24377,-1.31624,0.193654,0.0517016,0.0513122,-0.18026,-0.0517025,0.0513118,-0.18026,0.103209,-0.0160984,-0.162899,-0.103211,-0.0160978,-0.162897,6.67729e-06,-0.000181568,0.000105672,-6.63182e-06,-0.000181563,0.000105667,1.31985e-05,-4.28112e-05,-0.000109735,-1.31506e-05,-4.28037e-05,-0.000109745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0227572,2.49859e-06,0.32787,0.204735,0,0
1.74472e+09,1,-7.02804e-08,-0.000358809,4.50737e-09,-0.0185526,-3.38954e-08,-0.999828,1.74785,-0.607144,-0.351644,0.0517037,0.0512544,-0.180227,-0.0517047,0.051254,-0.180226,0.103214,-0.0161121,-0.162934,-0.103215,-0.0161116,-0.162932,6.89162e-06,-0.000179946,0.000103016,-6.84669e-06,-0.000179941,0.00010301,1.31258e-05,-4.29477e-05,-0.000109272,-1.30786e-05,-4.29402e-05,-0.000109282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0227763,2.49921e-06,0.32787,0.204736,0,0
1.74472e+09,1,-6.88015e-08,-0.00035117,4.42719e-09,-0.018581,-2.83327e-08,-0.999827,-1.33788,0.484809,-0.656402,0.0517066,0.0511829,-0.180186,-0.0517075,0.0511824,-0.180186,0.103219,-0.0161294,-0.162978,-0.103221,-0.0161288,-0.162976,7.15744e-06,-0.000177917,9.97227e-05,-7.11321e-06,-0.000177912,9.97167e-05,1.30331e-05,-4.3114e-05,-0.000108675,-1.29866e-05,-4.31065e-05,-0.000108685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0228,2.49996e-06,0.32787,0.204737,0,0
1.74472e+09,1,-6.7368e-08,-0.000343725,4.34932e-09,-0.0186087,-2.28854e-08,-0.999827,1.93094,-0.127631,0.580091,0.0517095,0.0511121,-0.180147,-0.0517104,0.0511117,-0.180147,0.103224,-0.0161467,-0.163021,-0.103226,-0.0161461,-0.163019,7.41667e-06,-0.000175926,9.65101e-05,-7.37313e-06,-0.000175922,9.65041e-05,1.29416e-05,-4.32714e-05,-0.000108082,-1.28958e-05,-4.3264e-05,-0.000108092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0228235,2.5007e-06,0.32787,0.204737,0,0
1.74472e+09,1,-6.58533e-08,-0.00033576,4.26641e-09,-0.0186386,-1.70231e-08,-0.999826,0.249127,1.15838,0.165804,0.0517128,0.0510352,-0.180106,-0.0517137,0.0510348,-0.180105,0.10323,-0.0161657,-0.163068,-0.103231,-0.0161651,-0.163066,7.69171e-06,-0.000173806,9.30993e-05,-7.64891e-06,-0.000173801,9.30933e-05,1.28444e-05,-4.3432e-05,-0.000107452,-1.27994e-05,-4.34245e-05,-0.000107462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0228467,2.50143e-06,0.327869,0.204738,0,0
1.74472e+09,1,-6.45211e-08,-0.000328758,4.19359e-09,-0.0186652,-1.18077e-08,-0.999826,-1.73595,-0.548582,-0.106715,0.0517159,0.0509661,-0.180069,-0.0517168,0.0509657,-0.180068,0.103235,-0.0161831,-0.163111,-0.103236,-0.0161825,-0.163109,7.93232e-06,-0.000171945,9.01146e-05,-7.89017e-06,-0.000171941,9.01085e-05,1.27597e-05,-4.35669e-05,-0.000106901,-1.27154e-05,-4.35595e-05,-0.000106911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0228698,2.50215e-06,0.327869,0.204738,0,0
1.74472e+09,1,-6.31988e-08,-0.000321873,4.1216e-09,-0.0186911,-6.699e-09,-0.999825,-1.46455,0.211938,-0.440274,0.0517192,0.0508978,-0.180034,-0.05172,0.0508973,-0.180033,0.10324,-0.0162006,-0.163154,-0.103242,-0.0162,-0.163152,8.17024e-06,-0.000170087,8.71632e-05,-8.12875e-06,-0.000170082,8.7157e-05,1.26734e-05,-4.36965e-05,-0.000106334,-1.26297e-05,-4.36891e-05,-0.000106344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0228948,2.50293e-06,0.327868,0.204739,0,0
1.74472e+09,1,-6.19102e-08,-0.000315167,4.05154e-09,-0.0187166,-1.69467e-09,-0.999825,1.93302,-0.856141,-0.172119,0.0517225,0.0508301,-0.179999,-0.0517233,0.0508297,-0.179999,0.103245,-0.0162181,-0.163196,-0.103247,-0.0162175,-0.163194,8.40081e-06,-0.000168278,8.43019e-05,-8.35995e-06,-0.000168274,8.42957e-05,1.25894e-05,-4.38169e-05,-0.000105782,-1.25464e-05,-4.38095e-05,-0.000105792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0229174,2.50362e-06,0.327868,0.204739,0,0
1.74472e+09,1,-6.06348e-08,-0.000308625,3.98276e-09,-0.018744,3.69278e-09,-0.999824,1.67908,0.759273,-0.176006,0.0517262,0.0507565,-0.179963,-0.0517271,0.0507561,-0.179962,0.10325,-0.0162374,-0.163243,-0.103252,-0.0162368,-0.163241,8.62676e-06,-0.000166492,8.14978e-05,-8.58653e-06,-0.000166487,8.14916e-05,1.25054e-05,-4.39307e-05,-0.000105225,-1.24631e-05,-4.39234e-05,-0.000105235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0229398,2.50431e-06,0.327867,0.204739,0,0
1.74472e+09,1,-5.92946e-08,-0.000301673,3.91027e-09,-0.0187683,8.48581e-09,-0.999824,0.566664,-1.17612,-0.712955,0.0517297,0.0506904,-0.179931,-0.0517306,0.0506899,-0.179931,0.103255,-0.016255,-0.163285,-0.103257,-0.0162544,-0.163283,8.86306e-06,-0.000164623,7.85627e-05,-8.82349e-06,-0.000164619,7.85565e-05,1.24191e-05,-4.40429e-05,-0.000104655,-1.23775e-05,-4.40355e-05,-0.000104665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0229619,2.50498e-06,0.327866,0.204739,0,0
1.74472e+09,1,-5.80812e-08,-0.00029547,3.8451e-09,-0.0187922,1.31805e-08,-0.999823,1.98284,1.56891,-0.0481104,0.0517333,0.0506249,-0.1799,-0.0517341,0.0506245,-0.1799,0.10326,-0.0162727,-0.163327,-0.103262,-0.0162721,-0.163324,9.07507e-06,-0.000162929,7.59293e-05,-9.03612e-06,-0.000162924,7.5923e-05,1.23394e-05,-4.41394e-05,-0.000104123,-1.22984e-05,-4.4132e-05,-0.000104133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0229861,2.50571e-06,0.327865,0.204739,0,0
1.74472e+09,1,-5.59022e-08,-0.000289557,3.56087e-09,-0.0188156,1.77322e-08,-0.999823,-0.756685,-1.85203,-0.686479,0.051737,0.0505601,-0.17987,-0.0517378,0.0505597,-0.17987,0.103265,-0.0162903,-0.163368,-0.103267,-0.0162897,-0.163366,9.27749e-06,-0.000161275,7.33649e-05,-9.23965e-06,-0.00016127,7.33586e-05,1.23294e-05,-4.41126e-05,-0.00010354,-1.22833e-05,-4.41159e-05,-0.000103562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0230078,2.50638e-06,0.327864,0.204739,0,0
1.74472e+09,1,-5.54395e-08,-0.00028523,3.7893e-09,-0.0188385,2.21996e-08,-0.999823,0.160789,-1.85513,-0.0500801,0.0517408,0.0504959,-0.179842,-0.0517415,0.0504954,-0.179841,0.10327,-0.016308,-0.163409,-0.103272,-0.0163074,-0.163407,9.45607e-06,-0.000160002,7.1176e-05,-9.41851e-06,-0.000159997,7.11697e-05,1.22929e-05,-4.4019e-05,-0.000103786,-1.22526e-05,-4.40132e-05,-0.000103796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0230294,2.50703e-06,0.327863,0.204739,0,0
1.74472e+09,1,-6.85185e-08,-0.000281789,1.50167e-09,-0.0188612,2.72422e-08,-0.999822,-1.49851,1.47441,0.282276,0.0517446,0.0504321,-0.179814,-0.0517453,0.0504317,-0.179813,0.103275,-0.0163255,-0.163451,-0.103277,-0.0163249,-0.163449,9.61726e-06,-0.00015886,6.91738e-05,-9.5766e-06,-0.000158868,6.91896e-05,1.23227e-05,-4.38099e-05,-0.000104056,-1.22828e-05,-4.38058e-05,-0.000104062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0230509,2.50785e-06,0.327862,0.204739,0,0
1.74472e+09,1,-5.69634e-08,-0.000278345,3.77791e-09,-0.0188858,3.25676e-08,-0.999822,-1.44957,1.35497,0.115565,0.0517488,0.0503625,-0.179784,-0.0517496,0.0503621,-0.179783,0.103281,-0.0163447,-0.163497,-0.103282,-0.0163441,-0.163495,9.77701e-06,-0.000157729,6.71624e-05,-9.74027e-06,-0.000157724,6.71549e-05,1.23591e-05,-4.3601e-05,-0.000104332,-1.23201e-05,-4.35948e-05,-0.00010434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0230723,2.50865e-06,0.327861,0.204738,0,0
1.74472e+09,1,-5.42193e-08,-0.000275327,3.88785e-09,-0.0189079,3.69976e-08,-0.999821,-1.72962,-0.118639,-0.697451,0.0517528,0.0502996,-0.179757,-0.0517535,0.0502992,-0.179757,0.103286,-0.0163621,-0.163539,-0.103287,-0.0163615,-0.163537,9.92176e-06,-0.000156693,6.53469e-05,-9.88581e-06,-0.000156687,6.53379e-05,1.23908e-05,-4.34091e-05,-0.000104561,-1.23524e-05,-4.34026e-05,-0.000104569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0230958,2.50941e-06,0.32786,0.204738,0,0
1.74472e+09,1,-5.23517e-08,-0.000272374,3.8308e-09,-0.0189298,4.12564e-08,-0.999821,1.96191,-0.783002,-0.141007,0.0517568,0.0502372,-0.179731,-0.0517575,0.0502368,-0.179731,0.103291,-0.0163794,-0.163581,-0.103292,-0.0163788,-0.163579,1.00638e-05,-0.000155672,6.35657e-05,-1.00284e-05,-0.000155666,6.35571e-05,1.24208e-05,-4.32225e-05,-0.000104774,-1.23832e-05,-4.32159e-05,-0.000104783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.023117,2.51008e-06,0.327859,0.204737,0,0
1.74472e+09,1,-5.07652e-08,-0.000269469,3.76638e-09,-0.0189515,4.53797e-08,-0.99982,-1.69874,-0.90476,0.701231,0.0517608,0.0501751,-0.179706,-0.0517615,0.0501747,-0.179706,0.103295,-0.0163967,-0.163622,-0.103297,-0.0163961,-0.16362,1.02019e-05,-0.000154678,6.1832e-05,-1.01671e-05,-0.000154673,6.18239e-05,1.245e-05,-4.30418e-05,-0.00010498,-1.2413e-05,-4.3035e-05,-0.00010499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0231381,2.51073e-06,0.327857,0.204737,0,0
1.74472e+09,1,-5.18164e-08,-0.00026634,3.5006e-09,-0.0189751,4.9868e-08,-0.99982,-1.49601,1.21187,-0.15005,0.0517654,0.0501073,-0.17968,-0.051766,0.0501069,-0.179679,0.103301,-0.0164156,-0.163669,-0.103302,-0.0164149,-0.163667,1.03477e-05,-0.000153639,6.00074e-05,-1.03123e-05,-0.000153634,5.99997e-05,1.24821e-05,-4.28538e-05,-0.000105206,-1.24448e-05,-4.2847e-05,-0.000105215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0231591,2.51138e-06,0.327856,0.204736,0,0
1.74472e+09,1,-4.76197e-08,-0.000263537,3.67947e-09,-0.0189962,5.36705e-08,-0.99982,1.08346,0.979752,-0.528219,0.0517695,0.050046,-0.179656,-0.0517702,0.0500457,-0.179655,0.103306,-0.0164327,-0.163711,-0.103307,-0.016432,-0.163709,1.04788e-05,-0.000152685,5.83522e-05,-1.04452e-05,-0.00015268,5.83446e-05,1.25082e-05,-4.26844e-05,-0.000105389,-1.24727e-05,-4.26774e-05,-0.000105399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0231822,2.51207e-06,0.327854,0.204735,0,0
1.74472e+09,1,-4.66782e-08,-0.000260783,3.61448e-09,-0.0190172,5.7447e-08,-0.999819,-0.497098,1.85903,0.050918,0.0517737,0.0499852,-0.179633,-0.0517744,0.0499848,-0.179632,0.103311,-0.0164497,-0.163753,-0.103312,-0.0164491,-0.163751,1.06068e-05,-0.000151757,5.67429e-05,-1.05737e-05,-0.000151752,5.67355e-05,1.25341e-05,-4.25211e-05,-0.000105565,-1.2499e-05,-4.2514e-05,-0.000105575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0232031,2.5127e-06,0.327853,0.204735,0,0
1.74472e+09,1,-4.55413e-08,-0.000258083,3.57318e-09,-0.0190379,6.1137e-08,-0.999819,0.924262,1.14839,-0.550257,0.051778,0.0499247,-0.179611,-0.0517787,0.0499243,-0.17961,0.103316,-0.0164667,-0.163795,-0.103317,-0.0164661,-0.163793,1.07327e-05,-0.000150839,5.51607e-05,-1.07e-05,-0.000150834,5.51534e-05,1.25584e-05,-4.23623e-05,-0.000105726,-1.25238e-05,-4.23553e-05,-0.000105735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0232239,2.51332e-06,0.327851,0.204734,0,0
1.74472e+09,1,-4.43377e-08,-0.000255167,3.53431e-09,-0.0190605,6.50925e-08,-0.999818,0.142464,-0.104692,0.689423,0.0517828,0.0498585,-0.179587,-0.0517834,0.0498582,-0.179586,0.103322,-0.0164853,-0.163842,-0.103323,-0.0164847,-0.16384,1.08664e-05,-0.000149864,5.34775e-05,-1.08343e-05,-0.000149859,5.34703e-05,1.25845e-05,-4.2194e-05,-0.000105898,-1.25505e-05,-4.21869e-05,-0.000105908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0232446,2.51394e-06,0.32785,0.204733,0,0
1.74472e+09,1,-4.32943e-08,-0.000252576,3.50217e-09,-0.0190808,6.85986e-08,-0.999818,-1.13491,-1.93965,0.265966,0.0517871,0.0497988,-0.179566,-0.0517878,0.0497984,-0.179565,0.103327,-0.0165021,-0.163884,-0.103328,-0.0165015,-0.163882,1.09837e-05,-0.000149009,5.19997e-05,-1.09521e-05,-0.000149004,5.19926e-05,1.26073e-05,-4.20485e-05,-0.000106048,-1.25739e-05,-4.20413e-05,-0.000106058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0232652,2.51455e-06,0.327848,0.204732,0,0
1.74472e+09,1,-4.22661e-08,-0.000250025,3.47196e-09,-0.0191009,7.20214e-08,-0.999818,-1.88311,1.88352,0.537655,0.0517916,0.0497394,-0.179545,-0.0517922,0.0497389,-0.179545,0.103332,-0.016519,-0.163927,-0.103333,-0.0165183,-0.163925,1.11004e-05,-0.000148149,5.05296e-05,-1.10693e-05,-0.000148144,5.05224e-05,1.26285e-05,-4.19041e-05,-0.000106179,-1.25955e-05,-4.18969e-05,-0.000106189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0232878,2.51522e-06,0.327846,0.204731,0,0
1.74472e+09,1,-4.12739e-08,-0.00024752,3.44355e-09,-0.0191208,7.53636e-08,-0.999817,1.78996,-1.62602,0.414907,0.051796,0.0496803,-0.179525,-0.0517966,0.0496799,-0.179525,0.103337,-0.0165356,-0.163969,-0.103338,-0.016535,-0.163967,1.12138e-05,-0.000147312,4.91004e-05,-1.11831e-05,-0.000147307,4.90933e-05,1.26488e-05,-4.17649e-05,-0.000106305,-1.26164e-05,-4.17576e-05,-0.000106315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0233083,2.51582e-06,0.327844,0.20473,0,0
1.74472e+09,1,-4.02079e-08,-0.000244822,3.41381e-09,-0.0191424,7.89501e-08,-0.999817,1.41457,1.25705,-0.770132,0.051801,0.0496157,-0.179504,-0.0518016,0.0496153,-0.179504,0.103342,-0.016554,-0.164016,-0.103344,-0.0165533,-0.164014,1.13358e-05,-0.000146405,4.75615e-05,-1.13057e-05,-0.0001464,4.75544e-05,1.26698e-05,-4.16163e-05,-0.000106429,-1.26379e-05,-4.16091e-05,-0.000106439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0233287,2.51642e-06,0.327842,0.204729,0,0
1.74472e+09,1,-3.92632e-08,-0.000242416,3.38794e-09,-0.0191619,8.21306e-08,-0.999816,0.555304,1.9236,-0.148732,0.0518056,0.0495573,-0.179485,-0.0518061,0.0495569,-0.179485,0.103347,-0.0165706,-0.164059,-0.103349,-0.01657,-0.164057,1.14441e-05,-0.000145597,4.61949e-05,-1.14144e-05,-0.000145592,4.61878e-05,1.26879e-05,-4.14852e-05,-0.000106533,-1.26565e-05,-4.1478e-05,-0.000106543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0233491,2.51702e-06,0.32784,0.204728,0,0
1.74472e+09,1,-3.83571e-08,-0.000240056,3.36317e-09,-0.0191812,8.5237e-08,-0.999816,-1.53524,-1.19577,-0.352084,0.0518102,0.0494992,-0.179467,-0.0518107,0.0494989,-0.179467,0.103352,-0.0165872,-0.164101,-0.103354,-0.0165865,-0.164099,1.1548e-05,-0.000144824,4.48825e-05,-1.15188e-05,-0.000144819,4.48754e-05,1.27058e-05,-4.1361e-05,-0.000106636,-1.26748e-05,-4.13538e-05,-0.000106647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0233713,2.51767e-06,0.327838,0.204726,0,0
1.74472e+09,1,-3.7449e-08,-0.00023774,3.33884e-09,-0.0192003,8.8271e-08,-0.999816,-0.825778,-1.79727,0.154452,0.0518148,0.0494415,-0.179449,-0.0518153,0.0494411,-0.179449,0.103357,-0.0166037,-0.164144,-0.103359,-0.0166031,-0.164142,1.16517e-05,-0.000144042,4.35731e-05,-1.16229e-05,-0.000144037,4.35659e-05,1.27217e-05,-4.12377e-05,-0.00010672,-1.26912e-05,-4.12304e-05,-0.00010673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0233915,2.51826e-06,0.327836,0.204725,0,0
1.74472e+09,1,-3.65696e-08,-0.000235461,3.31527e-09,-0.0192192,9.12335e-08,-0.999815,-1.55869,-1.91073,0.670605,0.0518195,0.049384,-0.179432,-0.05182,0.0493836,-0.179432,0.103363,-0.0166202,-0.164187,-0.103364,-0.0166195,-0.164185,1.17521e-05,-0.000143285,4.23038e-05,-1.17237e-05,-0.00014328,4.22966e-05,1.27373e-05,-4.11186e-05,-0.000106801,-1.27072e-05,-4.11113e-05,-0.000106811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0234116,2.51885e-06,0.327834,0.204723,0,0
1.74472e+09,1,-3.56282e-08,-0.000233002,3.29003e-09,-0.0192398,9.44121e-08,-0.999815,1.40531,0.889318,-0.698942,0.0518247,0.0493212,-0.179414,-0.0518252,0.0493208,-0.179413,0.103368,-0.0166382,-0.164234,-0.103369,-0.0166376,-0.164232,1.18593e-05,-0.000142473,4.09465e-05,-1.18314e-05,-0.000142468,4.09393e-05,1.27537e-05,-4.09921e-05,-0.000106884,-1.27242e-05,-4.09848e-05,-0.000106894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0234317,2.51943e-06,0.327832,0.204722,0,0
1.74472e+09,1,-3.47823e-08,-0.000230813,3.26743e-09,-0.0192583,9.72304e-08,-0.999815,1.51101,-0.374207,0.0256136,0.0518294,0.0492643,-0.179398,-0.0518299,0.049264,-0.179397,0.103373,-0.0166546,-0.164276,-0.103375,-0.016654,-0.164274,1.19551e-05,-0.000141742,3.97339e-05,-1.19277e-05,-0.000141737,3.97267e-05,1.27674e-05,-4.08801e-05,-0.000106946,-1.27382e-05,-4.08728e-05,-0.000106956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0234517,2.52002e-06,0.32783,0.204721,0,0
1.74472e+09,1,-3.39684e-08,-0.000228664,3.24542e-09,-0.0192767,9.99823e-08,-0.999814,-0.391366,-1.17949,0.634985,0.0518342,0.0492077,-0.179382,-0.0518347,0.0492074,-0.179382,0.103378,-0.0166709,-0.164319,-0.10338,-0.0166703,-0.164317,1.20471e-05,-0.000141043,3.8569e-05,-1.202e-05,-0.000141038,3.85617e-05,1.27809e-05,-4.07739e-05,-0.00010701,-1.27522e-05,-4.07666e-05,-0.00010702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0234736,2.52066e-06,0.327827,0.204719,0,0
1.74472e+09,1,-3.315e-08,-0.000226557,3.22347e-09,-0.0192949,1.02669e-07,-0.999814,-0.0982967,-1.0568,0.11468,0.0518391,0.0491515,-0.179367,-0.0518396,0.0491511,-0.179367,0.103384,-0.0166872,-0.164362,-0.103385,-0.0166866,-0.16436,1.21388e-05,-0.000140333,3.74061e-05,-1.21122e-05,-0.000140328,3.73988e-05,1.27926e-05,-4.06681e-05,-0.000107054,-1.27643e-05,-4.06608e-05,-0.000107064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0234934,2.52124e-06,0.327825,0.204717,0,0
1.74472e+09,1,-3.23566e-08,-0.000224482,3.20197e-09,-0.0193129,1.05291e-07,-0.999814,-1.9184,-0.0841867,-0.425756,0.051844,0.0490955,-0.179352,-0.0518444,0.0490952,-0.179352,0.103389,-0.0167035,-0.164405,-0.10339,-0.0167028,-0.164403,1.22277e-05,-0.000139646,3.6279e-05,-1.22014e-05,-0.000139641,3.62717e-05,1.28041e-05,-4.05659e-05,-0.000107097,-1.27762e-05,-4.05586e-05,-0.000107107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0235132,2.52181e-06,0.327823,0.204716,0,0
1.74472e+09,1,-3.15064e-08,-0.000222242,3.17874e-09,-0.0193326,1.08103e-07,-0.999813,0.742992,-1.82789,-0.126649,0.0518494,0.0490342,-0.179337,-0.0518498,0.0490339,-0.179336,0.103394,-0.0167213,-0.164452,-0.103395,-0.0167207,-0.16445,1.23226e-05,-0.00013891,3.50738e-05,-1.22968e-05,-0.000138905,3.50665e-05,1.28162e-05,-4.04572e-05,-0.00010714,-1.27888e-05,-4.045e-05,-0.00010715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0235329,2.52239e-06,0.327821,0.204714,0,0
1.74472e+09,1,-3.07415e-08,-0.000220248,3.15776e-09,-0.0193503,1.10595e-07,-0.999813,-0.498902,0.847173,0.0818683,0.0518543,0.0489788,-0.179323,-0.0518548,0.0489784,-0.179322,0.103399,-0.0167375,-0.164495,-0.103401,-0.0167368,-0.164493,1.24074e-05,-0.000138246,3.3997e-05,-1.23819e-05,-0.000138241,3.39896e-05,1.2826e-05,-4.03609e-05,-0.000107166,-1.27989e-05,-4.03536e-05,-0.000107176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0235525,2.52296e-06,0.327818,0.204713,0,0
1.74472e+09,1,-3.00053e-08,-0.000218288,3.13723e-09,-0.0193678,1.13027e-07,-0.999812,-0.363199,0.688919,-0.167439,0.0518593,0.0489237,-0.179309,-0.0518597,0.0489233,-0.179309,0.103405,-0.0167536,-0.164538,-0.103406,-0.0167529,-0.164536,1.24887e-05,-0.000137611,3.29626e-05,-1.24637e-05,-0.000137606,3.29553e-05,1.28358e-05,-4.02696e-05,-0.000107196,-1.28092e-05,-4.02623e-05,-0.000107206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0235741,2.52359e-06,0.327816,0.204711,0,0
1.74472e+09,1,-2.92644e-08,-0.000216368,3.11665e-09,-0.0193852,1.154e-07,-0.999812,-0.43959,1.39244,-0.143454,0.0518643,0.0488688,-0.179296,-0.0518647,0.0488684,-0.179296,0.10341,-0.0167696,-0.164581,-0.103411,-0.016769,-0.164579,1.257e-05,-0.000136966,3.19297e-05,-1.25453e-05,-0.000136961,3.19224e-05,1.28439e-05,-4.01783e-05,-0.000107206,-1.28177e-05,-4.01711e-05,-0.000107216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0235936,2.52416e-06,0.327813,0.204709,0,0
