current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,0,-1.5512e-07,-0.000403043,-2.99848e-08,-0.0163917,-9.791e-07,-0.999866,0.0750055,0.672055,0.171793,0.0371112,0.0120639,-0.203166,-0.0370893,0.0120424,-0.203184,0.118024,0.016735,-0.141629,-0.118048,0.0168351,-0.14156,7.26791e-06,-0.000173582,0.000135506,-7.20819e-06,-0.000173602,0.000135536,1.37844e-05,-1.36278e-05,-0.000126713,-1.37395e-05,-1.36215e-05,-0.000126735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0453539,5.74013e-06,0.326357,-0.3,0,0
1.74507e+09,1,-1.51219e-07,-0.000396397,-2.98608e-08,-0.0164269,-9.65686e-07,-0.999865,-0.6535,1.0333,-0.342184,0.0371144,0.0119879,-0.203107,-0.0370926,0.0119663,-0.203125,0.11803,0.0167289,-0.141685,-0.118054,0.0168291,-0.141616,7.52305e-06,-0.000172012,0.000132046,-7.46462e-06,-0.000172032,0.000132075,1.37746e-05,-1.38628e-05,-0.000126676,-1.37307e-05,-1.38573e-05,-0.000126697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0453764,5.74286e-06,0.326358,-0.3,0,0
1.74507e+09,1,-1.48197e-07,-0.000390633,-2.97459e-08,-0.0164583,-9.53766e-07,-0.999865,0.666363,0.414633,0.27214,0.0371175,0.0119194,-0.203055,-0.0370956,0.0118979,-0.203073,0.118036,0.0167233,-0.141735,-0.118059,0.0168235,-0.141666,7.74855e-06,-0.000170628,0.000128989,-7.69122e-06,-0.000170647,0.000129017,1.37642e-05,-1.40841e-05,-0.000126627,-1.37212e-05,-1.40794e-05,-0.000126647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0453988,5.74557e-06,0.326358,-0.3,0,0
1.74507e+09,1,-1.45518e-07,-0.000384989,-2.96546e-08,-0.0164893,-9.42071e-07,-0.999864,1.39963,-0.9423,0.53167,0.0371207,0.0118515,-0.203004,-0.0370987,0.0118299,-0.203022,0.118041,0.0167177,-0.141786,-0.118065,0.0168178,-0.141717,7.9686e-06,-0.00016928,0.000126004,-7.91229e-06,-0.000169299,0.000126032,1.37529e-05,-1.43087e-05,-0.00012657,-1.37107e-05,-1.43044e-05,-0.000126588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0454233,5.74851e-06,0.326357,-0.3,0,0
1.74507e+09,1,-1.43088e-07,-0.000379432,-2.95842e-08,-0.0165199,-9.30578e-07,-0.999864,0.94127,0.466157,-0.45325,0.0371239,0.0117841,-0.202954,-0.0371019,0.0117625,-0.202972,0.118047,0.0167118,-0.141837,-0.11807,0.0168121,-0.141768,8.1834e-06,-0.000167965,0.00012309,-8.12805e-06,-0.000167984,0.000123117,1.37414e-05,-1.45333e-05,-0.000126509,-1.37e-05,-1.45295e-05,-0.000126527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0454454,5.75117e-06,0.326357,-0.3,0,0
1.74507e+09,1,-1.40829e-07,-0.000373948,-2.95296e-08,-0.01655,-9.1927e-07,-0.999863,-0.828841,1.31133,-0.378329,0.0371272,0.0117171,-0.202906,-0.0371052,0.0116956,-0.202924,0.118052,0.016706,-0.141887,-0.118076,0.0168061,-0.141818,8.39446e-06,-0.000166673,0.000120226,-8.34002e-06,-0.000166691,0.000120253,1.37287e-05,-1.47606e-05,-0.000126437,-1.36881e-05,-1.47572e-05,-0.000126455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0454675,5.7538e-06,0.326357,-0.3,0,0
1.74507e+09,1,-1.38515e-07,-0.000368031,-2.94841e-08,-0.0165826,-9.07032e-07,-0.999862,0.245824,1.34998,-0.112699,0.037131,0.0116441,-0.202854,-0.037109,0.0116225,-0.202871,0.118058,0.0166994,-0.141943,-0.118082,0.0167996,-0.141874,8.61952e-06,-0.000165297,0.00011717,-8.56603e-06,-0.000165316,0.000117196,1.37152e-05,-1.50066e-05,-0.000126361,-1.36755e-05,-1.50034e-05,-0.000126379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0454894,5.75642e-06,0.326357,-0.3,0,0
1.74507e+09,1,-1.36534e-07,-0.000362776,-2.94527e-08,-0.0166118,-8.96078e-07,-0.999862,-0.296933,-1.57256,-0.0522226,0.0371344,0.0115783,-0.202807,-0.0371124,0.0115567,-0.202825,0.118064,0.0166934,-0.141993,-0.118087,0.0167936,-0.141925,8.81736e-06,-0.000164092,0.000114483,-8.7647e-06,-0.00016411,0.000114509,1.37031e-05,-1.52282e-05,-0.000126293,-1.36642e-05,-1.52252e-05,-0.00012631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0455133,5.75929e-06,0.326356,-0.3,0,0
1.74507e+09,1,-1.34595e-07,-0.000357563,-2.9427e-08,-0.0166406,-8.85281e-07,-0.999861,-1.47556,0.150641,-0.0360174,0.037138,0.0115129,-0.202762,-0.037116,0.0114913,-0.20278,0.118069,0.0166873,-0.142044,-0.118093,0.0167874,-0.141975,9.01482e-06,-0.000162878,0.0001118,-8.96298e-06,-0.000162896,0.000111826,1.36883e-05,-1.54556e-05,-0.000126198,-1.36502e-05,-1.54527e-05,-0.000126215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.045535,5.76188e-06,0.326356,-0.3,0,0
1.74507e+09,1,-1.32734e-07,-0.000352453,-2.94068e-08,-0.016669,-8.74635e-07,-0.999861,0.189387,1.84096,-0.343648,0.0371417,0.011448,-0.202718,-0.0371196,0.0114264,-0.202736,0.118075,0.0166811,-0.142094,-0.118098,0.0167812,-0.142025,9.20653e-06,-0.000161701,0.000109194,-9.15547e-06,-0.000161719,0.000109219,1.36738e-05,-1.56795e-05,-0.000126105,-1.36364e-05,-1.56768e-05,-0.000126121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0455565,5.76446e-06,0.326355,-0.3,0,0
1.74507e+09,1,-1.30772e-07,-0.000346978,-2.93899e-08,-0.0166997,-8.63093e-07,-0.999861,0.35562,-0.6861,0.341223,0.0371458,0.0113772,-0.20267,-0.0371237,0.0113555,-0.202688,0.118081,0.016674,-0.14215,-0.118104,0.0167743,-0.142081,9.40951e-06,-0.000160459,0.000106433,-9.35929e-06,-0.000160477,0.000106458,1.36585e-05,-1.59214e-05,-0.000126006,-1.36219e-05,-1.59187e-05,-0.000126023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0455779,5.76703e-06,0.326354,-0.3,0,0
1.74507e+09,1,-1.2901e-07,-0.000342055,-2.93767e-08,-0.0167273,-8.5275e-07,-0.99986,-1.94252,-1.92736,0.0712696,0.0371496,0.0113132,-0.202628,-0.0371275,0.0112916,-0.202646,0.118086,0.0166676,-0.1422,-0.11811,0.0167679,-0.142131,9.59265e-06,-0.00015933,0.000103941,-9.54317e-06,-0.000159348,0.000103966,1.36425e-05,-1.61447e-05,-0.000125897,-1.36066e-05,-1.61421e-05,-0.000125913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0455992,5.76959e-06,0.326353,-0.3,0,0
1.74507e+09,1,-1.27283e-07,-0.000337218,-2.93656e-08,-0.0167544,-8.42546e-07,-0.99986,-1.23874,-1.75946,-0.392839,0.0371534,0.0112497,-0.202587,-0.0371313,0.0112281,-0.202605,0.118092,0.0166612,-0.14225,-0.118115,0.0167613,-0.142182,9.77221e-06,-0.000158219,0.000101496,-9.72347e-06,-0.000158237,0.000101521,1.36255e-05,-1.63685e-05,-0.000125776,-1.35903e-05,-1.6366e-05,-0.000125792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0456225,5.77238e-06,0.326353,-0.3,0,0
1.74507e+09,1,-1.25597e-07,-0.000332473,-2.93563e-08,-0.0167812,-8.32479e-07,-0.999859,-0.397481,0.836744,0.564558,0.0371574,0.0111867,-0.202547,-0.0371353,0.011165,-0.202565,0.118097,0.0166546,-0.142301,-0.11812,0.0167547,-0.142232,9.94715e-06,-0.000157136,9.91136e-05,-9.89912e-06,-0.000157154,9.9138e-05,1.36083e-05,-1.65904e-05,-0.000125653,-1.35738e-05,-1.6588e-05,-0.000125669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0456436,5.77492e-06,0.326352,-0.3,0,0
1.74507e+09,1,-1.23792e-07,-0.000327383,-2.9348e-08,-0.0168102,-8.21557e-07,-0.999859,-1.87083,-1.10801,-0.297066,0.0371618,0.0111178,-0.202504,-0.0371396,0.0110962,-0.202522,0.118103,0.0166472,-0.142356,-0.118126,0.0167474,-0.142287,1.01337e-05,-0.000155982,9.65722e-05,-1.00864e-05,-0.000156,9.65964e-05,1.35892e-05,-1.68325e-05,-0.000125514,-1.35555e-05,-1.68301e-05,-0.00012553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0456646,5.77744e-06,0.326351,-0.3,0,0
1.74507e+09,1,-1.22169e-07,-0.000322811,-2.9341e-08,-0.0168362,-8.11767e-07,-0.999858,0.598811,0.249506,0.749681,0.0371659,0.0110556,-0.202466,-0.0371437,0.011034,-0.202484,0.118109,0.0166404,-0.142406,-0.118132,0.0167406,-0.142337,1.03009e-05,-0.00015494,9.42912e-05,-1.02544e-05,-0.000154958,9.43152e-05,1.35706e-05,-1.7053e-05,-0.000125375,-1.35376e-05,-1.70506e-05,-0.000125391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0456855,5.77995e-06,0.32635,-0.3,0,0
1.74507e+09,1,-1.20572e-07,-0.00031832,-2.93346e-08,-0.0168618,-8.02105e-07,-0.999858,0.794197,-1.83728,-0.663605,0.0371701,0.0109939,-0.202429,-0.0371479,0.0109723,-0.202447,0.118114,0.0166335,-0.142456,-0.118137,0.0167338,-0.142388,1.04649e-05,-0.000153916,9.20551e-05,-1.0419e-05,-0.000153934,9.20789e-05,1.35512e-05,-1.72735e-05,-0.000125228,-1.35189e-05,-1.72712e-05,-0.000125243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0457083,5.7827e-06,0.326348,-0.3,0,0
1.74507e+09,1,-1.18994e-07,-0.000313905,-2.93285e-08,-0.0168871,-7.92568e-07,-0.999857,-0.622814,0.886241,-0.667118,0.0371743,0.0109326,-0.202393,-0.0371521,0.0109109,-0.20241,0.118119,0.0166266,-0.142506,-0.118143,0.0167267,-0.142438,1.06261e-05,-0.000152904,8.98548e-05,-1.05809e-05,-0.000152921,8.98784e-05,1.35306e-05,-1.74951e-05,-0.000125067,-1.34989e-05,-1.74928e-05,-0.000125083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0457289,5.78519e-06,0.326347,-0.3,0,0
1.74507e+09,1,-1.32845e-07,-0.000309113,-2.58039e-08,-0.0169144,-7.82029e-07,-0.999857,-1.82234,-1.57654,-0.456601,0.037179,0.0108655,-0.202354,-0.0371568,0.0108439,-0.202371,0.118125,0.0166188,-0.142561,-0.118149,0.016719,-0.142493,1.08006e-05,-0.000151816,8.74769e-05,-1.07534e-05,-0.000151848,8.75306e-05,1.35127e-05,-1.77241e-05,-0.000124921,-1.34788e-05,-1.7723e-05,-0.000124933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0457495,5.78769e-06,0.326346,-0.3,0,0
1.74507e+09,1,-1.21666e-07,-0.000304925,-2.84693e-08,-0.016939,-7.71814e-07,-0.999856,-0.169467,-0.50121,0.776179,0.0371834,0.010805,-0.202319,-0.0371611,0.0107833,-0.202337,0.118131,0.0166117,-0.142611,-0.118154,0.0167118,-0.142542,1.09486e-05,-0.000150885,8.54507e-05,-1.09044e-05,-0.000150904,8.54766e-05,1.34896e-05,-1.79474e-05,-0.000124746,-1.34584e-05,-1.7946e-05,-0.000124759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.045772,5.7907e-06,0.326344,-0.3,0,0
1.74507e+09,1,-1.17755e-07,-0.000301581,-2.89863e-08,-0.0169584,-7.64217e-07,-0.999856,-0.86778,1.76646,-0.718581,0.0371869,0.0107569,-0.202292,-0.0371646,0.0107352,-0.20231,0.118135,0.016606,-0.142651,-0.118158,0.0167061,-0.142582,1.10693e-05,-0.000150119,8.38022e-05,-1.10258e-05,-0.000150135,8.38232e-05,1.34718e-05,-1.81207e-05,-0.000124602,-1.34414e-05,-1.81192e-05,-0.000124617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0457863,5.79248e-06,0.326343,-0.3,0,0
1.74507e+09,1,-1.14646e-07,-0.000296679,-2.91266e-08,-0.0169871,-7.53132e-07,-0.999856,-0.181705,0.958114,-0.112383,0.0371922,0.0106851,-0.202253,-0.0371699,0.0106634,-0.20227,0.118142,0.0165972,-0.142711,-0.118165,0.0166973,-0.142642,1.12433e-05,-0.000149021,8.14209e-05,-1.12007e-05,-0.000149037,8.14414e-05,1.34468e-05,-1.83751e-05,-0.000124402,-1.34173e-05,-1.83734e-05,-0.000124417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0458126,5.79573e-06,0.326341,-0.3,0,0
1.74507e+09,1,-1.12399e-07,-0.000292264,-2.91705e-08,-0.017013,-7.43197e-07,-0.999855,0.634184,-1.52612,-0.298955,0.0371972,0.0106198,-0.202217,-0.0371749,0.0105981,-0.202235,0.118147,0.016589,-0.142766,-0.118171,0.0166892,-0.142697,1.14006e-05,-0.00014802,7.92682e-05,-1.13587e-05,-0.000148036,7.92891e-05,1.3422e-05,-1.86101e-05,-0.000124201,-1.33934e-05,-1.86084e-05,-0.000124216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0458328,5.7982e-06,0.32634,-0.3,0,0
1.74507e+09,1,-1.11113e-07,-0.000289507,-2.91902e-08,-0.0170292,-7.36972e-07,-0.999855,-0.43221,0.0755847,-0.757211,0.0372004,0.0105784,-0.202195,-0.0371781,0.0105567,-0.202213,0.118151,0.0165838,-0.1428,-0.118174,0.0166839,-0.142732,1.14981e-05,-0.0001474,7.79334e-05,-1.14566e-05,-0.000147416,7.79545e-05,1.34065e-05,-1.87579e-05,-0.000124073,-1.33783e-05,-1.87562e-05,-0.000124088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0458488,5.80016e-06,0.326339,-0.3,0,0
1.74507e+09,1,-1.09246e-07,-0.000285236,-2.9214e-08,-0.0170545,-7.27329e-07,-0.999855,-1.95688,1.63623,0.364884,0.0372055,0.0105138,-0.202161,-0.0371832,0.010492,-0.202179,0.118157,0.0165755,-0.142855,-0.11818,0.0166757,-0.142786,1.1648e-05,-0.000146443,7.58784e-05,-1.16072e-05,-0.00014646,7.58997e-05,1.33821e-05,-1.89869e-05,-0.000123872,-1.33547e-05,-1.89851e-05,-0.000123887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0458688,5.8026e-06,0.326337,-0.3,0,0
1.74507e+09,1,-1.07672e-07,-0.000281442,-2.92301e-08,-0.0170772,-7.18699e-07,-0.999854,0.268218,1.39851,0.0818911,0.0372102,0.0104554,-0.202131,-0.0371879,0.0104336,-0.202149,0.118162,0.0165678,-0.142904,-0.118186,0.0166681,-0.142836,1.17805e-05,-0.000145598,7.40626e-05,-1.17403e-05,-0.000145614,7.4084e-05,1.33598e-05,-1.91934e-05,-0.000123687,-1.3333e-05,-1.91916e-05,-0.000123702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0458907,5.80527e-06,0.326335,-0.3,0,0
1.74507e+09,1,-1.06163e-07,-0.000277691,-2.92411e-08,-0.0170995,-7.10193e-07,-0.999854,0.644956,0.905246,-0.227507,0.037215,0.0103973,-0.202102,-0.0371926,0.0103756,-0.20212,0.118168,0.0165601,-0.142954,-0.118191,0.0166603,-0.142885,1.19123e-05,-0.000144746,7.22547e-05,-1.18727e-05,-0.000144763,7.22761e-05,1.33357e-05,-1.94021e-05,-0.000123483,-1.33095e-05,-1.94003e-05,-0.000123498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0459105,5.80769e-06,0.326333,-0.3,0,0
1.74507e+09,1,-1.04599e-07,-0.000273651,-2.92501e-08,-0.0171237,-7.00971e-07,-0.999853,-1.9838,-0.616404,-0.405123,0.0372202,0.0103338,-0.202071,-0.0371978,0.0103121,-0.202088,0.118174,0.0165515,-0.143008,-0.118197,0.0166517,-0.142939,1.20521e-05,-0.000143846,7.03357e-05,-1.20131e-05,-0.000143863,7.03571e-05,1.33104e-05,-1.96253e-05,-0.000123269,-1.32848e-05,-1.96235e-05,-0.000123284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0459302,5.81009e-06,0.326332,-0.3,0,0
1.74507e+09,1,-1.0324e-07,-0.000270062,-2.9256e-08,-0.0171455,-6.92704e-07,-0.999853,1.1896,0.84446,0.553081,0.0372251,0.0102765,-0.202043,-0.0372027,0.0102547,-0.202061,0.118179,0.0165436,-0.143057,-0.118202,0.0166438,-0.142989,1.21755e-05,-0.000143051,6.86415e-05,-1.2137e-05,-0.000143068,6.86629e-05,1.32874e-05,-1.9826e-05,-0.000123074,-1.32624e-05,-1.98243e-05,-0.000123089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0459499,5.81248e-06,0.32633,-0.3,0,0
1.74507e+09,1,-1.01905e-07,-0.000266514,-2.92592e-08,-0.0171669,-6.84545e-07,-0.999853,0.0205931,-0.350333,-0.782051,0.03723,0.0102194,-0.202016,-0.0372076,0.0101977,-0.202034,0.118184,0.0165356,-0.143107,-0.118207,0.0166359,-0.143038,1.22981e-05,-0.000142251,6.69563e-05,-1.22602e-05,-0.000142267,6.69776e-05,1.32628e-05,-2.00281e-05,-0.000122862,-1.32384e-05,-2.00263e-05,-0.000122877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0459714,5.81511e-06,0.326328,-0.3,0,0
1.74507e+09,1,-1.00604e-07,-0.000263029,-2.92608e-08,-0.0171881,-6.76491e-07,-0.999852,0.160357,-1.83457,0.371074,0.0372349,0.0101627,-0.20199,-0.0372125,0.010141,-0.202007,0.11819,0.0165277,-0.143156,-0.118213,0.0166278,-0.143087,1.24183e-05,-0.000141463,6.53041e-05,-1.23809e-05,-0.00014148,6.53253e-05,1.32376e-05,-2.02294e-05,-0.000122644,-1.32137e-05,-2.02277e-05,-0.000122659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0459908,5.81748e-06,0.326326,-0.3,0,0
1.74507e+09,1,-9.92379e-08,-0.00025929,-2.92623e-08,-0.017211,-6.67748e-07,-0.999852,1.51948,0.31096,0.599184,0.0372404,0.0101007,-0.201961,-0.037218,0.0100789,-0.201979,0.118195,0.0165186,-0.14321,-0.118218,0.0166188,-0.143141,1.25446e-05,-0.000140641,6.35653e-05,-1.25078e-05,-0.000140657,6.35864e-05,1.32119e-05,-2.04431e-05,-0.000122421,-1.31886e-05,-2.04414e-05,-0.000122436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0460102,5.81985e-06,0.326324,-0.3,0,0
1.74507e+09,1,-9.80085e-08,-0.000255934,-2.9262e-08,-0.0172316,-6.59905e-07,-0.999851,-0.595386,1.94432,0.575572,0.0372455,0.0100446,-0.201936,-0.037223,0.0100228,-0.201954,0.118201,0.0165105,-0.143259,-0.118224,0.0166106,-0.14319,1.26586e-05,-0.000139889,6.19959e-05,-1.26223e-05,-0.000139906,6.20169e-05,1.31871e-05,-2.06384e-05,-0.000122203,-1.31643e-05,-2.06367e-05,-0.000122218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0460314,5.82244e-06,0.326321,-0.3,0,0
1.74507e+09,1,-9.68014e-08,-0.000252637,-2.9261e-08,-0.017252,-6.5216e-07,-0.999851,0.468269,-1.69819,-0.12495,0.0372505,0.00998878,-0.201912,-0.0372281,0.00996697,-0.201929,0.118206,0.0165021,-0.143307,-0.118229,0.0166023,-0.143239,1.27703e-05,-0.000139149,6.04561e-05,-1.27346e-05,-0.000139165,6.0477e-05,1.31616e-05,-2.08327e-05,-0.000121979,-1.31394e-05,-2.08311e-05,-0.000121994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0460506,5.82479e-06,0.326319,-0.3,0,0
1.74507e+09,1,-9.56198e-08,-0.000249399,-2.92596e-08,-0.017272,-6.44509e-07,-0.999851,-1.95258,0.217659,0.674236,0.0372557,0.00993323,-0.201888,-0.0372332,0.00991148,-0.201905,0.118211,0.0164938,-0.143356,-0.118234,0.0165939,-0.143287,1.28795e-05,-0.000138422,5.89513e-05,-1.28442e-05,-0.000138439,5.89721e-05,1.31362e-05,-2.10245e-05,-0.000121753,-1.31144e-05,-2.10229e-05,-0.000121768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0460697,5.82713e-06,0.326317,-0.3,0,0
1.74507e+09,1,-9.43468e-08,-0.000245906,-2.92576e-08,-0.0172938,-6.36201e-07,-0.999851,1.9118,1.16035,-0.160372,0.0372614,0.00987256,-0.201862,-0.0372389,0.00985074,-0.20188,0.118217,0.0164845,-0.14341,-0.11824,0.0165846,-0.143341,1.29966e-05,-0.00013764,5.73355e-05,-1.29619e-05,-0.000137657,5.73562e-05,1.3108e-05,-2.12334e-05,-0.000121502,-1.30868e-05,-2.12319e-05,-0.000121517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0460887,5.82946e-06,0.326315,-0.3,0,0
1.74507e+09,1,-9.32211e-08,-0.000242801,-2.92558e-08,-0.0173133,-6.28743e-07,-0.99985,1.57689,-1.15004,0.465844,0.0372666,0.00981766,-0.20184,-0.0372441,0.00979584,-0.201857,0.118222,0.0164759,-0.143458,-0.118245,0.0165762,-0.14339,1.30996e-05,-0.000136952,5.59135e-05,-1.30653e-05,-0.000136969,5.59341e-05,1.3083e-05,-2.14197e-05,-0.000121278,-1.30623e-05,-2.14182e-05,-0.000121293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0461096,5.83202e-06,0.326313,-0.3,0,0
1.74507e+09,1,-9.21034e-08,-0.000239734,-2.92533e-08,-0.0173326,-6.21376e-07,-0.99985,0.0320398,-0.320999,0.441368,0.0372718,0.009763,-0.201818,-0.0372493,0.00974119,-0.201835,0.118227,0.0164673,-0.143507,-0.11825,0.0165675,-0.143438,1.32016e-05,-0.000136263,5.45039e-05,-1.31678e-05,-0.000136279,5.45244e-05,1.30569e-05,-2.16055e-05,-0.000121043,-1.30366e-05,-2.1604e-05,-0.000121057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0461285,5.83434e-06,0.32631,-0.3,0,0
1.74507e+09,1,-9.08989e-08,-0.000236426,-2.92505e-08,-0.0173536,-6.13374e-07,-0.999849,-1.9946,-1.78087,-0.248264,0.0372777,0.00970322,-0.201794,-0.0372551,0.0096814,-0.201812,0.118233,0.0164578,-0.14356,-0.118256,0.0165579,-0.143491,1.33109e-05,-0.000135522,5.29925e-05,-1.32776e-05,-0.000135538,5.30128e-05,1.30283e-05,-2.18075e-05,-0.000120783,-1.30085e-05,-2.18061e-05,-0.000120798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0461473,5.83665e-06,0.326308,-0.3,0,0
1.74507e+09,1,-8.98207e-08,-0.000233471,-2.92477e-08,-0.0173723,-6.06191e-07,-0.999849,1.12061,-0.833771,0.708565,0.037283,0.00964916,-0.201773,-0.0372605,0.00962734,-0.201791,0.118238,0.016449,-0.143608,-0.118261,0.0165492,-0.143539,1.34082e-05,-0.000134857,5.16454e-05,-1.33754e-05,-0.000134874,5.16656e-05,1.30018e-05,-2.19893e-05,-0.000120543,-1.29825e-05,-2.19879e-05,-0.000120557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.046166,5.83896e-06,0.326306,-0.3,0,0
1.74507e+09,1,-8.87768e-08,-0.000230581,-2.92455e-08,-0.0173909,-5.99092e-07,-0.999849,-1.99676,0.94348,-0.694665,0.0372884,0.00959533,-0.201753,-0.0372658,0.00957352,-0.20177,0.118244,0.0164402,-0.143656,-0.118267,0.0165404,-0.143588,1.35017e-05,-0.000134222,5.03498e-05,-1.34694e-05,-0.000134238,5.03699e-05,1.29767e-05,-2.21664e-05,-0.000120314,-1.29579e-05,-2.2165e-05,-0.000120328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0461865,5.84148e-06,0.326303,-0.3,0,0
1.74507e+09,1,-8.77299e-08,-0.00022773,-2.92424e-08,-0.0174092,-5.92077e-07,-0.999848,-1.05571,-1.04855,-0.29014,0.0372938,0.00954181,-0.201733,-0.0372712,0.00951999,-0.20175,0.118249,0.0164312,-0.143704,-0.118272,0.0165315,-0.143636,1.35952e-05,-0.000133575,4.90543e-05,-1.35633e-05,-0.000133592,4.90743e-05,1.29496e-05,-2.23453e-05,-0.000120064,-1.29312e-05,-2.2344e-05,-0.000120079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0462051,5.84377e-06,0.326301,-0.3,0,0
1.74507e+09,1,-8.66113e-08,-0.000224651,-2.92393e-08,-0.0174291,-5.84456e-07,-0.999848,-1.57391,-1.49149,-0.697027,0.0372998,0.00948316,-0.201712,-0.0372772,0.00946134,-0.201729,0.118255,0.0164214,-0.143757,-0.118277,0.0165216,-0.143689,1.36945e-05,-0.000132889,4.76765e-05,-1.36631e-05,-0.000132905,4.76964e-05,1.2921e-05,-2.25364e-05,-0.0001198,-1.2903e-05,-2.25351e-05,-0.000119815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0462236,5.84606e-06,0.326298,-0.3,0,0
1.74507e+09,1,-8.56165e-08,-0.000221913,-2.92367e-08,-0.017447,-5.77612e-07,-0.999848,-0.413746,0.0921013,-0.588229,0.0373053,0.00943017,-0.201693,-0.0372827,0.0094083,-0.20171,0.11826,0.0164124,-0.143805,-0.118283,0.0165125,-0.143736,1.37821e-05,-0.000132283,4.646e-05,-1.37511e-05,-0.000132299,4.64797e-05,1.28952e-05,-2.27078e-05,-0.000119562,-1.28776e-05,-2.27066e-05,-0.000119576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.0462421,5.84833e-06,0.326296,-0.3,0,0
