current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,0,0.00133158,0.00106526,-0.0604642,-0.0130434,-0.998085,0.0465165,0.208443,0.780968,0.0300191,0.0391561,-0.107224,-0.0190587,0.0442427,-0.129845,0.091306,-0.0515476,-0.146195,-0.1016,-0.0403147,-0.1782,0.00465063,-0.00290664,-0.00131431,-0.000581329,-0.00368175,0.00161761,-0.000581329,-0.000581329,-0.00151651,-0.00465063,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.793015,-0.337096,0.0659721,0.4,1,-0.384451,-0.522651,0.397456,0.63597,0,0
1.74549e+09,1,-0.00346211,0.000266316,0,-0.060442,-0.0130627,-0.998087,-0.616254,-1.18292,0.439012,0.0299888,0.0392166,-0.107208,-0.0190587,0.044273,-0.129861,0.0913363,-0.0515173,-0.146211,-0.10157,-0.040345,-0.178231,0.00116266,0.00290664,0.000303302,0,-0.00116266,0.00121321,0.000387552,0.00174399,-0.00242641,-0.00174399,-0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.792732,-0.337548,0.0657768,0.4,1,-0.384457,-0.522653,0.397454,0.635699,0,0
1.74549e+09,1,0,0,-0.00186421,-0.060531,-0.0131165,-0.99808,1.78098,1.21766,-0.4945,0.0299888,0.0391864,-0.107224,-0.0190284,0.0442427,-0.129877,0.091306,-0.0515173,-0.146195,-0.10157,-0.0403147,-0.178247,0.00155021,0.000775105,-0.00111211,0,-0.00271287,-0.000808805,-0.00523196,0.00193776,-0.000202201,-0.000775105,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.792155,-0.337668,0.0653516,0.4,1,-0.384455,-0.522663,0.397444,0.635248,0,0
1.74549e+09,1,0.00106526,0.0015979,-0.00213053,-0.0605476,-0.0131377,-0.998079,-0.935456,1.47598,-0.764776,0.0299888,0.0391864,-0.107208,-0.0190284,0.0442427,-0.129861,0.0912757,-0.0515476,-0.146195,-0.10157,-0.040345,-0.178247,0.00135643,0.00135643,0.000505503,0.00193776,-0.00193776,0,-0.00465063,0.000193776,-0.00101101,0,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791901,-0.337397,0.0650921,0.4,1,-0.384461,-0.52267,0.397437,0.635119,0,0
1.74549e+09,1,-0.00213053,0.00133158,0.00106526,-0.0604962,-0.013133,-0.998082,0.682387,1.22791,0.781633,0.0299586,0.0391864,-0.10724,-0.0190284,0.044273,-0.129861,0.0913363,-0.0515476,-0.146195,-0.1016,-0.0403147,-0.178263,-0.00135643,0.000775105,0.000202201,0.00135643,0,0.000707704,0.000775105,-0.000387552,0.000606604,-0.00368175,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.791501,-0.337099,0.0648357,0.4,1,-0.384462,-0.522642,0.397417,0.634842,0,0
1.74549e+09,1,-0.00186421,0.00372843,-0.000266316,-0.0604444,-0.0131296,-0.998086,1.70915,-1.57907,0.568693,0.0299888,0.0392166,-0.107224,-0.0190587,0.044273,-0.129861,0.091306,-0.0515173,-0.146227,-0.10157,-0.0403752,-0.178247,0.00155021,0.00213154,-0.00111211,-0.000193776,-0.000193776,0.000909906,-0.00213154,0.00232531,-0.00131431,0.000193776,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.791277,-0.33684,0.0646398,0.4,1,-0.38446,-0.522648,0.397438,0.634722,0,0
1.74549e+09,1,-0.00133158,0.00186421,0.00106526,-0.0604231,-0.013065,-0.998088,1.43765,0.796148,-0.442152,0.0299888,0.0392166,-0.107193,-0.0190284,0.044273,-0.129845,0.0913363,-0.0515173,-0.146211,-0.10157,-0.040345,-0.178247,0.00193776,0.00193776,0.00131431,0.000968881,-0.000193776,0.00232531,0,0.00232531,0.000707704,-0.000387552,-0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.791157,-0.336671,0.0644433,0.4,1,-0.384452,-0.522636,0.397431,0.634675,0,0
1.74549e+09,1,-0.00346211,0.00346211,-0.000798948,-0.0603922,-0.0130741,-0.998089,-1.60005,0.473952,0.217955,0.0299888,0.0391864,-0.107224,-0.0190284,0.044273,-0.129877,0.0913363,-0.0515476,-0.146227,-0.10154,-0.040345,-0.178263,0.00213154,0.000387552,-0.000909906,0.00193776,0,-0.000505503,0.000193776,-0.000387552,-0.000808805,0.00251909,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.79118,-0.336478,0.0643148,0.4,1,-0.384464,-0.522644,0.397424,0.634769,0,0
1.74549e+09,1,-0.00292948,0.000266316,-0.00133158,-0.0603301,-0.0130844,-0.998093,1.12196,1.49122,0.761884,0.0299888,0.0391864,-0.107224,-0.0190284,0.044273,-0.129877,0.0913363,-0.0515173,-0.146258,-0.1016,-0.0403147,-0.178279,0.00135643,-0.000387552,-0.000808805,0.00174399,-0.000193776,0.000808805,0,0,-0.00313412,-0.00271287,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.791193,-0.336414,0.0642135,0.4,1,-0.384466,-0.522636,0.397421,0.634818,0,0
1.74549e+09,1,-0.0015979,-0.000266316,-0.00186421,-0.0602946,-0.013103,-0.998095,-0.458452,-1.75958,-0.730832,0.0299586,0.0392166,-0.107224,-0.0190284,0.044273,-0.129877,0.0913363,-0.0515476,-0.146227,-0.1016,-0.0403147,-0.178263,-0.000968881,0.00310042,-0.00131431,0.00310042,-0.000193776,-0.000404402,0.000581329,0,0.000404402,-0.00310042,0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.791182,-0.336491,0.064174,0.4,1,-0.384459,-0.52264,0.397428,0.634804,0,0
1.74549e+09,2,-0.00133158,0.00266316,-0.000532632,-0.0603182,-0.0131354,-0.998093,-1.81387,1.82738,0.389807,0.0299888,0.0391864,-0.10724,-0.0190284,0.0442427,-0.129877,0.0913363,-0.0515476,-0.146258,-0.10154,-0.0402844,-0.178279,0.00193776,0.00213154,0.000505503,0.00232531,-0.0032942,-0.00131431,0.000968881,0,-0.00212311,0.00213154,0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.791172,-0.336676,0.0642806,0.4,1,-0.384459,-0.522664,0.397452,0.634749,0,1
1.74549e+09,2,-0.00106526,0.00346211,-0.00186421,-0.0602954,-0.013155,-0.998094,-0.97011,1.11021,-0.22135,0.0299888,0.0392166,-0.107224,-0.0190587,0.044273,-0.129877,0.091306,-0.0515173,-0.146243,-0.10157,-0.040345,-0.178279,0.00193776,0.00193776,-0.00141541,-0.000968881,-0.000193776,-0.000808805,-0.00251909,0.00213154,-0.000404402,0,-0.00348797,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.791215,-0.336841,0.0644133,0.4,1,-0.384457,-0.522654,0.397444,0.634724,0,1
1.74549e+09,2,-0.00133158,-0.000798948,0.00239684,-0.0602563,-0.0131944,-0.998096,-1.04615,1.77393,0.550238,0.0299888,0.0391864,-0.107208,-0.0190284,0.044273,-0.129861,0.0913363,-0.0515173,-0.146258,-0.10154,-0.0402844,-0.178279,0.00174399,-0.000387552,0,0.00193776,-0.000193776,0.000202201,0.000193776,0.00193776,-0.00121321,0.00251909,0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.791216,-0.336959,0.0645021,0.4,1,-0.38448,-0.522658,0.397434,0.634703,0,1
1.74549e+09,2,-0.00186421,-0.000532632,-0.00292948,-0.06028,-0.0132307,-0.998094,1.30794,-0.858078,0.334082,0.0299586,0.0391864,-0.107208,-0.0190284,0.044273,-0.129861,0.0913363,-0.0515476,-0.146258,-0.10157,-0.040345,-0.178311,-0.000193776,-0.000775105,0.000505503,0.0032942,0.000968881,0.000404402,-0.000387552,-0.000193776,-0.000808805,0.00116266,-0.00368175,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.791243,-0.337034,0.0645798,0.4,1,-0.38447,-0.522657,0.397439,0.634688,0,1
1.74549e+09,2,-0.0015979,0.000798948,0.00133158,-0.0602792,-0.0132069,-0.998094,-1.64473,1.17084,-0.137567,0.0299586,0.0391864,-0.107193,-0.0190284,0.044273,-0.129845,0.091306,-0.0515173,-0.146274,-0.10154,-0.040345,-0.178279,-0.000968881,0.000387552,0.00181981,0.00135643,0.000775105,0.00212311,-0.00290664,0.00290664,-0.00131431,0.000193776,-0.00290664,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.791339,-0.337076,0.0646954,0.4,1,-0.384507,-0.522649,0.397416,0.63477,0,1
1.74549e+09,2,-0.000798948,0.0015979,-0.00239684,-0.0602979,-0.0132032,-0.998093,0.422966,1.99788,-0.626091,0.0300191,0.0391864,-0.107224,-0.0190587,0.044273,-0.129861,0.091306,-0.0515476,-0.146258,-0.101509,-0.0403147,-0.178279,0.0048444,0.000193776,-0.00121321,0.00251909,0.000581329,0,-0.00251909,-0.000193776,0.00111211,0.00639461,-0.000775105,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.791449,-0.337068,0.0647621,0.4,1,-0.384484,-0.522643,0.397438,0.634841,0,1
1.74549e+09,2,-0.000798948,-0.000266316,0.000532632,-0.0602755,-0.0132001,-0.998095,-1.7512,0.1697,0.509008,0.0299888,0.0391561,-0.107224,-0.0190587,0.0442427,-0.129861,0.0913363,-0.0515173,-0.14629,-0.10157,-0.0403147,-0.178326,0.00193776,-0.00193776,-0.00101101,-0.000581329,-0.00348797,0.000202201,-0.000193776,0.00251909,-0.00121321,0.000581329,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.791547,-0.337041,0.0648403,0.4,1,-0.384491,-0.522652,0.397434,0.634923,0,1
1.74549e+09,2,-0.00239684,0.00186421,-0.00399474,-0.0602547,-0.0132267,-0.998096,0.107249,1.98101,0.219415,0.0300191,0.0391864,-0.107208,-0.0189981,0.0442427,-0.129861,0.0912757,-0.0515173,-0.146274,-0.1016,-0.0403147,-0.178295,0.00387552,0.000193776,0.000101101,0.00465063,-0.00193776,0.00161761,-0.0048444,0.00116266,0.000606604,0.000968881,0.000387552,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.791547,-0.337006,0.0647588,0.4,1,-0.384468,-0.522732,0.397349,0.634915,0,1
1.74549e+09,2,-0.00133158,-0.000798948,-0.000798948,-0.0603131,-0.0132237,-0.998092,0.0809336,1.53128,-0.492416,0.0299586,0.0392166,-0.107224,-0.0189981,0.044273,-0.129861,0.091306,-0.0515476,-0.14629,-0.1016,-0.0403147,-0.178326,-0.000775105,0.00174399,-0.00141541,0.00445685,0,0.00131431,-0.00290664,0,-0.000404402,-0.00232531,-0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.791453,-0.33698,0.0646093,0.4,1,-0.384484,-0.522659,0.397413,0.634895,0,1
1.74549e+09,2,-0.000266316,0.000532632,-0.00239684,-0.0603745,-0.0132678,-0.998088,0.306385,-1.02075,0.753279,0.0299888,0.0391864,-0.107208,-0.0190284,0.0442427,-0.129877,0.0913666,-0.0515476,-0.146306,-0.10157,-0.040345,-0.178326,0.0040693,-0.000775105,0.000505503,0.0040693,-0.00193776,-0.000404402,0.00310042,-0.00135643,-0.00171871,0.000968881,-0.00465063,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.791426,-0.336894,0.0644488,0.4,1,-0.384497,-0.522664,0.397416,0.634939,0,1
1.74549e+09,2,-0.00133158,0.00372843,-0.000532632,-0.0602923,-0.0133113,-0.998092,1.84933,0.612208,-0.573356,0.0299888,0.0391864,-0.107224,-0.0190284,0.044273,-0.129861,0.0913363,-0.0515173,-0.146306,-0.1016,-0.0403147,-0.178342,0.00193776,0.000193776,-0.00101101,0.00251909,0.000968881,0.000707704,-0.000193776,0.00251909,-0.00141541,-0.00193776,-0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.791443,-0.336817,0.0644267,0.4,1,-0.384501,-0.522658,0.397425,0.634976,0,1
1.74549e+09,2,-0.00239684,0.00239684,-0.000532632,-0.0602814,-0.0132825,-0.998093,-1.40411,-0.52247,0.149386,0.0299888,0.0391864,-0.107224,-0.0190284,0.0442427,-0.129861,0.0913363,-0.0515173,-0.146274,-0.1016,-0.0403147,-0.178342,0.00116266,0.000581329,-0.000909906,0.00155021,-0.00193776,-0.000202201,-0.00193776,0.00232531,0.00181981,0.000581329,-0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.791518,-0.336711,0.0644256,0.4,1,-0.384509,-0.522647,0.397429,0.635069,0,1
1.74549e+09,2,-0.0015979,0.00399474,-0.000798948,-0.0602883,-0.0132604,-0.998093,0.535836,0.938158,-0.209277,0.0299888,0.0391561,-0.107208,-0.0190284,0.044273,-0.129861,0.0913666,-0.0515476,-0.146306,-0.10157,-0.0403147,-0.178342,0.000775105,-0.00251909,-0.00131431,0.00271287,0.000968881,0.000606604,0.000968881,-0.000968881,-0.000909906,0.000193776,-0.00116266,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.791563,-0.336687,0.0644168,0.4,1,-0.384509,-0.522644,0.397418,0.635115,0,1
1.74549e+09,2,0.000266316,0.00186421,0.000532632,-0.0602813,-0.0132865,-0.998093,0.877019,-0.967905,0.621861,0.0299888,0.0392166,-0.107208,-0.0190284,0.0442427,-0.129845,0.0913666,-0.0515173,-0.146306,-0.1016,-0.0403147,-0.178326,0.00193776,0.0032942,0.000202201,0.00116266,-0.00193776,0.00111211,0.000581329,0.00271287,-0.000909906,-0.00193776,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.791613,-0.336683,0.0644452,0.4,1,-0.384507,-0.522647,0.39742,0.635154,0,1
1.74549e+09,2,0.000266316,-0.000532632,0.000798948,-0.0602439,-0.0132851,-0.998096,-1.45851,-1.95363,0.203148,0.0300191,0.0391864,-0.107208,-0.0190587,0.0442427,-0.129861,0.0913363,-0.0515476,-0.146306,-0.10157,-0.040345,-0.178358,0.00465063,0,0.000404402,0.000775105,0.000387552,0.000101101,-0.00290664,-0.00135643,-0.000202201,0.000775105,-0.00465063,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.79169,-0.336692,0.0645066,0.4,1,-0.38449,-0.52265,0.397428,0.635195,0,1
1.74549e+09,2,0,0.00346211,-0.00133158,-0.060244,-0.013317,-0.998095,-1.13901,-1.8695,-0.481183,0.0299888,0.0391561,-0.107208,-0.0190587,0.0442427,-0.129861,0.0913363,-0.0515173,-0.14629,-0.10157,-0.0403147,-0.178358,0.000581329,-0.00310042,0.000505503,0,-0.00251909,0.00222421,-0.00310042,0.00213154,0.000909906,0,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791747,-0.336697,0.0645826,0.4,1,-0.384489,-0.52265,0.397425,0.635226,0,1
1.74549e+09,2,0,0.00266316,-0.00133158,-0.0602712,-0.0133432,-0.998093,1.68934,0.627881,0.397415,0.0299586,0.0391864,-0.107208,-0.0190284,0.044273,-0.129861,0.0913363,-0.0515173,-0.146306,-0.10157,-0.0402844,-0.178358,0.000581329,0.000775105,0.000606604,0.00310042,0.000193776,0.000404402,-0.00193776,0.00155021,0,0,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.791934,-0.336711,0.0647974,0.4,1,-0.384504,-0.522649,0.397413,0.635352,0,1
1.74549e+09,2,-0.00266316,0.0015979,-0.00213053,-0.0602992,-0.0132956,-0.998092,-1.37487,0.54656,0.131199,0.0299888,0.0391561,-0.107208,-0.0190284,0.0443032,-0.129861,0.0913666,-0.0515173,-0.146306,-0.1016,-0.040345,-0.178342,0.00174399,-0.00155021,0.000404402,0.00155021,0.00271287,0.000808805,0.000775105,0.00193776,0.000505503,-0.00193776,-0.00465063,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.792072,-0.336697,0.0649401,0.4,1,-0.38451,-0.522649,0.397419,0.635454,0,1
1.74549e+09,2,-0.00426106,0.000798948,-0.00106526,-0.0603178,-0.0133092,-0.998091,1.62111,-0.328388,-0.761655,0.0300191,0.0391864,-0.107224,-0.0190587,0.044273,-0.129877,0.0913363,-0.0515173,-0.146337,-0.10157,-0.0403147,-0.178374,0.0032942,0.00174399,0.000505503,0.000193776,0,-0.000505503,-0.00251909,0.00213154,-0.00262862,0.000775105,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.792183,-0.33678,0.0651169,0.4,1,-0.384511,-0.522656,0.397418,0.635501,0,1
1.74549e+09,2,-0.0015979,0.00239684,-0.000266316,-0.0602921,-0.0133025,-0.998092,1.65813,-1.15275,-0.354664,0.0299586,0.0391561,-0.107224,-0.0190284,0.044273,-0.129893,0.0913363,-0.0515476,-0.146322,-0.1016,-0.0402844,-0.178374,-0.00155021,-0.00135643,-0.000808805,0.00155021,0.000581329,0.00101101,-0.00310042,-0.000387552,-0.000808805,-0.00174399,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.792217,-0.336862,0.065182,0.4,1,-0.384516,-0.522654,0.397434,0.635514,0,1
1.74549e+09,2,-0.000532632,0.000266316,-0.00266316,-0.0603456,-0.0132952,-0.998089,1.23766,-1.81789,0.638569,0.0299888,0.0391561,-0.107208,-0.0190587,0.044273,-0.129845,0.0913363,-0.0515173,-0.146322,-0.1016,-0.0402844,-0.178358,0.000775105,0.00135643,0.000101101,0.000581329,0.000581329,0.00232531,-0.00232531,0.00290664,-0.000404402,-0.00155021,0.000775105,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.792219,-0.336912,0.0652207,0.4,1,-0.384515,-0.522658,0.397423,0.635495,0,1
1.74549e+09,2,-0.00213053,0.00186421,-0.0015979,-0.0603369,-0.0132876,-0.99809,-0.66817,0.920784,-0.0166126,0.0299586,0.0391864,-0.107208,-0.0190284,0.044273,-0.129861,0.0913666,-0.0515173,-0.146322,-0.10157,-0.0403147,-0.178374,-0.00155021,0.000193776,0.000404402,0.00232531,0.000387552,0.00101101,0.000581329,0.00290664,0,-0.00155021,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.792241,-0.336975,0.0652928,0.4,1,-0.384519,-0.522666,0.397427,0.635494,0,1
1.74549e+09,2,0.0015979,-0.00106526,-0.000798948,-0.0604101,-0.0133475,-0.998085,-0.262749,1.0607,-0.504631,0.0300191,0.0392166,-0.107224,-0.0190284,0.0442427,-0.129861,0.0913968,-0.0515779,-0.146322,-0.1016,-0.0402844,-0.178374,-0.000193776,0.000193776,-0.000404402,0.00271287,-0.00193776,0.000707704,0.00290664,-0.00368175,0.000808805,-0.00116266,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.792268,-0.336986,0.065331,0.4,1,-0.384514,-0.522648,0.39743,0.6355,0,1
1.74549e+09,2,0.00133158,0.00346211,-0.0015979,-0.0604227,-0.0133304,-0.998084,-1.57749,-1.47062,-0.355508,0.0300191,0.0392166,-0.107208,-0.0190587,0.0442427,-0.129861,0.0913666,-0.0515173,-0.146322,-0.101631,-0.0403147,-0.178374,0.00310042,0.00251909,0.000707704,0.00193776,-0.00155021,0.000707704,0.000387552,0.00213154,0.000505503,-0.0040693,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.792283,-0.336984,0.0653192,0.4,1,-0.384502,-0.522664,0.397425,0.635509,0,1
1.74549e+09,2,0.00106526,-0.00213053,0.00133158,-0.06041,-0.0133642,-0.998084,-1.40062,0.171192,-0.469277,0.0299888,0.0391864,-0.107208,-0.0190587,0.044273,-0.129877,0.0913363,-0.0515173,-0.146337,-0.1016,-0.0403147,-0.178374,0.000193776,0.00387552,0.000505503,0.000387552,0.000968881,-0.000909906,-0.00251909,0.00232531,-0.000909906,-0.00135643,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.792238,-0.337014,0.0652751,0.4,1,-0.384507,-0.522662,0.397423,0.635477,0,1
1.74549e+09,2,-0.00133158,0.000266316,-0.000798948,-0.0604804,-0.0133494,-0.99808,1.2881,-1.45277,0.064114,0.0300191,0.0391864,-0.107224,-0.0190587,0.0442427,-0.129845,0.0913363,-0.0515476,-0.146322,-0.10157,-0.0402844,-0.178374,0.00193776,0.00290664,-0.00101101,0,-0.00193776,0.00232531,-0.00290664,-0.000968881,0.00101101,0.000775105,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.792202,-0.337028,0.065203,0.4,1,-0.384515,-0.522664,0.397436,0.635473,0,1
1.74549e+09,2,-0.000798948,0.00133158,-0.000798948,-0.06054,-0.0134077,-0.998076,-1.76634,0.887042,0.0778125,0.0299888,0.0391864,-0.107208,-0.0189981,0.0442427,-0.129861,0.0913363,-0.0515173,-0.146353,-0.10157,-0.0402844,-0.178374,-0.000775105,0.00155021,0.000404402,0.00542573,-0.00193776,0.000505503,-0.00310042,0.00271287,-0.00202201,0.00155021,0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.792214,-0.337004,0.0651407,0.4,1,-0.384495,-0.522659,0.397406,0.635477,0,1
1.74549e+09,2,-0.0015979,0,-0.00292948,-0.0605087,-0.0133608,-0.998079,1.32413,0.550276,0.14431,0.0299888,0.0391864,-0.10724,-0.0190284,0.0442427,-0.129861,0.0913968,-0.0515173,-0.146337,-0.10157,-0.0402844,-0.178374,0.000193776,0.000193776,-0.00242641,0.00116266,-0.00213154,0.00101101,0.00271287,0.00193776,0.000303302,0.000775105,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.792256,-0.336958,0.0651034,0.4,1,-0.384524,-0.522671,0.397393,0.63556,0,1
1.74549e+09,2,-0.00479369,0.00213053,0.000532632,-0.0605281,-0.0133532,-0.998077,-0.0259038,1.46604,-0.529061,0.0300191,0.0392166,-0.107224,-0.0190587,0.044273,-0.129877,0.0913363,-0.051487,-0.146353,-0.1016,-0.0402844,-0.178389,0.00193776,0.00290664,-0.00141541,0.000387552,0.000775105,-0.000808805,-0.00271287,0.00465063,0.00151651,-0.00135643,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.792323,-0.336918,0.0650919,0.4,1,-0.384512,-0.522651,0.397397,0.63562,0,1
1.74549e+09,2,-0.00133158,-0.000266316,0.00186421,-0.0605447,-0.0133137,-0.998077,1.60721,-1.55735,0.102907,0.0300191,0.0392166,-0.107224,-0.0190587,0.0442427,-0.129861,0.0913666,-0.0515476,-0.146337,-0.101631,-0.0402844,-0.178389,0.00251909,0.00232531,-0.00101101,-0.00116266,-0.00193776,0.00121321,0,0,0.000505503,-0.00445685,0,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.792346,-0.336915,0.0650737,0.4,1,-0.384507,-0.522656,0.397402,0.635645,0,1
1.74549e+09,2,-0.00186421,0.000532632,-0.000798948,-0.0605619,-0.0133192,-0.998076,-0.79494,0.475252,0.236121,0.0300191,0.0391864,-0.107224,-0.0190587,0.0442427,-0.129861,0.0913968,-0.0515173,-0.146353,-0.1016,-0.0402844,-0.178421,0.00290664,0.00193776,-0.00101101,-0.000193776,-0.00193776,0.000606604,-0.00310042,0.00271287,-0.000101101,-0.000775105,0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.792357,-0.336911,0.0650401,0.4,1,-0.3845,-0.522651,0.397396,0.635656,0,1
1.74549e+09,2,-0.00266316,-0.00133158,-0.00133158,-0.0605518,-0.0133496,-0.998076,0.464293,0.783149,0.442678,0.0299888,0.0391561,-0.107224,-0.0189981,0.0442427,-0.129861,0.0913666,-0.0515173,-0.146369,-0.1016,-0.0403147,-0.178421,-0.000193776,-0.00135643,-0.000909906,0.0040693,-0.00193776,0.00101101,-0.000193776,0.00193776,-0.00151651,-0.00116266,-0.00271287,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.792299,-0.336929,0.0649953,0.4,1,-0.384483,-0.522629,0.397422,0.635598,0,1
1.74549e+09,2,0,-0.000798948,-0.000532632,-0.0605622,-0.0133619,-0.998075,1.63701,-1.03741,0.370446,0.0300191,0.0391561,-0.107224,-0.0190284,0.0442427,-0.129861,0.0913363,-0.0515173,-0.146353,-0.1016,-0.0403147,-0.178421,0.00193776,-0.00116266,-0.000909906,0.00290664,-0.00193776,0.000707704,-0.00271287,0.00193776,0.000303302,0,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.792316,-0.336933,0.0650094,0.4,1,-0.384487,-0.522612,0.397426,0.635612,0,1
1.74549e+09,2,-0.0015979,0.00133158,0,-0.060552,-0.0133306,-0.998076,-0.962672,-0.218552,0.512732,0.0300191,0.0391864,-0.107224,-0.0190889,0.0442427,-0.129861,0.0913666,-0.0515173,-0.146369,-0.1016,-0.0403147,-0.178437,0.00251909,0.000387552,-0.000505503,-0.00310042,-0.00290664,0.000707704,-0.00116266,0.00271287,-0.000707704,0.000193776,-0.00251909,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.792332,-0.336929,0.0650121,0.4,1,-0.384514,-0.522624,0.397396,0.635647,0,1
1.74549e+09,2,-0.00426106,0.00186421,0,-0.0605439,-0.0133162,-0.998077,0.408593,-0.149741,-0.673051,0.0300191,0.0392166,-0.107224,-0.0190587,0.0442427,-0.129845,0.0913968,-0.0515173,-0.146385,-0.10157,-0.0402844,-0.178421,0.00193776,0.00271287,-0.00131431,0.000387552,-0.00193776,0.00181981,0.00213154,0.00213154,-0.00181981,0.000968881,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.792315,-0.336965,0.0649851,0.4,1,-0.384538,-0.52262,0.397401,0.635657,0,1
1.74549e+09,2,0.000266316,0.00133158,-0.00239684,-0.0605902,-0.0133603,-0.998074,1.99031,0.460349,0.505651,0.0299888,0.0391864,-0.107224,-0.0190587,0.044273,-0.129861,0.0913666,-0.0515476,-0.146385,-0.1016,-0.0402844,-0.178421,-0.000775105,0.000193776,-0.00101101,-0.000387552,0.000968881,0.000909906,0,-0.000968881,-0.00181981,-0.00271287,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.79228,-0.336993,0.0649531,0.4,1,-0.384539,-0.522622,0.39738,0.635624,0,1
1.74549e+09,2,-0.0015979,0.00292948,-0.000532632,-0.0605663,-0.0133442,-0.998075,1.04075,0.674556,0.439524,0.0299586,0.0391864,-0.107224,-0.0190284,0.044273,-0.129845,0.0913968,-0.0515173,-0.146369,-0.101661,-0.0402844,-0.178421,-0.00348797,0.00213154,0,-0.00251909,0.000387552,0.00202201,0.00155021,0.00271287,0,0.00290664,0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.792268,-0.336996,0.0649544,0.4,1,-0.384524,-0.522617,0.397377,0.635596,0,1
