current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74611e+09,0,-8.49736e-08,-0.000345869,-9.38753e-09,-0.0299462,-2.68681e-07,-0.999552,0.425875,0.232215,0.397567,0.0461402,0.0533658,-0.175213,-0.0461413,0.0533642,-0.175213,0.118708,-0.0273739,-0.172258,-0.118709,-0.0273711,-0.172257,6.26454e-06,-0.00018889,0.00011404,-6.2238e-06,-0.000188895,0.000114045,1.00319e-05,-6.00433e-05,-8.81945e-05,-9.99648e-06,-6.00501e-05,-8.81877e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262537,1.19922,0.0583659,0.4,1,-1.93334,0.571127,0.179589,1.19261,0,0
1.74611e+09,1,-8.35772e-08,-0.000339402,-9.36695e-09,-0.0299708,-2.62642e-07,-0.999551,-1.55821,-1.25845,0.527293,0.0461425,0.0532982,-0.175172,-0.0461436,0.0532966,-0.175172,0.118711,-0.0273955,-0.172289,-0.118712,-0.0273927,-0.172288,6.51059e-06,-0.000186873,0.000110861,-6.47042e-06,-0.000186877,0.000110866,1.00116e-05,-5.98403e-05,-8.80858e-05,-9.97669e-06,-5.98471e-05,-8.80792e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262545,1.19922,0.0583655,0.4,1,-1.9336,0.571855,0.180068,1.19261,0,0
1.74611e+09,1,-8.17209e-08,-0.000330923,-9.33858e-09,-0.030003,-2.54746e-07,-0.99955,1.22509,0.223134,-0.0183108,0.0461457,0.0532092,-0.17512,-0.0461468,0.0532076,-0.17512,0.118716,-0.0274242,-0.172332,-0.118717,-0.0274214,-0.172331,6.835e-06,-0.00018419,0.000106669,-6.79559e-06,-0.000184195,0.000106674,9.98222e-06,-5.95648e-05,-8.79182e-05,-9.94807e-06,-5.95714e-05,-8.79118e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262539,1.1992,0.0583524,0.4,1,-1.93359,0.571837,0.180067,1.19261,0,0
1.74611e+09,1,-8.02285e-08,-0.000324131,-9.31586e-09,-0.0300291,-2.48299e-07,-0.999549,1.5167,0.667922,0.468058,0.0461485,0.0531361,-0.175078,-0.0461496,0.0531344,-0.175078,0.11872,-0.0274479,-0.172367,-0.118721,-0.0274451,-0.172366,7.09248e-06,-0.000182058,0.000103341,-7.05368e-06,-0.000182062,0.000103345,9.96027e-06,-5.93386e-05,-8.77945e-05,-9.92672e-06,-5.93451e-05,-8.77882e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262541,1.19921,0.0583498,0.4,1,-1.93361,0.571855,0.18008,1.19261,0,0
1.74611e+09,1,-7.89142e-08,-0.000318151,-9.29546e-09,-0.0300522,-2.42599e-07,-0.999548,0.228454,-0.405545,-0.594366,0.0461511,0.0530708,-0.175042,-0.0461522,0.0530692,-0.175041,0.118724,-0.0274693,-0.172398,-0.118724,-0.0274665,-0.172397,7.31786e-06,-0.000180184,0.000100425,-7.2796e-06,-0.000180188,0.00010043,9.94058e-06,-5.91358e-05,-8.76834e-05,-9.90756e-06,-5.91422e-05,-8.76773e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262545,1.1992,0.0583513,0.4,1,-1.93359,0.571831,0.18005,1.1926,0,0
1.74611e+09,1,-7.55161e-08,-0.000311963,-9.46032e-09,-0.0300824,-2.35248e-07,-0.999547,-1.69423,-0.324523,0.0655666,0.0461547,0.052985,-0.174994,-0.0461557,0.0529833,-0.174994,0.118728,-0.0274975,-0.172441,-0.118729,-0.0274947,-0.17244,7.59262e-06,-0.000178015,9.68601e-05,-7.55513e-06,-0.000178018,9.68639e-05,1.00092e-05,-5.85898e-05,-8.81988e-05,-9.97737e-06,-5.85943e-05,-8.81955e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262542,1.1992,0.0583544,0.4,1,-1.93359,0.571827,0.180057,1.1926,0,0
1.74611e+09,1,-7.35767e-08,-0.000308012,-9.43693e-09,-0.0301072,-2.2932e-07,-0.999547,1.50791,0.29233,0.567139,0.0461578,0.0529141,-0.174956,-0.0461588,0.0529125,-0.174956,0.118733,-0.0275208,-0.172476,-0.118733,-0.027518,-0.172475,7.79359e-06,-0.000176487,9.42451e-05,-7.75676e-06,-0.00017649,9.42485e-05,1.00966e-05,-5.808e-05,-8.88491e-05,-1.00654e-05,-5.80845e-05,-8.88457e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262535,1.1992,0.0583522,0.4,1,-1.9336,0.571834,0.180062,1.19261,0,0
1.74611e+09,1,-7.20469e-08,-0.000304749,-9.40468e-09,-0.0301292,-2.24108e-07,-0.999546,1.69617,-1.20018,0.0962534,0.0461606,0.0528508,-0.174923,-0.0461616,0.0528492,-0.174923,0.118736,-0.0275416,-0.172508,-0.118737,-0.0275388,-0.172507,7.96497e-06,-0.000175185,9.2013e-05,-7.92872e-06,-0.000175188,9.20161e-05,1.01738e-05,-5.76362e-05,-8.94218e-05,-1.01432e-05,-5.76409e-05,-8.94183e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262534,1.1992,0.0583594,0.4,1,-1.9336,0.571835,0.180059,1.19261,0,0
1.74611e+09,1,-7.02758e-08,-0.000300899,-9.36991e-09,-0.0301558,-2.17883e-07,-0.999545,1.72719,-1.27078,0.667986,0.0461641,0.0527741,-0.174883,-0.0461651,0.0527725,-0.174883,0.118741,-0.0275669,-0.172548,-0.118741,-0.0275641,-0.172547,8.17599e-06,-0.000173559,8.92677e-05,-8.14042e-06,-0.000173562,8.92706e-05,1.02648e-05,-5.70897e-05,-9.00863e-05,-1.02347e-05,-5.70945e-05,-9.00826e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262532,1.1992,0.0583643,0.4,1,-1.9336,0.57185,0.180066,1.19261,0,0
1.74611e+09,1,-6.86629e-08,-0.000297168,-9.34288e-09,-0.0301821,-2.11804e-07,-0.999544,-0.0213425,-1.51878,-0.681863,0.0461678,0.0526981,-0.174844,-0.0461688,0.0526965,-0.174844,0.118745,-0.0275919,-0.172587,-0.118746,-0.0275891,-0.172586,8.37651e-06,-0.000172019,8.66559e-05,-8.34158e-06,-0.000172022,8.66586e-05,1.03526e-05,-5.65705e-05,-9.07288e-05,-1.03231e-05,-5.65753e-05,-9.0725e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262528,1.19919,0.0583594,0.4,1,-1.9336,0.571842,0.180075,1.19261,0,0
1.74611e+09,1,-6.73929e-08,-0.000294173,-9.32496e-09,-0.0302034,-2.06934e-07,-0.999544,1.17679,-0.598598,-0.39848,0.0461708,0.0526365,-0.174814,-0.0461718,0.0526348,-0.174813,0.118749,-0.0276121,-0.17262,-0.11875,-0.0276093,-0.172619,8.5388e-06,-0.000170765,8.45424e-05,-8.50439e-06,-0.000170768,8.45449e-05,1.0422e-05,-5.61517e-05,-9.12332e-05,-1.0393e-05,-5.61565e-05,-9.12294e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262534,1.19919,0.0583651,0.4,1,-1.93359,0.571841,0.180059,1.19259,0,0
1.74611e+09,1,-6.60958e-08,-0.000290932,-9.30928e-09,-0.0302268,-2.01624e-07,-0.999543,-0.910499,-1.81623,0.469206,0.0461743,0.0525684,-0.17478,-0.0461752,0.0525668,-0.17478,0.118753,-0.0276345,-0.172657,-0.118754,-0.0276318,-0.172656,8.70735e-06,-0.000169477,8.23432e-05,-8.67347e-06,-0.00016948,8.23455e-05,1.04972e-05,-5.57173e-05,-9.17845e-05,-1.04687e-05,-5.57221e-05,-9.17807e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262519,1.1992,0.0583582,0.4,1,-1.9336,0.571845,0.180065,1.19262,0,0
1.74611e+09,1,-6.46531e-08,-0.000287399,-9.29439e-09,-0.0302522,-1.95906e-07,-0.999542,-1.89392,0.0441976,0.400521,0.0461782,0.0524942,-0.174745,-0.0461791,0.0524926,-0.174744,0.118758,-0.0276589,-0.172697,-0.118758,-0.0276561,-0.172696,8.89739e-06,-0.000168,7.98664e-05,-8.8641e-06,-0.000168003,7.98686e-05,1.05771e-05,-5.52287e-05,-9.23595e-05,-1.05492e-05,-5.52335e-05,-9.23557e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262541,1.1992,0.0583558,0.4,1,-1.93361,0.571831,0.180064,1.19261,0,0
1.74611e+09,1,-6.34029e-08,-0.000284261,-9.28324e-09,-0.030275,-1.90813e-07,-0.999542,0.680044,1.57956,-0.236285,0.0461818,0.0524274,-0.174713,-0.0461827,0.0524257,-0.174713,0.118762,-0.0276809,-0.172734,-0.118763,-0.0276781,-0.172733,9.06318e-06,-0.000166714,7.77035e-05,-9.03042e-06,-0.000166717,7.77055e-05,1.06475e-05,-5.48033e-05,-9.28662e-05,-1.062e-05,-5.4808e-05,-9.28624e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26254,1.1992,0.0583602,0.4,1,-1.9336,0.571829,0.180062,1.1926,0,0
1.74611e+09,1,-6.21727e-08,-0.000281188,-9.2734e-09,-0.0302976,-1.85819e-07,-0.999541,1.4931,0.402023,-0.412683,0.0461854,0.0523609,-0.174682,-0.0461864,0.0523593,-0.174682,0.118766,-0.0277027,-0.172772,-0.118767,-0.0276999,-0.172771,9.22649e-06,-0.00016544,7.55731e-05,-9.19424e-06,-0.000165443,7.55749e-05,1.07153e-05,-5.43856e-05,-9.33507e-05,-1.06884e-05,-5.43903e-05,-9.3347e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.26254,1.1992,0.0583537,0.4,1,-1.93358,0.57182,0.180043,1.19259,0,0
1.74611e+09,1,-6.08916e-08,-0.000277886,-9.26429e-09,-0.0303222,-1.80435e-07,-0.99954,-0.362902,-1.30408,0.0845331,0.0461895,0.0522884,-0.17465,-0.0461904,0.0522867,-0.174649,0.118771,-0.0277266,-0.172813,-0.118772,-0.0277238,-0.172812,9.39675e-06,-0.000164121,7.33487e-05,-9.36504e-06,-0.000164123,7.33504e-05,1.07879e-05,-5.39508e-05,-9.38721e-05,-1.07615e-05,-5.39554e-05,-9.38685e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262549,1.1992,0.0583538,0.4,1,-1.9336,0.57182,0.180069,1.1926,0,0
1.74611e+09,1,-5.19787e-08,-0.000274927,-8.32236e-09,-0.0303443,-1.76657e-07,-0.999539,1.57617,-0.693333,0.692361,0.0461933,0.052223,-0.174621,-0.0461942,0.0522214,-0.174621,0.118775,-0.027748,-0.17285,-0.118776,-0.0277453,-0.17285,9.55054e-06,-0.000162911,7.13327e-05,-9.52082e-06,-0.00016291,7.13286e-05,1.08517e-05,-5.35544e-05,-9.43259e-05,-1.08265e-05,-5.35575e-05,-9.43243e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262541,1.1992,0.0583523,0.4,1,-1.9336,0.571854,0.180079,1.19259,0,0
1.74611e+09,1,-5.55342e-08,-0.000272038,-9.40191e-09,-0.0303661,-1.72313e-07,-0.999539,0.936196,-1.67436,0.258395,0.0461972,0.0521581,-0.174593,-0.046198,0.0521565,-0.174592,0.11878,-0.0277694,-0.172888,-0.11878,-0.0277666,-0.172887,9.70228e-06,-0.000161722,6.93554e-05,-9.67168e-06,-0.000161726,6.9359e-05,1.09127e-05,-5.31727e-05,-9.47552e-05,-1.08878e-05,-5.31765e-05,-9.47529e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262538,1.19919,0.0583512,0.4,1,-1.93358,0.571851,0.180063,1.19258,0,0
1.74611e+09,1,-5.56171e-08,-0.000268923,-9.45263e-09,-0.0303899,-1.67439e-07,-0.999538,-0.103638,1.76315,-0.369986,0.0462015,0.0520872,-0.174563,-0.0462023,0.0520856,-0.174562,0.118785,-0.0277927,-0.17293,-0.118785,-0.02779,-0.172929,9.86192e-06,-0.000160471,6.72683e-05,-9.83166e-06,-0.000160474,6.72719e-05,1.09783e-05,-5.27672e-05,-9.52174e-05,-1.09538e-05,-5.27712e-05,-9.5215e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262532,1.1992,0.0583509,0.4,1,-1.93359,0.571849,0.180062,1.19259,0,0
1.74611e+09,1,-5.51627e-08,-0.00026616,-9.40775e-09,-0.0304113,-1.63033e-07,-0.999537,0.104485,-1.85483,0.270025,0.0462055,0.0520233,-0.174536,-0.0462063,0.0520217,-0.174536,0.118789,-0.0278137,-0.172968,-0.11879,-0.027811,-0.172967,1.00023e-05,-0.000159368,6.54314e-05,-9.97249e-06,-0.000159372,6.54344e-05,1.10358e-05,-5.24119e-05,-9.56213e-05,-1.10116e-05,-5.24159e-05,-9.56188e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262528,1.19919,0.0583521,0.4,1,-1.93359,0.571844,0.18005,1.19259,0,0
1.74611e+09,1,-5.4505e-08,-0.000263445,-9.36425e-09,-0.0304325,-1.58672e-07,-0.999537,-1.00203,0.183333,-0.0756497,0.0462095,0.0519598,-0.17451,-0.0462103,0.0519581,-0.17451,0.118793,-0.0278346,-0.173007,-0.118794,-0.0278319,-0.173006,1.01423e-05,-0.000158258,6.36008e-05,-1.01129e-05,-0.000158261,6.36032e-05,1.10911e-05,-5.20579e-05,-9.60038e-05,-1.10673e-05,-5.20619e-05,-9.60012e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262534,1.19919,0.0583663,0.4,1,-1.93361,0.571833,0.180079,1.19261,0,0
1.74611e+09,1,-5.36724e-08,-0.000260516,-9.32534e-09,-0.0304555,-1.53941e-07,-0.999536,-0.228477,1.77549,-0.000536368,0.046214,0.0518904,-0.174483,-0.0462148,0.0518888,-0.174483,0.118798,-0.0278574,-0.173049,-0.118799,-0.0278547,-0.173048,1.02913e-05,-0.000157075,6.16493e-05,-1.02624e-05,-0.000157078,6.16513e-05,1.11502e-05,-5.16808e-05,-9.64109e-05,-1.11267e-05,-5.16848e-05,-9.64083e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262531,1.19919,0.0583577,0.4,1,-1.9336,0.571848,0.180053,1.19259,0,0
1.74611e+09,1,-5.28593e-08,-0.000257913,-9.29695e-09,-0.0304762,-1.49706e-07,-0.999536,0.281957,1.94271,-0.304112,0.0462181,0.0518278,-0.174459,-0.0462189,0.0518262,-0.174458,0.118803,-0.027878,-0.173088,-0.118803,-0.0278752,-0.173087,1.04216e-05,-0.000156042,5.99418e-05,-1.03931e-05,-0.000156044,5.99435e-05,1.12021e-05,-5.13525e-05,-9.67689e-05,-1.1179e-05,-5.13565e-05,-9.67663e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262535,1.1992,0.058359,0.4,1,-1.93359,0.571827,0.18006,1.19259,0,0
1.74611e+09,1,-5.19847e-08,-0.000255358,-9.27326e-09,-0.0304967,-1.4554e-07,-0.999535,-0.765424,-0.182919,-0.166475,0.0462223,0.0517657,-0.174435,-0.0462231,0.051764,-0.174435,0.118807,-0.0278985,-0.173126,-0.118808,-0.0278957,-0.173125,1.05514e-05,-0.000155002,5.82412e-05,-1.05233e-05,-0.000155004,5.82425e-05,1.12518e-05,-5.10256e-05,-9.71061e-05,-1.12291e-05,-5.10297e-05,-9.71035e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262539,1.19919,0.0583586,0.4,1,-1.93359,0.57185,0.180066,1.19258,0,0
1.74611e+09,1,-5.1093e-08,-0.000252848,-9.25348e-09,-0.030517,-1.41443e-07,-0.999534,0.0984696,-1.01814,0.140076,0.0462266,0.0517039,-0.174412,-0.0462274,0.0517022,-0.174412,0.118812,-0.0279189,-0.173165,-0.118812,-0.0279161,-0.173164,1.06774e-05,-0.00015399,5.65884e-05,-1.06497e-05,-0.000153992,5.65895e-05,1.13001e-05,-5.07083e-05,-9.74321e-05,-1.12778e-05,-5.07123e-05,-9.74295e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262538,1.1992,0.0583639,0.4,1,-1.93359,0.571824,0.180049,1.19259,0,0
1.74611e+09,1,-5.01044e-08,-0.000250144,-9.23519e-09,-0.0305391,-1.3702e-07,-0.999534,1.28114,0.326054,0.312987,0.0462313,0.0516364,-0.174388,-0.0462321,0.0516347,-0.174387,0.118817,-0.0279411,-0.173208,-0.118817,-0.0279383,-0.173207,1.08118e-05,-0.000152909,5.48245e-05,-1.07846e-05,-0.000152911,5.48253e-05,1.13514e-05,-5.03702e-05,-9.77772e-05,-1.13295e-05,-5.03742e-05,-9.77747e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262535,1.1992,0.0583531,0.4,1,-1.93359,0.571826,0.180065,1.19259,0,0
1.74611e+09,1,-4.92104e-08,-0.000247741,-9.22102e-09,-0.030559,-1.33075e-07,-0.999533,1.77006,-0.78281,0.453309,0.0462357,0.0515754,-0.174366,-0.0462364,0.0515738,-0.174366,0.118821,-0.0279612,-0.173247,-0.118822,-0.0279584,-0.173246,1.09296e-05,-0.000151962,5.32772e-05,-1.09028e-05,-0.000151964,5.32778e-05,1.13965e-05,-5.00751e-05,-9.80798e-05,-1.1375e-05,-5.0079e-05,-9.80773e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262537,1.19919,0.0583592,0.4,1,-1.93362,0.571859,0.18009,1.1926,0,0
1.74611e+09,1,-4.82984e-08,-0.000245384,-9.2082e-09,-0.0305787,-1.29202e-07,-0.999532,0.529125,-1.58723,0.500723,0.0462401,0.0515148,-0.174345,-0.0462408,0.0515131,-0.174345,0.118826,-0.0279812,-0.173287,-0.118826,-0.0279784,-0.173286,1.1047e-05,-0.000151007,5.17351e-05,-1.10206e-05,-0.000151009,5.17356e-05,1.14395e-05,-4.97808e-05,-9.83619e-05,-1.14184e-05,-4.97847e-05,-9.83595e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262545,1.19919,0.0583622,0.4,1,-1.93359,0.571832,0.18007,1.19258,0,0
1.74611e+09,1,-4.73119e-08,-0.000242839,-9.19565e-09,-0.0306002,-1.25025e-07,-0.999532,1.79317,-1.87731,0.165566,0.0462449,0.0514486,-0.174323,-0.0462457,0.051447,-0.174322,0.118831,-0.028003,-0.17333,-0.118831,-0.0280002,-0.173329,1.11721e-05,-0.000149988,5.00918e-05,-1.11461e-05,-0.00014999,5.00922e-05,1.14854e-05,-4.94672e-05,-9.86622e-05,-1.14647e-05,-4.9471e-05,-9.86598e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262538,1.19919,0.0583502,0.4,1,-1.9336,0.571855,0.180063,1.19258,0,0
1.74611e+09,1,-4.64272e-08,-0.00024058,-9.18528e-09,-0.0306195,-1.21302e-07,-0.999531,1.36152,0.652327,0.711256,0.0462494,0.0513888,-0.174303,-0.0462502,0.0513871,-0.174303,0.118835,-0.0280227,-0.17337,-0.118836,-0.02802,-0.173369,1.12821e-05,-0.00014909,4.86443e-05,-1.12565e-05,-0.000149092,4.86445e-05,1.15255e-05,-4.91925e-05,-9.89227e-05,-1.15052e-05,-4.91963e-05,-9.89204e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262541,1.19919,0.0583451,0.4,1,-1.93361,0.571828,0.180053,1.19259,0,0
1.74611e+09,1,-4.55494e-08,-0.000238354,-9.17551e-09,-0.0306387,-1.1765e-07,-0.999531,1.63104,-1.66806,0.583417,0.046254,0.0513294,-0.174284,-0.0462547,0.0513277,-0.174284,0.11884,-0.0280423,-0.173409,-0.118841,-0.0280396,-0.173408,1.13903e-05,-0.000148202,4.72206e-05,-1.13651e-05,-0.000148204,4.72208e-05,1.15643e-05,-4.89217e-05,-9.91712e-05,-1.15443e-05,-4.89254e-05,-9.9169e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262542,1.19919,0.0583388,0.4,1,-1.93361,0.571839,0.180053,1.19258,0,0
1.74611e+09,1,-4.4605e-08,-0.000235953,-9.16543e-09,-0.0306595,-1.13713e-07,-0.99953,1.82357,0.39816,0.100399,0.046259,0.0512644,-0.174263,-0.0462597,0.0512627,-0.174263,0.118845,-0.0280638,-0.173453,-0.118846,-0.028061,-0.173452,1.15054e-05,-0.000147256,4.57043e-05,-1.14806e-05,-0.000147258,4.57043e-05,1.16056e-05,-4.86338e-05,-9.9435e-05,-1.1586e-05,-4.86375e-05,-9.94328e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262538,1.19919,0.0583498,0.4,1,-1.9336,0.571835,0.180078,1.19259,0,0
1.74611e+09,1,-4.37592e-08,-0.000233823,-9.15665e-09,-0.0306783,-1.10205e-07,-0.999529,0.0379408,0.468533,0.282203,0.0462636,0.0512057,-0.174245,-0.0462643,0.051204,-0.174245,0.11885,-0.0280831,-0.173493,-0.11885,-0.0280804,-0.173492,1.16073e-05,-0.000146415,4.43623e-05,-1.15828e-05,-0.000146417,4.43622e-05,1.16415e-05,-4.83799e-05,-9.96616e-05,-1.16223e-05,-4.83835e-05,-9.96595e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262544,1.19919,0.0583432,0.4,1,-1.93361,0.57184,0.180074,1.19258,0,0
1.74611e+09,1,-4.30116e-08,-0.000231937,-9.14898e-09,-0.030695,-1.07106e-07,-0.999529,1.0277,-0.726225,0.417628,0.0462678,0.0511531,-0.17423,-0.0462685,0.0511515,-0.174229,0.118854,-0.0281006,-0.173529,-0.118854,-0.0280978,-0.173528,1.16967e-05,-0.000145675,4.31838e-05,-1.16725e-05,-0.000145677,4.31836e-05,1.16729e-05,-4.81568e-05,-9.98579e-05,-1.1654e-05,-4.81605e-05,-9.98559e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.262545,1.19919,0.0583446,0.4,1,-1.9336,0.571837,0.180064,1.19257,0,0
1.74611e+09,1,-4.2013e-08,-0.000229468,-9.13864e-09,-0.0307172,-1.03058e-07,-0.999528,0.973332,0.376807,-0.215252,0.0462735,0.0510834,-0.174209,-0.0462742,0.0510818,-0.174209,0.11886,-0.0281236,-0.173577,-0.11886,-0.0281208,-0.173576,1.18151e-05,-0.000144682,4.16217e-05,-1.17914e-05,-0.000144684,4.16214e-05,1.17125e-05,-4.78608e-05,-0.000100098,-1.1694e-05,-4.78644e-05,-0.000100096,0,0,0,0,0,0,0,0,0,0,0,0,-0.26253,1.1992,0.0583454,0.4,1,-1.9336,0.571834,0.180054,1.19259,0,0
1.74611e+09,1,-4.12125e-08,-0.000227456,-9.13043e-09,-0.0307354,-9.97563e-08,-0.999527,-1.25025,-1.98842,-0.0209723,0.0462782,0.0510257,-0.174193,-0.0462789,0.0510241,-0.174193,0.118864,-0.0281427,-0.173617,-0.118865,-0.0281399,-0.173616,1.19091e-05,-0.000143897,4.03806e-05,-1.18857e-05,-0.000143899,4.03802e-05,1.17447e-05,-4.76267e-05,-0.000100295,-1.17266e-05,-4.76302e-05,-0.000100293,0,0,0,0,0,0,0,0,0,0,0,0,-0.262539,1.19919,0.0583436,0.4,1,-1.93359,0.571823,0.180053,1.19257,0,0
1.74611e+09,1,-4.05084e-08,-0.000225672,-9.12313e-09,-0.0307517,-9.68395e-08,-0.999527,1.20404,-1.58026,-0.144178,0.0462825,0.0509741,-0.174179,-0.0462832,0.0509724,-0.174178,0.118869,-0.0281598,-0.173653,-0.118869,-0.0281571,-0.173652,1.19914e-05,-0.000143208,3.92923e-05,-1.19684e-05,-0.00014321,3.92919e-05,1.17729e-05,-4.74209e-05,-0.000100467,-1.17551e-05,-4.74244e-05,-0.000100465,0,0,0,0,0,0,0,0,0,0,0,0,-0.26254,1.19919,0.0583445,0.4,1,-1.93358,0.571826,0.180039,1.19257,0,0
1.74611e+09,1,-3.96244e-08,-0.000223548,-9.11363e-09,-0.0307715,-9.33438e-08,-0.999527,-0.072166,-1.97089,0.161399,0.0462878,0.0509113,-0.174162,-0.0462885,0.0509096,-0.174161,0.118874,-0.0281806,-0.173697,-0.118874,-0.0281779,-0.173696,1.20936e-05,-0.000142334,3.79431e-05,-1.20709e-05,-0.000142335,3.79425e-05,1.18043e-05,-4.71661e-05,-0.000100645,-1.17869e-05,-4.71695e-05,-0.000100643,0,0,0,0,0,0,0,0,0,0,0,0,-0.262533,1.19921,0.0583387,0.4,1,-1.9336,0.571848,0.180046,1.19258,0,0
1.74611e+09,1,-3.87854e-08,-0.000221453,-9.10457e-09,-0.030791,-8.9923e-08,-0.999526,0.439641,-1.17162,0.0173203,0.0462932,0.0508488,-0.174145,-0.0462938,0.0508472,-0.174145,0.118879,-0.0282013,-0.173741,-0.118879,-0.0281985,-0.173741,1.21902e-05,-0.000141514,3.66656e-05,-1.21678e-05,-0.000141515,3.66649e-05,1.18358e-05,-4.69248e-05,-0.000100828,-1.18187e-05,-4.69282e-05,-0.000100826,0,0,0,0,0,0,0,0,0,0,0,0,-0.262546,1.19921,0.0583496,0.4,1,-1.93361,0.571855,0.180073,1.19258,0,0
1.74611e+09,1,-3.80398e-08,-0.00021959,-9.09638e-09,-0.0308087,-8.68763e-08,-0.999525,1.42054,-0.408504,-0.637764,0.0462981,0.0507924,-0.174131,-0.0462987,0.0507907,-0.174131,0.118884,-0.02822,-0.173782,-0.118884,-0.0282173,-0.173781,1.22752e-05,-0.000140791,3.55404e-05,-1.22531e-05,-0.000140792,3.55397e-05,1.18632e-05,-4.6713e-05,-0.000100986,-1.18465e-05,-4.67163e-05,-0.000100984,0,0,0,0,0,0,0,0,0,0,0,0,-0.262535,1.1992,0.0583423,0.4,1,-1.93358,0.571825,0.180034,1.19257,0,0
1.74611e+09,1,-3.73847e-08,-0.000217937,-9.08903e-09,-0.0308244,-8.41859e-08,-0.999525,-1.97284,-0.279581,0.663842,0.0463025,0.0507419,-0.174118,-0.0463031,0.0507402,-0.174118,0.118888,-0.0282367,-0.173818,-0.118888,-0.028234,-0.173817,1.23496e-05,-0.000140155,3.45539e-05,-1.23279e-05,-0.000140157,3.45531e-05,1.18874e-05,-4.65267e-05,-0.000101124,-1.18709e-05,-4.653e-05,-0.000101122,0,0,0,0,0,0,0,0,0,0,0,0,-0.262528,1.1992,0.0583484,0.4,1,-1.9336,0.571846,0.180067,1.19259,0,0
1.74611e+09,1,-3.64945e-08,-0.000215792,-9.07862e-09,-0.0308452,-8.06724e-08,-0.999524,1.36049,-0.345535,0.51833,0.0463085,0.0506748,-0.174102,-0.0463091,0.0506731,-0.174102,0.118894,-0.028259,-0.173867,-0.118894,-0.0282563,-0.173866,1.24497e-05,-0.000139283,3.32286e-05,-1.24283e-05,-0.000139284,3.32277e-05,1.19164e-05,-4.62765e-05,-0.000101277,-1.19003e-05,-4.62798e-05,-0.000101275,0,0,0,0,0,0,0,0,0,0,0,0,-0.262533,1.1992,0.0583597,0.4,1,-1.93359,0.571842,0.180055,1.19258,0,0
