current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00266316,0.00239684,0.00106526,-0.0300974,-0.00627295,-0.999528,-0.367809,-0.0537795,-0.519892,0.0321385,0.0290434,-0.117224,-0.0214809,0.0642561,-0.126228,0.0438611,-0.0244794,-0.135406,-0.0518846,-0.0145181,-0.148549,0.00348797,0.000581329,-0.000707704,0.00193776,-0.00232531,0.00262862,-0.00193776,0.00290664,-0.000707704,-0.000968881,-0.00135643,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315484,-0.247542,0.401417,0.697515,0,0
1.74549e+09,1,-0.00133158,0.000266316,-0.0015979,-0.0300783,-0.00628221,-0.999528,-1.00133,1.00134,0.60213,0.0321385,0.0290434,-0.117208,-0.0214809,0.0642561,-0.126244,0.0439217,-0.0245097,-0.135422,-0.0519451,-0.0145181,-0.148549,0.00348797,0.00251909,0.000404402,0.00193776,-0.00290664,0.00121321,0.0032942,0.000968881,-0.00202201,-0.000387552,-0.000968881,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.324073,-0.250205,0.426464,0.684676,0,0
1.74549e+09,1,-0.00266316,0.000532632,0.00213053,-0.0300726,-0.00629542,-0.999528,-1.70018,-1.52301,0.322071,0.0321385,0.0290434,-0.117224,-0.0215111,0.0642864,-0.12626,0.0438611,-0.0244794,-0.135422,-0.0519149,-0.0145181,-0.148581,0.00348797,0.000968881,-0.00101101,-0.000193776,0.000775105,0.000303302,-0.00174399,0.00445685,-0.00222421,-0.00348797,-0.00174399,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.324052,-0.250184,0.426442,0.684714,0,0
1.74549e+09,1,-0.00186421,-0.00266316,0,-0.0300847,-0.00634615,-0.999528,-1.54264,-1.85708,0.231674,0.0321385,0.0290737,-0.117208,-0.0215111,0.0642561,-0.12626,0.0438611,-0.0244492,-0.135422,-0.0518846,-0.0145181,-0.148549,0.00290664,0.00193776,0.000404402,0.000193776,-0.0032942,0.000808805,-0.00310042,0.00542573,-0.000303302,0,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.32407,-0.250182,0.42639,0.68471,0,0
1.74549e+09,2,-0.00266316,0.0015979,-0.000798948,-0.0300643,-0.00629208,-0.999529,-1.25819,0.405792,0.719521,0.0321083,0.0291039,-0.117224,-0.0215111,0.0642561,-0.12626,0.0439217,-0.0245097,-0.135422,-0.0518846,-0.0145181,-0.148581,-0.000968881,0.00116266,-0.000707704,-0.000193776,-0.0040693,0.000202201,0.00155021,0,-0.00161761,0.000968881,-0.00116266,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.324335,-0.250257,0.427274,0.684312,0,1
1.74549e+09,2,-0.00239684,0.00319579,-0.00239684,-0.0300621,-0.00629648,-0.999529,1.8754,-0.181297,0.719729,0.0321083,0.0290737,-0.117224,-0.0214809,0.0642561,-0.12626,0.0438611,-0.0244794,-0.135422,-0.0518846,-0.0145181,-0.148581,-0.00232531,-0.00135643,0.00141541,0.00193776,-0.00290664,0.000505503,-0.000775105,-0.00193776,-0.00212311,-0.000387552,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.324002,-0.250147,0.426353,0.684797,0,1
1.74549e+09,2,-0.0015979,-0.000532632,-0.00133158,-0.0300339,-0.00631068,-0.99953,0.456868,-0.714547,0.385077,0.0321688,0.0291039,-0.117224,-0.0215111,0.0642561,-0.126275,0.0438611,-0.0245097,-0.135422,-0.0519149,-0.0145181,-0.148596,0.00465063,0.00193776,-0.00101101,-0.000968881,-0.00368175,-0.000707704,-0.0032942,-0.000775105,-0.00212311,-0.00290664,-0.00193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.324261,-0.250236,0.427188,0.684396,0,1
1.74549e+09,2,-0.0015979,-0.000266316,-0.0015979,-0.030066,-0.00633765,-0.999528,-0.799706,-0.559139,-0.0570558,0.0321083,0.0290737,-0.117224,-0.0215111,0.0642864,-0.126275,0.0438611,-0.0244794,-0.13539,-0.0519149,-0.0145181,-0.148549,-0.000968881,-0.000775105,-0.000606604,-0.000775105,-0.000775105,0,-0.00135643,0.00135643,0.00141541,-0.000775105,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.324306,-0.250275,0.427247,0.684314,0,1
1.74549e+09,2,-0.00372843,0.00292948,0.000266316,-0.03007,-0.00636053,-0.999528,1.67543,1.40111,-0.0174136,0.0321385,0.0290434,-0.117224,-0.0215111,0.0642864,-0.126275,0.0438611,-0.0245097,-0.135422,-0.0519451,-0.0145181,-0.148549,0.00193776,-0.00271287,-0.000404402,-0.000968881,-0.000968881,-0.000707704,-0.00193776,-0.000193776,-0.00181981,-0.0048444,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.324205,-0.250229,0.427007,0.684456,0,1
1.74549e+09,2,0.000266316,0.00213053,0.000266316,-0.0300205,-0.00636215,-0.999529,0.318995,-0.178658,0.114311,0.0321385,0.0290737,-0.117224,-0.0214809,0.0642864,-0.12626,0.0438914,-0.0244794,-0.135406,-0.0518846,-0.0145181,-0.148581,0,0.000581329,-0.000303302,0.00155021,-0.000581329,0.00101101,-0.00155021,0.00232531,-0.000202201,0.000968881,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.324269,-0.250258,0.427151,0.684382,0,1
1.74549e+09,2,0.000266316,0.00106526,-0.000266316,-0.0300788,-0.00638853,-0.999527,1.38876,0.0725054,-0.380544,0.0321385,0.0290434,-0.117208,-0.0214809,0.0642561,-0.126275,0.0438611,-0.0245097,-0.135422,-0.0518846,-0.0145181,-0.148565,0.00232531,-0.000387552,0.000606604,0.00174399,-0.00290664,-0.000202201,-0.00523196,-0.00348797,-0.00141541,0.00135643,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315545,-0.247364,0.400695,0.697797,0,1
1.74549e+09,2,-0.000532632,0.00186421,-0.00292948,-0.0300751,-0.00640305,-0.999527,1.04239,-0.834658,-0.19237,0.0321083,0.0290737,-0.117224,-0.0214809,0.0642864,-0.12626,0.0439217,-0.0245097,-0.135406,-0.0518846,-0.0145181,-0.148581,0.000968881,0.00193776,-0.000202201,0.00251909,0,0.00101101,0.00348797,0.000193776,-0.000101101,0.000968881,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.313345,-0.24733,0.397924,0.699742,0,1
1.74549e+09,2,-0.00186421,0.00399474,-0.000266316,-0.0300347,-0.00643515,-0.999529,0.345547,-1.42759,-0.232436,0.0321385,0.0290434,-0.117224,-0.0214506,0.0642864,-0.12626,0.0438611,-0.0244794,-0.13539,-0.0519149,-0.0145181,-0.148581,0.00310042,-0.000968881,-0.000303302,0.00523196,0.000968881,0.00111211,-0.00213154,0.00232531,0.000606604,-0.00116266,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.313463,-0.247308,0.398201,0.699641,0,1
1.74549e+09,2,0.000532632,0.000266316,-0.00133158,-0.0300215,-0.00644101,-0.999529,0.256318,-1.195,0.31935,0.0321385,0.0290434,-0.117208,-0.0215111,0.0642561,-0.12626,0.0438308,-0.0244794,-0.135406,-0.0518846,-0.0145181,-0.148581,0.00251909,-0.000775105,0.000808805,-0.00503818,-0.00290664,0.00101101,-0.00426308,0.00193776,-0.000303302,0.00213154,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.313558,-0.247068,0.399458,0.699474,0,1
1.74549e+09,2,-0.00266316,0.00213053,-0.000798948,-0.0300134,-0.00647339,-0.999529,1.12179,-1.83516,-0.560738,0.0321385,0.0290737,-0.117224,-0.0215111,0.0642561,-0.12626,0.0438611,-0.0244794,-0.135406,-0.0518846,-0.0145181,-0.148581,0.00155021,0.00251909,-0.000404402,0.00155021,-0.00310042,0.00151651,-0.00290664,0.00174399,0,0.00116266,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315589,-0.247396,0.400468,0.697826,0,1
1.74549e+09,2,-0.00133158,0.00292948,-0.00133158,-0.0299947,-0.00643275,-0.99953,-0.521468,-0.750315,-0.554537,0.0321385,0.0290737,-0.117224,-0.0215414,0.0642864,-0.12626,0.0439217,-0.0244794,-0.135422,-0.0518846,-0.0145181,-0.148565,0.00271287,0.00155021,-0.000606604,-0.00193776,-0.000775105,0.000808805,0.00135643,0.00290664,-0.00171871,0.000387552,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315222,-0.247475,0.400752,0.697909,0,1
1.74549e+09,2,-0.0015979,0.00346211,-0.00186421,-0.0299982,-0.00646357,-0.999529,-0.467432,0.0239366,0.0557142,0.0321385,0.0290434,-0.117208,-0.0214809,0.0642864,-0.126275,0.0439217,-0.0244794,-0.135406,-0.0518846,-0.0145181,-0.148549,0.00232531,-0.000775105,0.000707704,0.00426308,-0.000581329,-0.000505503,0.00135643,0.00193776,-0.000808805,0.000581329,0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.31529,-0.247773,0.400209,0.697766,0,1
1.74549e+09,2,-0.00372843,0.00399474,-0.00106526,-0.029917,-0.00641059,-0.999532,0.701709,1.4526,-0.366476,0.0321385,0.0290737,-0.117224,-0.0215414,0.0642864,-0.12626,0.0438611,-0.0244794,-0.135406,-0.0518846,-0.0145484,-0.148596,0.00193776,0.00232531,0,-0.000968881,-0.000968881,0.00121321,-0.00193776,0.00193776,-0.000707704,0.00193776,-0.00290664,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.31524,-0.247469,0.400781,0.697915,0,1
1.74549e+09,2,-0.0015979,0.00292948,0.000798948,-0.029902,-0.00640669,-0.999533,-0.330502,0.624589,-0.717822,0.0321385,0.0290434,-0.117224,-0.0215111,0.0642864,-0.126275,0.0438611,-0.0244794,-0.135422,-0.0519451,-0.0145484,-0.148581,0.00290664,-0.000387552,-0.000505503,0.00193776,-0.000193776,-0.000101101,-0.00251909,0.00174399,-0.00202201,-0.00213154,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315246,-0.247473,0.400752,0.697925,0,1
1.74549e+09,2,-0.00266316,0.00239684,0.000532632,-0.0299191,-0.00639226,-0.999532,1.51287,-0.985751,0.467069,0.0321083,0.0290434,-0.117224,-0.0215111,0.0643167,-0.12626,0.0439217,-0.0245097,-0.135422,-0.0519451,-0.0145181,-0.148581,0.0032942,-0.000581329,-0.000202201,0.000968881,0.00213154,0.00161761,0.00271287,0.000387552,-0.00222421,0.000193776,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315248,-0.247477,0.40074,0.697921,0,1
1.74549e+09,2,-0.000532632,-0.000532632,-0.00133158,-0.0299098,-0.00634584,-0.999533,0.630969,1.83247,-0.170489,0.0321083,0.0290131,-0.117224,-0.0215414,0.0642561,-0.126291,0.0438611,-0.0244794,-0.135422,-0.0519149,-0.0145484,-0.148581,-0.000968881,-0.0032942,0.000404402,-0.000968881,-0.00232531,-0.000606604,-0.00213154,0.00290664,-0.00181981,-0.000775105,-0.00251909,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315249,-0.24745,0.400748,0.697953,0,1
1.74549e+09,2,0.00213053,0.000532632,-0.00213053,-0.0298952,-0.00636515,-0.999533,-0.65583,1.38128,-0.421697,0.0321083,0.0290737,-0.117239,-0.0215111,0.0642864,-0.126275,0.0438308,-0.0245097,-0.13539,-0.0519451,-0.0145181,-0.148549,-0.000968881,-0.000775105,-0.00151651,0.00193776,0,0.000505503,-0.00561951,-0.000775105,0.000909906,-0.00290664,0,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315257,-0.247461,0.400768,0.697929,0,1
1.74549e+09,2,-0.00266316,0.00133158,-0.0015979,-0.0298789,-0.00633573,-0.999534,0.790714,1.17214,-0.0962984,0.0321083,0.0290434,-0.117224,-0.0215111,0.0642864,-0.126291,0.0439217,-0.0244794,-0.135406,-0.0519451,-0.0145181,-0.148581,0.000775105,0,0,0.00193776,-0.000581329,-0.000505503,0.00135643,0.00290664,-0.000606604,-0.00193776,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.31529,-0.247766,0.400191,0.697823,0,1
1.74549e+09,2,-0.00186421,0.00213053,-0.000798948,-0.0298823,-0.00635081,-0.999533,-0.173979,-1.41219,-0.525817,0.0321385,0.0290737,-0.117224,-0.0215414,0.0642561,-0.126275,0.0438308,-0.02454,-0.135406,-0.0519451,-0.0145484,-0.148565,0.00213154,0.00193776,-0.000202201,-0.000387552,-0.00271287,0.000808805,-0.0048444,-0.00271287,-0.000101101,-0.00251909,-0.00290664,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315224,-0.247463,0.400762,0.697953,0,1
1.74549e+09,2,-0.00372843,0.00239684,-0.00266316,-0.0298539,-0.00632654,-0.999535,-0.446787,-1.94351,0.620344,0.0321083,0.0290737,-0.117224,-0.0215414,0.0642561,-0.126291,0.0438914,-0.0245097,-0.135406,-0.0519451,-0.0145484,-0.148581,-0.000968881,0.00271287,-0.000101101,-0.00135643,-0.00310042,-0.000505503,-0.000387552,-0.000968881,-0.000808805,-0.00290664,-0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315214,-0.247471,0.40075,0.697971,0,1
1.74549e+09,2,-0.00292948,-0.0015979,0,-0.0297992,-0.00627008,-0.999537,-1.05219,1.05501,-0.613485,0.0321385,0.0290737,-0.117239,-0.0215111,0.0642259,-0.126291,0.0438611,-0.0244794,-0.135422,-0.0519451,-0.0145181,-0.148549,0.00213154,0.00193776,-0.00101101,0.00232531,-0.00523196,0.000606604,-0.00232531,0.00310042,-0.00192091,-0.00193776,-0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315235,-0.247492,0.400758,0.697953,0,1
1.74549e+09,2,0,0.0015979,-0.00319579,-0.0298389,-0.00625955,-0.999536,-1.95507,-0.647057,-0.111466,0.0321083,0.0290737,-0.117208,-0.0215111,0.0642561,-0.12626,0.0439217,-0.0244794,-0.135406,-0.0519451,-0.0145484,-0.148581,-0.000193776,0.00251909,0.000909906,0.00174399,-0.00174399,0.00202201,0.00271287,0.000581329,-0.000303302,-0.00310042,-0.00193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315223,-0.24748,0.400739,0.697963,0,1
1.74549e+09,2,-0.000532632,0.00186421,-0.00346211,-0.0298024,-0.00623658,-0.999537,-1.46031,-1.57386,-0.173153,0.0321083,0.0290434,-0.117224,-0.0215414,0.0642561,-0.126291,0.0438611,-0.0245097,-0.135406,-0.0519149,-0.0145181,-0.148549,-0.00116266,-0.000968881,0,-0.00271287,-0.00310042,0,0.00387552,-0.0032942,-0.000808805,0,0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315223,-0.24748,0.400739,0.697976,0,1
1.74549e+09,2,-0.00106526,-0.00266316,-0.000532632,-0.0297701,-0.00621095,-0.999538,0.661664,-1.98373,-0.188868,0.0321083,0.0290737,-0.117239,-0.0215111,0.0643167,-0.12626,0.0439217,-0.0245097,-0.135406,-0.0519451,-0.0145181,-0.148549,-0.000581329,0.00193776,-0.00161761,0.000968881,0.00310042,0.00232531,0.00135643,-0.000193776,-0.000707704,-0.00193776,0.000193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315223,-0.24748,0.400739,0.697986,0,1
1.74549e+09,2,-0.00186421,0.00213053,-0.000798948,-0.0297333,-0.0062203,-0.999539,1.04894,1.16508,-0.197077,0.0321385,0.0290434,-0.117224,-0.0215111,0.0642864,-0.12626,0.0438914,-0.0245097,-0.135406,-0.0519451,-0.0145484,-0.148549,0.00251909,-0.000775105,0.00171871,0.00251909,0.000581329,0.00252752,-0.00135643,0,-0.000303302,-0.00135643,-0.00232531,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315223,-0.24748,0.400739,0.697996,0,1
1.74549e+09,2,0,0.00213053,-0.000266316,-0.0297502,-0.00621974,-0.999538,1.46668,-1.46923,0.169477,0.0321385,0.0290434,-0.117239,-0.0215414,0.0642561,-0.126291,0.0438914,-0.0244794,-0.135422,-0.0519451,-0.0145181,-0.148581,0.00232531,-0.000193776,-0.00141541,-0.000968881,0,-0.000404402,0.000968881,0.00193776,-0.00151651,-0.00174399,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315223,-0.24748,0.400739,0.697996,0,1
1.74549e+09,2,-0.00346211,0.00266316,-0.00106526,-0.0297481,-0.006203,-0.999539,-0.692714,1.02294,0.0479846,0.0321385,0.0290434,-0.117224,-0.0215414,0.0642864,-0.126275,0.0438611,-0.0245097,-0.135422,-0.0519149,-0.0145484,-0.148581,0.00290664,0,0.000303302,-0.00135643,0.000193776,0.00101101,-0.00174399,0.000775105,-0.00192091,0.000775105,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315223,-0.24748,0.400739,0.698001,0,1
1.74549e+09,2,-0.00213053,-0.00133158,-0.0015979,-0.0297728,-0.00618767,-0.999538,-0.194041,-1.6984,0.125603,0.0321385,0.0290434,-0.117224,-0.0215414,0.0642864,-0.126291,0.0438611,-0.0244794,-0.135406,-0.0519451,-0.0145181,-0.148596,0.00193776,0,-0.000505503,-0.000968881,-0.000968881,-0.000909906,-0.00193776,0.0040693,0,-0.00135643,0.000968881,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315223,-0.24748,0.400739,0.697995,0,1
1.74549e+09,2,-0.00213053,0.00266316,0.000266316,-0.0297744,-0.0061863,-0.999538,1.6074,0.0644126,0.167704,0.0321385,0.0290737,-0.117224,-0.0215111,0.0642561,-0.126291,0.0438914,-0.0245097,-0.135437,-0.0519451,-0.0145181,-0.148549,0.00135643,0.00135643,-0.000101101,0.00251909,-0.00251909,-0.000101101,0,0.000581329,0,0,0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315223,-0.24748,0.400739,0.697985,0,1
1.74549e+09,2,-0.00399474,0.00346211,0.00106526,-0.029803,-0.00617792,-0.999537,-1.85364,0.847592,0.167561,0.0321385,0.0290737,-0.117224,-0.0215414,0.0642561,-0.126275,0.0439217,-0.02454,-0.135406,-0.0519149,-0.0145181,-0.148549,0.00193776,0.00193776,-0.000303302,0,-0.00251909,0.00151651,-0.000775105,-0.000387552,0,0.00232531,0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315223,-0.24748,0.400739,0.697982,0,1
1.74549e+09,2,-0.000532632,0.00239684,-0.000266316,-0.0297824,-0.0062114,-0.999538,1.42136,1.98089,0.324641,0.0321083,0.0290737,-0.117208,-0.0215414,0.0642864,-0.126275,0.0439217,-0.0245097,-0.135406,-0.0519451,-0.0145181,-0.148581,0,0.00174399,0.00141541,-0.000775105,0,0.00101101,0.00213154,-0.000581329,-0.000303302,-0.00174399,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315223,-0.24748,0.400739,0.697989,0,1
1.74549e+09,2,-0.00213053,0,-0.00186421,-0.0297872,-0.00621046,-0.999537,-0.856916,-1.46583,0.035357,0.0321083,0.0290737,-0.117224,-0.0215414,0.0642864,-0.126275,0.0438611,-0.0245097,-0.13539,-0.0519149,-0.0145181,-0.148581,-0.000775105,0.00193776,0.000505503,-0.000193776,0,0.00101101,-0.00368175,-0.000968881,0.00111211,0.00232531,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315244,-0.247463,0.400731,0.697987,0,1
1.74549e+09,2,-0.00266316,0.00133158,0,-0.0298596,-0.0061937,-0.999535,0.507491,1.30875,-0.654547,0.0321385,0.0290434,-0.117239,-0.0215111,0.0643167,-0.126291,0.0438308,-0.0244794,-0.135422,-0.0519149,-0.0145484,-0.148565,0.00213154,-0.000387552,-0.00101101,0.00232531,0.00193776,-0.000606604,-0.00465063,0.00368175,-0.00181981,0.00213154,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315244,-0.247463,0.400731,0.697961,0,1
1.74549e+09,2,-0.00213053,0.0015979,-0.00319579,-0.0299208,-0.00619792,-0.999534,-1.10668,-1.26629,-0.105589,0.0321083,0.0290737,-0.117224,-0.0215111,0.0642864,-0.126291,0.0438611,-0.0244794,-0.135406,-0.0519754,-0.0145181,-0.148581,-0.00116266,0.00116266,0.000101101,0.00271287,-0.000387552,0.00101101,-0.00251909,0.00310042,-0.000303302,-0.0040693,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315576,-0.247432,0.400445,0.697844,0,1
1.74549e+09,2,-0.00133158,-0.000798948,-0.000266316,-0.0299092,-0.00615888,-0.999534,0.561693,1.03308,0.206608,0.0321385,0.0290737,-0.117208,-0.0215111,0.0642864,-0.126275,0.0438611,-0.0244794,-0.135406,-0.0519754,-0.0145181,-0.148549,0.00213154,0.00193776,0.00171871,0.00271287,-0.000193776,0.000808805,-0.00193776,0.00213154,-0.00101101,-0.00290664,0.00116266,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315223,-0.247499,0.400745,0.697921,0,1
1.74549e+09,2,-0.00133158,0.00346211,-0.00106526,-0.0298865,-0.00616174,-0.999535,1.56636,-1.99387,-0.564113,0.0321385,0.0290737,-0.117239,-0.0215414,0.064347,-0.126291,0.0438611,-0.02454,-0.135437,-0.0519754,-0.0145181,-0.148581,0.00116266,0.00155021,-0.00161761,-0.000968881,0.00561951,-0.000202201,-0.00503818,-0.00271287,-0.00303302,-0.0032942,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315239,-0.247488,0.400748,0.697929,0,1
1.74549e+09,2,-0.00372843,0.00559264,-0.00186421,-0.0298465,-0.00613083,-0.999536,-0.0750046,-1.46374,0.022933,0.0321083,0.0291039,-0.117239,-0.0214809,0.0642864,-0.126275,0.0438611,-0.0245097,-0.135422,-0.0519451,-0.0145181,-0.148581,-0.00116266,0.00426308,-0.00141541,0.0040693,0.000387552,0.00161761,-0.00348797,0.000968881,-0.00151651,0,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315239,-0.247488,0.400748,0.697946,0,1
1.74549e+09,2,-0.00106526,0.000532632,-0.00106526,-0.0298281,-0.00615966,-0.999536,-0.625528,-1.73519,-0.0580279,0.0321385,0.0290737,-0.117224,-0.0215414,0.0642864,-0.126291,0.0438611,-0.0244794,-0.135406,-0.0519451,-0.0145181,-0.148581,0.00193776,0.000968881,0.000505503,-0.000387552,-0.000581329,0,-0.00251909,0.00271287,-0.00151651,-0.000387552,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315239,-0.247488,0.400748,0.697952,0,1
1.74549e+09,2,-0.00106526,0.00213053,0.000266316,-0.0298078,-0.00614333,-0.999537,1.46305,0.203583,-0.0633162,0.0321083,0.0290434,-0.117224,-0.0215414,0.0642864,-0.126291,0.0438914,-0.0245097,-0.135422,-0.0519451,-0.0145181,-0.148565,-0.000581329,-0.00116266,-0.00151651,-0.000581329,-0.00116266,0.000909906,0.000968881,-0.000775105,-0.00161761,0,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315239,-0.247488,0.400748,0.697956,0,1
1.74549e+09,2,-0.00213053,0.000532632,-0.0015979,-0.0297934,-0.00615966,-0.999538,-1.00946,-0.290032,0.363586,0.0321083,0.0290737,-0.117239,-0.0215717,0.0642864,-0.126275,0.0438611,-0.0245097,-0.135406,-0.0519451,-0.0145181,-0.148581,-0.00135643,0.00310042,-0.00141541,-0.00271287,0,0.00101101,-0.00251909,0,0.000101101,0.000968881,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315239,-0.247488,0.400748,0.697962,0,1
1.74549e+09,2,-0.00346211,0.00292948,-0.0015979,-0.0297751,-0.00616305,-0.999538,0.730476,1.25077,-0.464723,0.0321385,0.0290737,-0.117224,-0.0215414,0.0642864,-0.126291,0.0438914,-0.02454,-0.135406,-0.0519451,-0.0145181,-0.148565,0.00116266,0.00135643,-0.000202201,-0.000968881,0,0,0.000387552,-0.00271287,-0.000101101,-0.000193776,0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.313865,-0.247202,0.40056,0.699012,0,1
1.74549e+09,2,-0.000798948,-0.000798948,0.000532632,-0.0297924,-0.00613103,-0.999538,0.390593,0.939286,-0.357166,0.0321385,0.0290737,-0.117224,-0.0215414,0.0642561,-0.126291,0.0438611,-0.0245097,-0.135406,-0.0519451,-0.0145181,-0.148596,0.00193776,0.00135643,0,-0.000968881,-0.00290664,0.000101101,-0.00310042,0.000968881,-0.000101101,0.000775105,0.000775105,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-1.19942,-1.57583,0.801677,0.8,1,-0.315283,-0.247475,0.400719,0.697956,0,1
