current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,0.0015979,0.000266316,-0.00506001,-0.0241785,-0.00615092,-0.999689,-1.68994,-1.49594,0.642707,0.0423118,0.0265303,-0.134727,-0.0366802,0.0762908,-0.13103,0.0636323,-0.0308983,-0.138534,-0.0705961,-0.0114456,-0.145642,0.000775105,0.000775105,0.000707704,0.00251909,0,0,0.000968881,0.00193776,0.000505503,0.00116266,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.110829,-1.08158,0.0470396,0.4,1,0.943236,0.0998593,0.396929,1.05919,0,0
1.74507e+09,1,-0.000266316,0.00106526,-0.00426106,-0.0242293,-0.00618588,-0.999688,1.07732,1.12953,-0.38187,0.0423421,0.0265909,-0.134727,-0.0366499,0.0762605,-0.13103,0.0635415,-0.030868,-0.138549,-0.0706869,-0.0114759,-0.145627,0.00193776,0.00193776,-0.000909906,0.0032942,-0.000775105,0,-0.00193776,-0.000775105,-0.00101101,-0.00251909,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.108814,-1.08051,0.0469335,0.4,1,0.943237,0.0998483,0.39693,1.05718,0,0
1.74507e+09,1,-0.00133158,0.00106526,0.00213053,-0.024316,-0.00620498,-0.999685,-0.75758,0.914038,0.459986,0.0423118,0.0265,-0.134711,-0.0366802,0.0762605,-0.131014,0.0636021,-0.0309286,-0.138534,-0.0706264,-0.0114154,-0.145627,0.000387552,-0.000193776,0.000808805,-0.000775105,0.000775105,0.00101101,-0.00310042,-0.0040693,0,-0.000193776,0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.10699,-1.07966,0.0470979,0.4,1,0.943224,0.0998632,0.396923,1.0554,0,0
1.74507e+09,1,-0.000798948,0.00266316,-0.00133158,-0.0242959,-0.00616229,-0.999686,1.64876,-0.362715,-0.525505,0.0423118,0.0264698,-0.134727,-0.0367104,0.0762302,-0.131014,0.0636323,-0.0309588,-0.138534,-0.0705961,-0.0113851,-0.145611,0.00193776,-0.000193776,-0.00101101,0.000581329,-0.00290664,0.000101101,-0.00445685,0.00193776,0.000202201,-0.00348797,0.00116266,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.104583,-1.07879,0.0474228,0.4,1,0.943213,0.0998753,0.396935,1.05322,0,0
1.74507e+09,1,-0.00106526,0.00239684,-0.00639159,-0.0242213,-0.00620092,-0.999688,-1.99904,1.9639,0.257219,0.0423421,0.0265303,-0.134711,-0.0368316,0.0762605,-0.13103,0.0635718,-0.0309588,-0.138549,-0.0705658,-0.0114154,-0.145627,0.00135643,0.00135643,0.000707704,-0.00310042,-0.00174399,-0.000202201,-0.00716972,-0.00116266,-0.00101101,0.00155021,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0989702,-1.07698,0.0482652,0.4,1,0.943231,0.0998716,0.39693,1.04834,0,0
1.74507e+09,1,-0.00372843,0.00426106,-0.000266316,-0.0241414,-0.00622153,-0.999689,-1.00739,1.95509,0.56526,0.0424026,0.0265909,-0.134711,-0.0367407,0.0762302,-0.13103,0.0636323,-0.0308074,-0.138549,-0.0706264,-0.0114759,-0.145627,0.00155021,0.000387552,0.000505503,0,-0.000775105,0,0.0032942,0.00271287,-0.000808805,0.00368175,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.0937048,-1.07453,0.0489598,0.4,1,0.943265,0.0998305,0.396915,1.04318,0,0
1.74507e+09,1,-0.00239684,0.00133158,0.000798948,-0.024198,-0.00622384,-0.999688,-0.122397,-0.174923,0.370495,0.0424026,0.0265909,-0.134695,-0.0367104,0.0761999,-0.131014,0.0636021,-0.0308074,-0.138549,-0.0706869,-0.0114759,-0.145627,-0.000775105,0.000968881,0.00141541,0.00193776,-0.00135643,0.00131431,-0.00193776,-0.000968881,-0.00101101,-0.0040693,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0842124,-1.07155,0.0516901,0.4,1,0.943229,0.0998151,0.396916,1.03469,0,0
1.74507e+09,1,-0.00452737,0.00452737,0.00266316,-0.0242114,-0.00616426,-0.999688,-0.868909,0.377306,-0.628966,0.0424026,0.0265606,-0.134727,-0.0367407,0.0762302,-0.13103,0.0636929,-0.030868,-0.138534,-0.0705658,-0.0114456,-0.145642,0,0.00290664,-0.00101101,-0.000968881,0.000581329,-0.000505503,0,0.000193776,0.000404402,-0.000193776,-0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755573,-1.0689,0.0548692,0.4,1,0.943228,0.0998165,0.396929,1.02691,0,0
1.74507e+09,1,-0.000532632,0.00106526,-0.00266316,-0.0241394,-0.00617362,-0.99969,0.645707,-0.669903,0.306163,0.0424329,0.0265909,-0.134727,-0.0368013,0.0762302,-0.13103,0.0636626,-0.030868,-0.138549,-0.0705961,-0.0114154,-0.145627,0.00193776,0.00213154,-0.00161761,0,-0.00155021,-0.000303302,-0.00193776,0.00193776,-0.00101101,-0.00426308,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571659,-1.06289,0.0617104,0.4,1,0.943266,0.0998429,0.396914,1.0102,0,0
1.74507e+09,1,0,-0.00106526,-0.00479369,-0.0240786,-0.00621088,-0.999691,0.968722,0.685847,-0.374062,0.0424632,0.026712,-0.134727,-0.0368013,0.0762302,-0.131014,0.0635718,-0.0307772,-0.138534,-0.0706869,-0.0114759,-0.145627,0.000968881,0.00232531,-0.000303302,0.00213154,0.000775105,0.00131431,-0.0032942,0.00271287,-0.00101101,-0.0040693,-0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.0418032,-1.05687,0.0672519,0.4,1,0.943278,0.099834,0.396922,0.995531,0,0
1.74507e+09,2,-0.00346211,-0.00186421,-0.000532632,-0.0241061,-0.00615098,-0.999691,1.10425,-1.60321,0.596391,0.0424935,0.026712,-0.134695,-0.0368013,0.0761697,-0.131014,0.0636021,-0.0307772,-0.138534,-0.0707172,-0.0114759,-0.145627,0.00271287,0,0.00202201,-0.000968881,-0.000387552,0.00161761,-0.000387552,-0.00116266,0.000202201,-0.00271287,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.023888,-1.04877,0.0738508,0.4,1,0.943278,0.0998337,0.396903,0.977593,0,1
1.74507e+09,2,0,0.00106526,0.00399474,-0.0241658,-0.0061599,-0.999689,1.1247,0.70713,-0.0226728,0.0424632,0.0266514,-0.134742,-0.036771,0.0761999,-0.13103,0.0636626,-0.0308074,-0.138549,-0.0706264,-0.0114154,-0.145627,0.00193776,-0.000581329,-0.00252752,0.00251909,0.00135643,-0.00121321,0,-0.000968881,-0.000404402,-0.00116266,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.00781896,-1.03156,0.0863509,0.4,1,0.943247,0.0998416,0.396925,0.943565,0,1
1.74507e+09,2,0.000532632,0.000798948,-0.00239684,-0.0240836,-0.00614369,-0.999692,-0.778926,-0.521651,0.0770714,0.0424632,0.0266514,-0.134727,-0.0368921,0.0761999,-0.131014,0.0636929,-0.0308377,-0.138565,-0.0705658,-0.0114154,-0.145642,0.00290664,0.00193776,-0.00101101,0.000387552,-0.000193776,0.000808805,0.00135643,0.00174399,-0.00222421,0,-0.0032942,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0312811,-1.01678,0.0964777,0.4,1,0.943251,0.0998546,0.396929,0.916721,0,1
1.74507e+09,2,0.000266316,0.00133158,-0.00239684,-0.0239789,-0.00618288,-0.999694,-1.4754,0.120733,0.142976,0.0424632,0.026712,-0.134711,-0.0368618,0.0761999,-0.13103,0.0636626,-0.0307469,-0.138549,-0.0706264,-0.0113851,-0.145627,0,0.00116266,0.000808805,0.00445685,0,-0.000202201,0.000968881,0.00426308,-0.00101101,-0.00193776,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0703372,-0.987543,0.11476,0.4,1,0.943284,0.0998449,0.396898,0.868252,0,1
1.74507e+09,2,-0.000532632,0.00186421,-0.000798948,-0.0240147,-0.00622272,-0.999692,-1.74337,0.0488819,-0.347319,0.0425238,0.0268028,-0.134711,-0.0368618,0.0761091,-0.13103,0.0636323,-0.0307166,-0.138549,-0.0706869,-0.0114456,-0.145627,0.00155021,0.00387552,0.000505503,-0.000968881,-0.00465063,0.000202201,0.00251909,0.000581329,-0.00101101,0,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0976614,-0.963732,0.128993,0.4,1,0.943285,0.0998133,0.396897,0.831468,0,1
1.74507e+09,2,-0.00213053,-0.00213053,0.00319579,-0.0240928,-0.00619515,-0.999691,-1.31363,0.710169,-0.59968,0.0425238,0.026712,-0.134727,-0.0368316,0.0761091,-0.131014,0.0636626,-0.0307166,-0.138549,-0.0706264,-0.0114456,-0.145627,0.00290664,-0.00174399,-0.00121321,0.000193776,-0.00155021,0.00101101,0.00232531,0.000387552,-0.000808805,0.00213154,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.125394,-0.936881,0.145182,0.4,1,0.943265,0.0997972,0.396895,0.791737,0,1
1.74507e+09,2,-0.00133158,0,-0.00239684,-0.0240673,-0.00614384,-0.999692,0.709116,1.2831,-0.169034,0.0424632,0.0266514,-0.134727,-0.0368921,0.0761394,-0.131014,0.0636929,-0.0308074,-0.138534,-0.0705658,-0.0113851,-0.145627,0.00542573,-0.000775105,0.000505503,-0.000581329,-0.00116266,0.000505503,-0.000581329,-0.000968881,0.000808805,0.000387552,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.167744,-0.891444,0.173698,0.4,1,0.943253,0.0998127,0.396934,0.727139,0,1
1.74507e+09,2,0.000266316,0.00266316,-0.00346211,-0.0239961,-0.00614708,-0.999693,0.0956581,-1.08663,-0.57412,0.0424935,0.0266817,-0.134727,-0.0369527,0.0761091,-0.131014,0.0636626,-0.0307772,-0.138549,-0.0705961,-0.0114154,-0.145627,0.000193776,-0.00116266,-0.000606604,0,-0.00387552,0.00141541,-0.00135643,0.00135643,-0.000606604,0,-0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.195094,-0.858095,0.195366,0.4,1,0.943275,0.0998204,0.396924,0.681883,0,1
1.74507e+09,2,-0.00239684,0.00106526,-0.00346211,-0.0240348,-0.00617583,-0.999692,1.12681,-0.273786,0.175728,0.042554,0.0268331,-0.134727,-0.0369527,0.0760788,-0.13103,0.0635718,-0.030656,-0.138549,-0.0707172,-0.0114456,-0.145627,0.00290664,0.00232531,-0.00141541,0.000387552,-0.0048444,-0.000101101,-0.00290664,0.0040693,-0.000505503,-0.00232531,-0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.234514,-0.806046,0.232357,0.4,1,0.943286,0.0998214,0.396897,0.613144,0,1
1.74507e+09,2,-0.000266316,0.000266316,0.00186421,-0.0241034,-0.00617431,-0.99969,0.563439,1.72724,-0.542267,0.042554,0.0268331,-0.134695,-0.0369224,0.0760788,-0.131046,0.0636323,-0.030656,-0.138549,-0.0706566,-0.0114456,-0.145627,0.00135643,0.00193776,0.00181981,0.00174399,0.000968881,-0.00222421,-0.000387552,0,-0.000202201,0.00271287,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.259074,-0.770814,0.259502,0.4,1,0.943288,0.0998143,0.396909,0.568052,0,1
1.74507e+09,2,-0.00372843,0.00372843,0.00266316,-0.0240889,-0.00614888,-0.999691,1.6249,1.91092,-0.0556784,0.0424935,0.0267726,-0.134727,-0.0369224,0.0760788,-0.131014,0.0636626,-0.0307469,-0.138565,-0.0706264,-0.0114154,-0.145642,0.00155021,0.00290664,-0.000707704,0.00193776,-0.00174399,0.000909906,-0.00135643,-0.00116266,-0.000707704,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.282632,-0.735246,0.288573,0.4,1,0.943265,0.0998123,0.396914,0.523658,0,1
1.74507e+09,2,0,0.00452737,-0.00346211,-0.0240293,-0.00618724,-0.999693,-0.388795,0.600968,-0.0693202,0.0425238,0.0267726,-0.134727,-0.0370435,0.0761091,-0.131014,0.0636626,-0.0307469,-0.138549,-0.0705658,-0.0113851,-0.145611,0.00213154,0.00232531,-0.00141541,0,0.000581329,0.00101101,-0.00193776,0.00155021,-0.000404402,0.00213154,0.000387552,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.324677,-0.664672,0.351005,0.4,1,0.943293,0.0998297,0.396921,0.43883,0,1
1.74507e+09,2,-0.00292948,0.0015979,-0.00372843,-0.0240343,-0.00620499,-0.999692,-0.711917,-0.0623867,-0.275769,0.0425843,0.0268937,-0.134727,-0.0370738,0.0760788,-0.13103,0.0635718,-0.0306863,-0.138549,-0.0707172,-0.0114759,-0.145627,0.00193776,0.000193776,-0.00131431,-0.00193776,-0.00116266,0,-0.00368175,0,-0.000808805,-0.00290664,-0.00465063,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.343528,-0.629985,0.38405,0.4,1,0.943317,0.0998188,0.39691,0.39795,0,1
1.74507e+09,2,-0.000532632,-0.00106526,-0.00106526,-0.0240658,-0.00624786,-0.999691,1.13158,0.335887,0.48974,0.0425843,0.026924,-0.134727,-0.0369829,0.0760788,-0.13103,0.0635718,-0.0305955,-0.138549,-0.0707172,-0.0114456,-0.145627,0,0.0048444,-0.00101101,0.000387552,0.000968881,0.000808805,-0.00348797,0.000968881,-0.000909906,0,-0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.368826,-0.580115,0.435321,0.4,1,0.943305,0.0997787,0.396907,0.340197,0,1
1.74507e+09,2,-0.00292948,0.00399474,0.00239684,-0.024084,-0.00624965,-0.999691,1.32333,-1.09876,-0.555936,0.0425843,0.0268028,-0.134711,-0.0370132,0.0760486,-0.13103,0.0636626,-0.030656,-0.138549,-0.0706869,-0.0114456,-0.145642,0.00213154,-0.000968881,0.00111211,-0.000968881,-0.00135643,0,0,-0.000775105,-0.000909906,-0.00348797,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383704,-0.548852,0.46998,0.4,1,0.943295,0.0997787,0.396929,0.306024,0,1
1.74507e+09,2,-0.000266316,0.00133158,-0.00106526,-0.0240388,-0.00625123,-0.999692,1.76461,-0.751349,0.772082,0.042554,0.0267726,-0.134727,-0.0370435,0.0760788,-0.131014,0.0636626,-0.0306863,-0.138549,-0.0706264,-0.0113851,-0.145642,-0.000193776,-0.000387552,-0.000303302,0.000193776,-0.000193776,0.00131431,-0.00193776,0.00213154,-0.000606604,-0.0032942,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.403307,-0.505576,0.521647,0.4,1,0.943307,0.0998092,0.396928,0.262759,0,1
1.74507e+09,2,-0.00239684,0.000266316,-0.00372843,-0.0239815,-0.00628208,-0.999693,0.664725,-0.125531,-0.485186,0.0425843,0.0268634,-0.134742,-0.0371343,0.0760486,-0.13103,0.0636626,-0.030656,-0.138549,-0.0706869,-0.0114154,-0.145627,-0.00116266,0,-0.00181981,0,-0.00174399,0,0.00155021,0.00174399,-0.000505503,-0.00290664,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.414973,-0.47937,0.555407,0.4,1,0.943333,0.0998132,0.396902,0.239397,0,1
1.74507e+09,2,-0.00133158,0.000532632,-0.00399474,-0.0239971,-0.00632175,-0.999692,1.09528,-1.81841,0.351089,0.0426449,0.026924,-0.134727,-0.0370738,0.0760183,-0.13103,0.0636323,-0.0305653,-0.138534,-0.0707475,-0.0114456,-0.145642,0.000581329,-0.000387552,-0.000707704,0.00193776,-0.000387552,0.000808805,0.00271287,0.000775105,0.000808805,-0.00116266,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.425849,-0.455333,0.588507,0.4,1,0.943337,0.0998081,0.396901,0.220352,0,1
1.74507e+09,2,-0.0015979,0.00266316,-0.000266316,-0.0240016,-0.00627873,-0.999692,-0.639759,0.0376423,0.611581,0.0426449,0.0268634,-0.134742,-0.0370435,0.075988,-0.13103,0.0636021,-0.0305653,-0.138549,-0.0706869,-0.0114154,-0.145627,0.00135643,0.000193776,-0.00202201,0.00251909,-0.000775105,0.000101101,-0.00290664,0.00271287,-0.000202201,0,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.440996,-0.42352,0.636264,0.4,1,0.943317,0.0998075,0.396903,0.199658,0,1
1.74507e+09,2,-0.000532632,0,0.00133158,-0.023987,-0.00623835,-0.999693,0.91229,0.0498508,-0.346745,0.0426449,0.0268331,-0.134727,-0.0371041,0.0760183,-0.13103,0.0636626,-0.0306863,-0.138549,-0.0706264,-0.0113548,-0.145627,0,0,-0.000404402,0.00193776,-0.000775105,-0.000303302,-0.00232531,-0.000581329,-0.000808805,-0.00193776,0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.450721,-0.405119,0.667077,0.4,1,0.94331,0.0997924,0.396922,0.190753,0,1
1.74507e+09,2,-0.000532632,0.00319579,-0.00452737,-0.0239285,-0.00627752,-0.999694,0.743543,-1.53186,0.545208,0.0426449,0.0268937,-0.134758,-0.0371949,0.0760183,-0.131014,0.0636626,-0.030656,-0.138549,-0.0706264,-0.0114154,-0.145627,0.00193776,0.000387552,-0.00232531,-0.00271287,-0.00155021,0.00101101,0.000193776,0.00116266,-0.000808805,0,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.464589,-0.380611,0.711315,0.4,1,0.943343,0.0998013,0.396888,0.183429,0,1
1.74507e+09,2,-0.00266316,0.00133158,-0.000798948,-0.0238793,-0.00625945,-0.999696,-0.222271,-1.57884,0.623449,0.0427054,0.0269542,-0.134742,-0.0371646,0.075988,-0.13103,0.0636021,-0.0305653,-0.138549,-0.0707172,-0.0114456,-0.145642,0.000387552,0.00155021,-0.000606604,-0.000775105,-0.000387552,0.00141541,-0.000775105,0.000581329,-0.000404402,-0.000581329,-0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.473079,-0.36608,0.739343,0.4,1,0.943358,0.0997908,0.396862,0.182033,0,1
1.74507e+09,2,-0.00479369,-0.00186421,0.00106526,-0.0239525,-0.00622199,-0.999694,0.749521,0.643691,0.575428,0.0427357,0.0269542,-0.134727,-0.0371343,0.0759274,-0.131046,0.0636323,-0.0305047,-0.138549,-0.0706869,-0.0114456,-0.145642,0.000193776,0.00290664,0.000606604,0,-0.000968881,-0.000909906,0.000581329,0.00271287,-0.000606604,0.00251909,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.480595,-0.352452,0.766196,0.4,1,0.943362,0.0997676,0.396881,0.182885,0,1
1.74507e+09,2,-0.00213053,0.00239684,0.00106526,-0.0239533,-0.00621688,-0.999694,-0.589988,0.830456,0.669382,0.0427054,0.0268937,-0.134727,-0.0371041,0.0759577,-0.131014,0.0636929,-0.0305653,-0.138549,-0.0705961,-0.0113851,-0.145642,-0.000581329,0.00310042,0,0.00232531,-0.000193776,0.00161761,0.000968881,0.0032942,-0.000606604,-0.0032942,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490221,-0.333845,0.80462,0.4,1,0.943335,0.099775,0.39688,0.188084,0,1
1.74507e+09,2,-0.00133158,0.00133158,-0.00186421,-0.0239123,-0.00619274,-0.999695,1.68585,1.06766,0.662758,0.0427054,0.0268634,-0.134742,-0.0371646,0.0759577,-0.13103,0.0636626,-0.0306258,-0.138549,-0.0706264,-0.0114154,-0.145627,0,0,-0.00161761,0.00193776,0,0.000303302,-0.00213154,-0.000193776,-0.00101101,-0.00290664,-0.00310042,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.495607,-0.322211,0.829627,0.4,1,0.943336,0.0997817,0.396877,0.193862,0,1
1.74507e+09,2,-0.00133158,0.00319579,-0.00266316,-0.0238497,-0.00625411,-0.999696,-1.10858,-0.695292,0.274949,0.0427357,0.0269542,-0.134727,-0.0371949,0.0759274,-0.131062,0.0636323,-0.030535,-0.138534,-0.0706869,-0.0114154,-0.145642,-0.00116266,0.00155021,0.000606604,0.00174399,-0.00193776,-0.00171871,-0.000775105,0.00232531,0.000707704,-0.000387552,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502146,-0.305592,0.866795,0.4,1,0.94337,0.0997892,0.396873,0.205792,0,1
1.74507e+09,2,-0.000798948,0.00213053,0.000532632,-0.0239105,-0.00627132,-0.999695,0.993806,1.91432,-0.551524,0.0428265,0.0269542,-0.134727,-0.0371646,0.0758669,-0.13103,0.0636021,-0.0305047,-0.138549,-0.0707172,-0.0115062,-0.145627,0.00193776,0.000193776,0,0.00174399,-0.00213154,0.00141541,-0.00174399,-0.000968881,-0.00151651,-0.000193776,-0.00697594,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.505649,-0.295536,0.890141,0.4,1,0.943377,0.0997664,0.396869,0.215031,0,1
1.74507e+09,2,-0.00452737,0.00266316,0.00292948,-0.0239031,-0.0062364,-0.999695,0.688992,0.120811,-0.358722,0.0427963,0.026924,-0.134727,-0.0372252,0.0758669,-0.13103,0.0636626,-0.0305653,-0.138565,-0.0706869,-0.0114154,-0.145642,0.00193776,0.00193776,0,-0.00465063,-0.00213154,0.000909906,0,-0.00271287,-0.00202201,-0.00251909,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.508461,-0.287205,0.911941,0.4,1,0.94335,0.099772,0.396865,0.225232,0,1
1.74507e+09,2,-0.000798948,0.0015979,-0.00319579,-0.0238879,-0.00621298,-0.999696,-0.409275,1.0677,0.657386,0.042766,0.026924,-0.134742,-0.0371949,0.0759274,-0.130999,0.0636929,-0.0305955,-0.138549,-0.0706566,-0.0113851,-0.145642,0.000193776,0.00426308,-0.00141541,0.00271287,-0.00116266,0.00303302,-0.00193776,0.000193776,-0.000202201,-0.00561951,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.513981,-0.276303,0.951871,0.4,1,0.943357,0.0997765,0.396898,0.247771,0,1
1.74507e+09,2,0,0.00319579,-0.00426106,-0.0238549,-0.00625658,-0.999696,-1.33621,-0.830155,0.477495,0.0428265,0.0269542,-0.134727,-0.0372857,0.0758972,-0.131014,0.0636626,-0.0305653,-0.138549,-0.0706566,-0.0114456,-0.145627,0.0032942,0.00193776,0.000707704,0.000193776,-0.000581329,0.00232531,-0.00155021,-0.000387552,0,0,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.517073,-0.274385,0.970258,0.4,1,0.943372,0.0997774,0.396864,0.260155,0,1
1.74507e+09,2,-0.00186421,0.00186421,-0.00319579,-0.023862,-0.00627455,-0.999696,-1.66861,-0.155592,-0.390031,0.0428871,0.0269845,-0.134742,-0.0372252,0.0758669,-0.131046,0.0636323,-0.0304744,-0.138549,-0.0707475,-0.0114456,-0.145642,0,-0.000387552,-0.00141541,0.00135643,0.000193776,-0.000404402,0.000581329,0.000775105,-0.000909906,-0.00232531,-0.000775105,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.521255,-0.275703,0.995722,0.4,1,0.94338,0.0997589,0.396861,0.279689,0,1
1.74507e+09,2,-0.00319579,0.00106526,0.00239684,-0.0239252,-0.0062839,-0.999694,-1.79562,-1.22006,0.421686,0.0429173,0.0269542,-0.134727,-0.0371949,0.0758063,-0.131014,0.0636323,-0.0304744,-0.138549,-0.0706566,-0.0114456,-0.145627,0.000193776,0.000968881,0,0.00135643,-0.00271287,0.00252752,-0.00116266,-0.000387552,-0.000505503,-0.00174399,-0.00116266,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.523243,-0.278543,1.01152,0.4,1,0.943348,0.0997587,0.396862,0.293175,0,1
1.74507e+09,2,-0.00213053,-0.000798948,0.00133158,-0.0239838,-0.00623624,-0.999693,1.85404,-1.71155,-0.674867,0.0428568,0.0268937,-0.134727,-0.0372857,0.0758366,-0.13103,0.0637534,-0.030535,-0.138549,-0.0706264,-0.0113851,-0.145642,-0.000775105,-0.00155021,0,-0.00271287,-0.00193776,0.000404402,0.00290664,0.000581329,-0.000101101,-0.00193776,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.524023,-0.284414,1.03443,0.4,1,0.943347,0.099781,0.396859,0.314447,0,1
1.74507e+09,2,0,0.00239684,-0.00426106,-0.0239942,-0.00628037,-0.999693,-0.596821,-1.28223,0.0330193,0.0428568,0.026924,-0.134727,-0.037316,0.0758366,-0.131046,0.0636626,-0.0305653,-0.138565,-0.0706264,-0.0113851,-0.145642,-0.00155021,0.000193776,0,0.00155021,-0.00271287,-0.000303302,-0.00465063,-0.000775105,-0.00161761,-0.00193776,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.522604,-0.288344,1.0493,0.4,1,0.943367,0.0997861,0.396859,0.329006,0,1
1.74507e+09,2,-0.00106526,0.00426106,-0.00292948,-0.0240099,-0.00631637,-0.999692,-0.497356,0.796418,0.149297,0.0429779,0.0270148,-0.134742,-0.0372857,0.0758063,-0.13103,0.0636626,-0.0304441,-0.138549,-0.0707172,-0.0114456,-0.145642,0.00174399,0.000775105,-0.00101101,0.00193776,-0.00155021,0.000909906,0.00116266,0.00213154,0,-0.00135643,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.519349,-0.292368,1.06391,0.4,1,0.943384,0.0997644,0.396859,0.343989,0,1
1.74507e+09,2,-0.00239684,0.00186421,0.00213053,-0.0240872,-0.00627677,-0.99969,1.27338,-1.14376,-0.0763268,0.0430082,0.0270148,-0.134727,-0.0372252,0.075776,-0.13103,0.0636929,-0.0304139,-0.138549,-0.0706869,-0.0114456,-0.145627,0.00310042,0.00251909,0,0.00174399,-0.000193776,0.00111211,0.00213154,0.00271287,0,-0.000193776,-0.000387552,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.51134,-0.298766,1.08519,0.4,1,0.943371,0.0997491,0.396843,0.367129,0,1
1.74507e+09,2,-0.00319579,0.00213053,0.000798948,-0.024058,-0.00626526,-0.999691,-0.788123,0.989077,-0.001863,0.0429779,0.0269542,-0.134727,-0.0372857,0.075776,-0.13103,0.0636929,-0.0305047,-0.138549,-0.0705961,-0.0114154,-0.145658,0,0,0.000707704,0.000968881,-0.00193776,0.00121321,-0.0032942,0.00193776,0,0.000581329,-0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.504198,-0.303677,1.09863,0.4,1,0.943352,0.0997635,0.396853,0.382798,0,1
