current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,9.13772e-07,-0.000401415,-7.20215e-07,-0.0167088,-0.000236267,-0.99986,-1.2228,1.50031,0.154472,0.0417854,0.0176889,-0.200308,-0.0417688,0.0158011,-0.200718,0.119345,0.012641,-0.143497,-0.119324,0.0130196,-0.144099,6.79019e-06,-0.000176225,0.000133554,-6.36662e-06,-0.000176089,0.000133463,1.33309e-05,-1.76625e-05,-0.000124811,-1.35393e-05,-1.7714e-05,-0.000125135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0427819,0.00281413,0.326158,-0.4,0,0
1.74507e+09,1,1.02685e-06,-0.000391803,-7.43171e-07,-0.0167437,-0.000236353,-0.99986,-0.144933,0.57539,0.234054,0.0417885,0.017612,-0.20025,-0.0417717,0.0157242,-0.200661,0.119351,0.0126331,-0.143552,-0.11933,0.0130117,-0.144154,7.10581e-06,-0.000174004,0.000129437,-6.68145e-06,-0.00017386,0.000129313,1.31961e-05,-1.8212e-05,-0.000123845,-1.34514e-05,-1.80942e-05,-0.000124431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0428024,0.002814,0.326158,-0.4,0,0
1.74507e+09,1,1.09122e-06,-0.000385369,-7.45398e-07,-0.0167747,-0.000236439,-0.999859,-1.78298,0.19775,-0.251951,0.0417913,0.0175427,-0.200199,-0.0417745,0.015655,-0.20061,0.119356,0.0126258,-0.143602,-0.119335,0.0130044,-0.144204,7.34994e-06,-0.000172449,0.000126203,-6.93246e-06,-0.000172299,0.000126059,1.31811e-05,-1.83849e-05,-0.000123769,-1.34455e-05,-1.82533e-05,-0.000124375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0428273,0.00281383,0.326158,-0.4,0,0
1.74507e+09,1,1.12746e-06,-0.000379731,-7.41208e-07,-0.0168053,-0.000236529,-0.999859,0.653645,0.464031,0.506294,0.0417943,0.0174741,-0.200149,-0.0417773,0.0155864,-0.20056,0.119361,0.0126184,-0.143651,-0.119341,0.0129972,-0.144253,7.57379e-06,-0.000171054,0.000123218,-7.16511e-06,-0.000170898,0.000123061,1.31796e-05,-1.85223e-05,-0.000123794,-1.34437e-05,-1.84147e-05,-0.000124359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0428497,0.00281368,0.326158,-0.4,0,0
1.74507e+09,1,1.16146e-06,-0.00037381,-7.38246e-07,-0.0168384,-0.000236632,-0.999858,0.526374,-1.45072,0.235156,0.0417977,0.0173991,-0.200096,-0.0417805,0.0155116,-0.200507,0.119367,0.0126102,-0.143705,-0.119347,0.0129889,-0.144308,7.81067e-06,-0.000169589,0.000120063,-7.41063e-06,-0.000169428,0.00011989,1.31773e-05,-1.868e-05,-0.000123816,-1.34418e-05,-1.85954e-05,-0.000124343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0428743,0.00281352,0.326158,-0.4,0,0
1.74507e+09,1,1.16853e-06,-0.000368616,-7.33689e-07,-0.0168681,-0.000236727,-0.999858,1.10643,-1.04087,0.36536,0.0418009,0.0173315,-0.200048,-0.0417835,0.015444,-0.200459,0.119372,0.0126027,-0.143755,-0.119352,0.0129815,-0.144358,8.01939e-06,-0.000168307,0.000117301,-7.62333e-06,-0.000168147,0.000117126,1.31759e-05,-1.88264e-05,-0.000123824,-1.34376e-05,-1.87586e-05,-0.000124321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0428942,0.00281338,0.326158,-0.4,0,0
1.74507e+09,1,1.17338e-06,-0.000363439,-7.30702e-07,-0.0168973,-0.000236821,-0.999857,1.88656,-1.2087,-0.194811,0.0418041,0.0172645,-0.200002,-0.0417866,0.0153771,-0.200413,0.119378,0.0125952,-0.143805,-0.119357,0.0129739,-0.144408,8.22772e-06,-0.000167025,0.000114549,-7.83501e-06,-0.000166863,0.000114368,1.31722e-05,-1.8981e-05,-0.00012381,-1.34319e-05,-1.89261e-05,-0.000124285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0429185,0.00281322,0.326157,-0.4,0,0
1.74507e+09,1,1.17478e-06,-0.00035843,-7.28376e-07,-0.0169262,-0.000236916,-0.999857,1.97468,-0.885897,0.342108,0.0418075,0.017198,-0.199957,-0.0417898,0.0153106,-0.200368,0.119383,0.0125875,-0.143854,-0.119363,0.0129664,-0.144457,8.42298e-06,-0.000165846,0.000111973,-8.03263e-06,-0.000165682,0.000111785,1.3172e-05,-1.9127e-05,-0.000123828,-1.34298e-05,-1.90819e-05,-0.000124286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0429404,0.00281307,0.326157,-0.4,0,0
1.74507e+09,1,1.17306e-06,-0.000352873,-7.26148e-07,-0.0169575,-0.000237021,-0.999856,-1.58163,-0.20469,0.0722307,0.0418112,0.0171254,-0.199908,-0.0417934,0.015238,-0.200319,0.119389,0.0125791,-0.143909,-0.119369,0.0129579,-0.144512,8.64587e-06,-0.000164473,0.000109038,-8.25732e-06,-0.000164309,0.000108844,1.31651e-05,-1.93054e-05,-0.000123782,-1.34209e-05,-1.92687e-05,-0.000124225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0429623,0.00281292,0.326156,-0.4,0,0
1.74507e+09,1,1.17117e-06,-0.000347935,-7.24299e-07,-0.0169855,-0.000237115,-0.999856,-1.44883,-1.81713,-0.346028,0.0418147,0.0170598,-0.199865,-0.0417967,0.0151726,-0.200276,0.119394,0.0125713,-0.143958,-0.119374,0.0129502,-0.144562,8.84184e-06,-0.000163267,0.000106455,-8.45506e-06,-0.000163103,0.000106257,1.31584e-05,-1.94675e-05,-0.000123738,-1.34131e-05,-1.94366e-05,-0.00012417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0429862,0.00281276,0.326156,-0.4,0,0
1.74507e+09,1,1.16521e-06,-0.000343096,-7.22911e-07,-0.0170131,-0.00023721,-0.999855,-1.51898,-0.780887,0.367547,0.0418183,0.0169948,-0.199823,-0.0418001,0.0151076,-0.200234,0.119399,0.0125635,-0.144008,-0.119379,0.0129423,-0.144611,9.03236e-06,-0.000162102,0.000103952,-8.6457e-06,-0.000161939,0.000103751,1.31526e-05,-1.96275e-05,-0.000123695,-1.34052e-05,-1.96014e-05,-0.00012412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0430078,0.00281261,0.326155,-0.4,0,0
1.74507e+09,1,1.15918e-06,-0.00033791,-7.21474e-07,-0.017043,-0.000237313,-0.999855,0.558956,-1.6571,0.703778,0.0418223,0.0169237,-0.199778,-0.041804,0.0150366,-0.200189,0.119405,0.0125548,-0.144062,-0.119385,0.0129337,-0.144666,9.23384e-06,-0.000160873,0.000101301,-8.84762e-06,-0.000160711,0.000101097,1.31463e-05,-1.98018e-05,-0.000123651,-1.33972e-05,-1.97798e-05,-0.000124068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0430292,0.00281247,0.326154,-0.4,0,0
1.74507e+09,1,1.15324e-06,-0.000333243,-7.20247e-07,-0.0170698,-0.000237406,-0.999854,-1.42428,1.39322,0.674767,0.0418261,0.0168597,-0.199738,-0.0418076,0.0149726,-0.200149,0.11941,0.0125468,-0.144111,-0.119391,0.0129257,-0.144715,9.4164e-06,-0.000159749,9.88981e-05,-9.03047e-06,-0.000159588,9.86925e-05,1.3138e-05,-1.9965e-05,-0.000123586,-1.33875e-05,-1.99462e-05,-0.000123997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0430527,0.00281231,0.326153,-0.4,0,0
1.74507e+09,1,1.147e-06,-0.00032866,-7.191e-07,-0.0170963,-0.000237499,-0.999854,0.406503,-1.42647,-0.427572,0.0418299,0.0167959,-0.199699,-0.0418112,0.014909,-0.200111,0.119416,0.0125388,-0.144161,-0.119396,0.0129178,-0.144765,9.59532e-06,-0.000158644,9.65434e-05,-9.20956e-06,-0.000158485,9.63363e-05,1.31285e-05,-2.01301e-05,-0.000123509,-1.33767e-05,-2.0114e-05,-0.000123915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0430761,0.00281215,0.326152,-0.4,0,0
1.74507e+09,1,1.14002e-06,-0.000323754,-7.17951e-07,-0.017125,-0.000237601,-0.999853,1.63209,0.454794,-0.11678,0.0418342,0.0167264,-0.199657,-0.0418153,0.0148395,-0.200069,0.119421,0.0125299,-0.144215,-0.119402,0.0129088,-0.144819,9.78363e-06,-0.000157488,9.40635e-05,-9.39795e-06,-0.00015733,9.38552e-05,1.31194e-05,-2.03068e-05,-0.000123436,-1.33661e-05,-2.02932e-05,-0.000123837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0430952,0.00281202,0.326151,-0.4,0,0
1.74507e+09,1,1.13353e-06,-0.000319341,-7.16928e-07,-0.0171507,-0.000237693,-0.999853,1.612,-1.30492,-0.440713,0.0418381,0.0166637,-0.19962,-0.0418191,0.0147768,-0.200032,0.119427,0.0125217,-0.144265,-0.119407,0.0129007,-0.144869,9.95412e-06,-0.000156431,9.18176e-05,-9.56848e-06,-0.000156275,9.16085e-05,1.31087e-05,-2.04716e-05,-0.000123346,-1.33542e-05,-2.046e-05,-0.000123743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0431162,0.00281188,0.32615,-0.4,0,0
1.74507e+09,1,1.12702e-06,-0.000315009,-7.15937e-07,-0.017176,-0.000237784,-0.999853,-1.2039,0.0462146,-0.217415,0.0418421,0.0166013,-0.199584,-0.041823,0.0147145,-0.199996,0.119432,0.0125135,-0.144314,-0.119413,0.0128925,-0.144918,1.01212e-05,-0.000155392,8.96166e-05,-9.73552e-06,-0.000155238,8.9407e-05,1.30969e-05,-2.06378e-05,-0.000123246,-1.33413e-05,-2.06279e-05,-0.00012364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0431413,0.00281171,0.326149,-0.4,0,0
1.74507e+09,1,1.12063e-06,-0.000310817,-7.15041e-07,-0.0172011,-0.000237875,-0.999852,-0.407404,0.530114,-0.741403,0.0418462,0.0165394,-0.199548,-0.0418269,0.0146527,-0.19996,0.119437,0.0125053,-0.144363,-0.119418,0.0128841,-0.144968,1.02777e-05,-0.000154433,8.75511e-05,-9.89206e-06,-0.00015428,8.7341e-05,1.30884e-05,-2.0794e-05,-0.000123176,-1.33317e-05,-2.07857e-05,-0.000123567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0431601,0.00281158,0.326148,-0.4,0,0
1.74507e+09,1,1.12996e-06,-0.000306198,-7.13535e-07,-0.0172282,-0.000237976,-0.999852,1.10246,-1.49774,-0.686113,0.0418508,0.0164717,-0.19951,-0.0418313,0.0145851,-0.199922,0.119443,0.012496,-0.144417,-0.119424,0.012875,-0.145022,1.04545e-05,-0.000153321,8.52142e-05,-1.00699e-05,-0.000153168,8.50004e-05,1.30697e-05,-2.09955e-05,-0.000123015,-1.33148e-05,-2.09753e-05,-0.000123424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0431808,0.00281144,0.326147,-0.4,0,0
1.74507e+09,1,1.11261e-06,-0.0003021,-7.12721e-07,-0.0172525,-0.000238066,-0.999851,1.46835,-1.91682,-0.323925,0.041855,0.0164106,-0.199476,-0.0418354,0.014524,-0.199889,0.119448,0.0124876,-0.144467,-0.119429,0.0128665,-0.145072,1.06113e-05,-0.000152336,8.31458e-05,-1.02264e-05,-0.000152186,8.29338e-05,1.30585e-05,-2.11466e-05,-0.000122915,-1.32997e-05,-2.11425e-05,-0.000123297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0432035,0.00281129,0.326145,-0.4,0,0
1.74507e+09,1,1.10385e-06,-0.000298082,-7.1183e-07,-0.0172765,-0.000238156,-0.999851,0.272959,-0.257365,-0.454876,0.0418593,0.0163499,-0.199444,-0.0418395,0.0144633,-0.199856,0.119453,0.0124791,-0.144516,-0.119434,0.012858,-0.145121,1.07629e-05,-0.000151385,8.11445e-05,-1.03778e-05,-0.000151237,8.09328e-05,1.30452e-05,-2.13086e-05,-0.000122797,-1.32851e-05,-2.13069e-05,-0.000123175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0432261,0.00281113,0.326144,-0.4,0,0
1.74507e+09,1,1.09583e-06,-0.000293775,-7.10951e-07,-0.0173025,-0.000238254,-0.99985,1.99547,-0.40105,-0.311948,0.041864,0.0162835,-0.199409,-0.0418441,0.014397,-0.199821,0.119459,0.0124696,-0.14457,-0.11944,0.0128486,-0.145175,1.09233e-05,-0.000150384,7.9027e-05,-1.05379e-05,-0.000150237,7.88154e-05,1.30309e-05,-2.14854e-05,-0.00012267,-1.32698e-05,-2.14846e-05,-0.000123046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0432445,0.00281101,0.326142,-0.4,0,0
1.74507e+09,1,1.08256e-06,-0.000289901,-7.10658e-07,-0.0173258,-0.000238342,-0.99985,0.00179334,1.19467,-0.373502,0.0418684,0.0162235,-0.199377,-0.0418483,0.0143371,-0.19979,0.119464,0.0124611,-0.144619,-0.119446,0.01284,-0.145224,1.1071e-05,-0.000149455,7.70943e-05,-1.06825e-05,-0.000149311,7.68833e-05,1.30161e-05,-2.16514e-05,-0.000122524,-1.32514e-05,-2.16517e-05,-0.000122898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0432669,0.00281086,0.326141,-0.4,0,0
1.74507e+09,1,1.08213e-06,-0.000286101,-7.09345e-07,-0.0173488,-0.000238429,-0.999849,0.867937,1.04815,0.670033,0.0418729,0.0161639,-0.199347,-0.0418526,0.0142776,-0.199759,0.119469,0.0124524,-0.144668,-0.119451,0.0128313,-0.145273,1.1211e-05,-0.00014856,7.52244e-05,-1.08252e-05,-0.000148417,7.50134e-05,1.29995e-05,-2.18138e-05,-0.000122385,-1.32364e-05,-2.18148e-05,-0.000122757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0432892,0.0028107,0.326139,-0.4,0,0
1.74507e+09,1,1.07587e-06,-0.000282025,-7.08403e-07,-0.0173738,-0.000238525,-0.999849,0.595625,-1.68352,-0.727635,0.0418779,0.0160988,-0.199314,-0.0418574,0.0142125,-0.199727,0.119475,0.0124427,-0.144722,-0.119457,0.0128217,-0.145327,1.13604e-05,-0.000147617,7.32457e-05,-1.09747e-05,-0.000147476,7.30349e-05,1.29833e-05,-2.19889e-05,-0.00012224,-1.32195e-05,-2.19909e-05,-0.000122609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0433073,0.00281058,0.326137,-0.4,0,0
1.74507e+09,1,1.06983e-06,-0.000278363,-7.07556e-07,-0.0173962,-0.000238612,-0.999849,0.782723,-0.923169,0.205468,0.0418824,0.01604,-0.199285,-0.0418619,0.0141537,-0.199698,0.11948,0.0124339,-0.14477,-0.119462,0.0128129,-0.145376,1.14958e-05,-0.000146751,7.14517e-05,-1.11101e-05,-0.000146612,7.12411e-05,1.29665e-05,-2.21509e-05,-0.000122085,-1.32019e-05,-2.21539e-05,-0.000122453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0433274,0.00281045,0.326136,-0.4,0,0
1.74507e+09,1,1.06391e-06,-0.000274769,-7.06717e-07,-0.0174183,-0.000238698,-0.999848,1.34821,-1.23634,0.0988193,0.0418871,0.0159814,-0.199257,-0.0418663,0.0140952,-0.19967,0.119485,0.0124249,-0.144819,-0.119467,0.0128039,-0.145425,1.16276e-05,-0.000145908,6.97055e-05,-1.12419e-05,-0.00014577,6.94951e-05,1.29498e-05,-2.23111e-05,-0.000121931,-1.31843e-05,-2.23151e-05,-0.000122297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0433513,0.00281028,0.326134,-0.4,0,0
1.74507e+09,1,1.05813e-06,-0.000271236,-7.0586e-07,-0.0174402,-0.000238784,-0.999848,-0.0241689,1.84672,-0.200635,0.0418917,0.0159233,-0.19923,-0.0418709,0.0140371,-0.199643,0.119491,0.012416,-0.144868,-0.119473,0.012795,-0.145474,1.17576e-05,-0.000145069,6.79813e-05,-1.13719e-05,-0.000144933,6.77712e-05,1.29315e-05,-2.2473e-05,-0.000121762,-1.31653e-05,-2.2478e-05,-0.000122126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0433692,0.00281016,0.326132,-0.4,0,0
1.74507e+09,1,1.05246e-06,-0.000267769,-7.05016e-07,-0.0174617,-0.00023887,-0.999848,-0.763077,1.11051,-0.295351,0.0418965,0.0158654,-0.199203,-0.0418754,0.0139793,-0.199616,0.119496,0.0124071,-0.144917,-0.119478,0.0127859,-0.145523,1.18836e-05,-0.000144256,6.6309e-05,-1.1498e-05,-0.000144122,6.60992e-05,1.29138e-05,-2.26316e-05,-0.000121598,-1.31468e-05,-2.26375e-05,-0.00012196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.043389,0.00281003,0.32613,-0.4,0,0
1.74507e+09,1,1.04639e-06,-0.000264046,-7.04107e-07,-0.0174851,-0.000238963,-0.999847,0.341453,0.300965,0.331191,0.0419017,0.0158021,-0.199174,-0.0418805,0.0139161,-0.199587,0.119501,0.0123971,-0.14497,-0.119484,0.0127759,-0.145577,1.2017e-05,-0.000143398,6.45369e-05,-1.16315e-05,-0.000143266,6.43273e-05,1.28952e-05,-2.28026e-05,-0.000121425,-1.31274e-05,-2.28096e-05,-0.000121784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0434088,0.00280989,0.326128,-0.4,0,0
1.74507e+09,1,1.04094e-06,-0.000260706,-7.0326e-07,-0.017506,-0.000239047,-0.999847,1.18357,-1.10523,-0.103611,0.0419066,0.0157449,-0.199149,-0.0418852,0.013859,-0.199562,0.119507,0.0123879,-0.145019,-0.119489,0.0127668,-0.145625,1.21374e-05,-0.000142616,6.29378e-05,-1.17519e-05,-0.000142485,6.27285e-05,1.28767e-05,-2.29592e-05,-0.000121251,-1.31081e-05,-2.29672e-05,-0.000121608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0434284,0.00280976,0.326126,-0.4,0,0
1.74507e+09,1,1.03558e-06,-0.000257424,-7.02402e-07,-0.0175268,-0.000239131,-0.999846,-0.896557,0.408789,0.775121,0.0419114,0.0156881,-0.199124,-0.0418899,0.0138022,-0.199537,0.119512,0.0123787,-0.145067,-0.119494,0.0127575,-0.145674,1.22557e-05,-0.000141841,6.13647e-05,-1.18703e-05,-0.000141711,6.11557e-05,1.28571e-05,-2.31166e-05,-0.000121068,-1.30879e-05,-2.31256e-05,-0.000121422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0434499,0.00280961,0.326124,-0.4,0,0
1.74507e+09,1,1.03031e-06,-0.000254201,-7.01556e-07,-0.0175472,-0.000239215,-0.999846,-0.430485,-1.20437,-0.448022,0.0419164,0.0156315,-0.1991,-0.0418947,0.0137456,-0.199513,0.119517,0.0123694,-0.145115,-0.119499,0.0127482,-0.145723,1.23705e-05,-0.000141088,5.98357e-05,-1.19852e-05,-0.00014096,5.96269e-05,1.2838e-05,-2.3271e-05,-0.000120887,-1.3068e-05,-2.32809e-05,-0.000121239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0434694,0.00280948,0.326122,-0.4,0,0
1.74507e+09,1,1.02272e-06,-0.000251037,-7.00485e-07,-0.0175674,-0.000239298,-0.999846,0.537713,0.054333,-0.467174,0.0419213,0.0155752,-0.199076,-0.0418995,0.0136894,-0.199489,0.119522,0.01236,-0.145164,-0.119505,0.0127389,-0.145771,1.24832e-05,-0.00014035,5.83417e-05,-1.2097e-05,-0.000140223,5.81333e-05,1.28187e-05,-2.34263e-05,-0.0001207,-1.3047e-05,-2.34372e-05,-0.00012105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0434907,0.00280934,0.32612,-0.4,0,0
1.74507e+09,1,1.01957e-06,-0.000247636,-6.99789e-07,-0.0175893,-0.000239389,-0.999845,0.0802469,-0.228802,-0.248922,0.0419269,0.0155137,-0.199051,-0.0419049,0.0136279,-0.199464,0.119528,0.0123497,-0.145217,-0.11951,0.0127286,-0.145824,1.26016e-05,-0.00013957,5.67575e-05,-1.22165e-05,-0.000139445,5.65493e-05,1.27982e-05,-2.35891e-05,-0.000120509,-1.30269e-05,-2.3601e-05,-0.000120857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0435081,0.00280922,0.326118,-0.4,0,0
1.74507e+09,1,1.0147e-06,-0.000244583,-6.98953e-07,-0.017609,-0.000239471,-0.999845,-0.770468,1.94522,0.33678,0.0419319,0.015458,-0.199028,-0.0419098,0.0135723,-0.199442,0.119533,0.0123402,-0.145265,-0.119516,0.0127192,-0.145872,1.27093e-05,-0.000138852,5.53203e-05,-1.23244e-05,-0.000138728,5.51123e-05,1.27776e-05,-2.37405e-05,-0.000120313,-1.30057e-05,-2.37534e-05,-0.000120659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0435273,0.00280909,0.326116,-0.4,0,0
1.74507e+09,1,1.00973e-06,-0.000241585,-6.9811e-07,-0.0176284,-0.000239553,-0.999845,1.06329,0.0353044,0.212951,0.041937,0.0154026,-0.199006,-0.0419147,0.013517,-0.19942,0.119538,0.0123307,-0.145313,-0.119521,0.0127096,-0.145921,1.2814e-05,-0.000138153,5.39216e-05,-1.24294e-05,-0.00013803,5.37138e-05,1.27573e-05,-2.38898e-05,-0.000120118,-1.29848e-05,-2.39036e-05,-0.000120462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0435503,0.00280893,0.326113,-0.4,0,0
1.74507e+09,1,1.02174e-06,-0.000238608,-6.99295e-07,-0.0176476,-0.000239635,-0.999844,0.337382,1.92332,-0.778606,0.0419422,0.0153475,-0.198985,-0.0419197,0.0134619,-0.199399,0.119543,0.0123211,-0.145361,-0.119526,0.0127,-0.145969,1.2916e-05,-0.000137455,5.25328e-05,-1.25364e-05,-0.000137329,5.2315e-05,1.2733e-05,-2.40436e-05,-0.000119911,-1.29654e-05,-2.40579e-05,-0.000120255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0435674,0.00280882,0.326111,-0.4,0,0
1.74507e+09,1,1.00303e-06,-0.000235739,-6.96754e-07,-0.0176666,-0.000239717,-0.999844,0.536994,0.588848,0.159173,0.0419474,0.0152926,-0.198964,-0.0419248,0.0134071,-0.199378,0.119548,0.0123115,-0.145409,-0.119531,0.0126903,-0.146017,1.30176e-05,-0.000136778,5.11977e-05,-1.26337e-05,-0.000136659,5.09912e-05,1.27146e-05,-2.41872e-05,-0.00011971,-1.29416e-05,-2.42025e-05,-0.000120051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0435864,0.00280869,0.326109,-0.4,0,0
1.74507e+09,1,9.95856e-07,-0.000232622,-6.9562e-07,-0.0176872,-0.000239806,-0.999843,0.139975,-1.55171,0.748908,0.0419531,0.0152326,-0.198942,-0.0419304,0.0133471,-0.199356,0.119554,0.0123007,-0.145462,-0.119537,0.0126797,-0.14607,1.3125e-05,-0.000136052,4.97631e-05,-1.27409e-05,-0.000135934,4.95577e-05,1.26919e-05,-2.43461e-05,-0.000119487,-1.29178e-05,-2.43625e-05,-0.000119826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0436054,0.00280856,0.326106,-0.4,0,0
1.74507e+09,1,9.90698e-07,-0.000229844,-6.94752e-07,-0.0177057,-0.000239886,-0.999843,0.0685703,0.200299,-0.224737,0.0419584,0.0151783,-0.198923,-0.0419355,0.0132929,-0.199337,0.119559,0.012291,-0.145509,-0.119542,0.0126699,-0.146118,1.32193e-05,-0.000135415,4.85012e-05,-1.28353e-05,-0.000135298,4.82958e-05,1.26717e-05,-2.44885e-05,-0.00011929,-1.28969e-05,-2.45058e-05,-0.000119627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0436242,0.00280843,0.326104,-0.4,0,0
1.74507e+09,2,9.84343e-07,-0.000226286,-6.93613e-07,-0.0177294,-0.00023999,-0.999843,-0.28765,-0.359081,-0.21716,0.0419653,0.0151082,-0.198898,-0.0419422,0.0132228,-0.199312,0.119565,0.0122782,-0.145571,-0.119549,0.012657,-0.14618,1.33413e-05,-0.000134575,4.68654e-05,-1.29576e-05,-0.000134459,4.666e-05,1.26428e-05,-2.46746e-05,-0.000119008,-1.28673e-05,-2.46932e-05,-0.000119342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.0436486,0.00280827,0.326101,-0.4,0,1
1.74507e+09,2,-0.293857,0.105227,0.0832867,-0.0146692,0.0082394,-0.999858,0.436945,0.241871,0.144309,0.0120611,0.0410138,-0.261794,-0.0442496,0.00700349,-0.194169,0.128364,0.00551665,-0.14254,-0.100068,0.0145398,-0.155525,-0.198558,0.160901,-0.380175,-0.0159731,-0.0421667,0.0354879,0.0607439,-0.0458399,0.0199351,0.13153,0.00864508,-0.0546473,-3.73852,2.3536,-5.80021,-1.33045,-0.52701,2.27075,-0.397322,-1.50079,-0.227995,5.3857,-1.05545,-0.177545,0,0,0.35,0.4,1,-0.0436318,0.00322062,0.326394,-0.4,0,1
1.74507e+09,2,-0.370711,0.440741,0.214482,0.00619857,0.0379106,-0.999262,-0.317897,-0.630353,0.0934909,-0.11905,0.107364,-0.454518,-0.0828144,-0.0232844,-0.149258,0.158432,-0.0370963,-0.120317,-0.0094248,0.00397122,-0.168309,-0.442193,0.151087,-0.638329,-0.196146,-0.087648,0.152937,0.0776001,-0.179245,0.106814,0.273155,-0.0550193,-0.0451004,-6.06724,2.12577,-10.7223,-4.11594,-0.303368,0.404209,-0.191489,-2.72354,2.02387,7.6124,-1.76615,-0.0236411,0,0,0.35,0.4,1,-0.0430599,0.00570619,0.328446,-0.4,0,1
