current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,1,-6.18748e-08,-0.000314687,6.25084e-09,-0.0319524,2.2538e-07,-0.999489,1.67245,-1.67306,-0.432485,0.0398322,0.0522738,-0.174729,-0.0398317,0.0522764,-0.174729,0.11635,-0.028847,-0.174544,-0.116352,-0.0288448,-0.17454,8.09572e-06,-0.000179249,0.000100884,-8.07238e-06,-0.000179252,0.000100892,1.00793e-05,-5.9669e-05,-8.53811e-05,-1.00521e-05,-5.96697e-05,-8.53769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.291767,0.0522655,0.327412,0.0109191,0,0
1.74506e+09,1,-6.09884e-08,-0.000310978,6.24297e-09,-0.0319774,2.30502e-07,-0.999489,-0.298969,-1.73486,-0.499049,0.0398355,0.0522024,-0.17469,-0.039835,0.052205,-0.17469,0.116354,-0.0288708,-0.174578,-0.116356,-0.0288686,-0.174575,8.29165e-06,-0.000177687,9.82127e-05,-8.26872e-06,-0.000177691,9.82211e-05,1.01716e-05,-5.91275e-05,-8.60749e-05,-1.01448e-05,-5.91282e-05,-8.60708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29179,0.0522678,0.327412,0.0109405,0,0
1.74506e+09,1,-6.00886e-08,-0.00030736,6.23314e-09,-0.0320021,2.35275e-07,-0.999488,-0.0843219,0.8062,0.0282224,0.0398389,0.0521317,-0.174651,-0.0398383,0.0521342,-0.174651,0.116358,-0.0288943,-0.174613,-0.11636,-0.0288921,-0.174609,8.48036e-06,-0.000176186,9.56385e-05,-8.45783e-06,-0.000176189,9.56467e-05,1.0261e-05,-5.86076e-05,-8.67462e-05,-1.02345e-05,-5.86082e-05,-8.67422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.291814,0.0522703,0.327412,0.010964,0,0
1.74506e+09,1,-5.91524e-08,-0.000303789,6.22124e-09,-0.0320266,2.40281e-07,-0.999487,1.33115,-0.456762,-0.17376,0.0398423,0.0520615,-0.174613,-0.0398417,0.0520641,-0.174613,0.116362,-0.0289176,-0.174647,-0.116364,-0.0289155,-0.174644,8.66827e-06,-0.000174681,9.30754e-05,-8.64615e-06,-0.000174684,9.30833e-05,1.03479e-05,-5.80906e-05,-8.73953e-05,-1.03219e-05,-5.80912e-05,-8.73913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.291837,0.0522726,0.327412,0.0109853,0,0
1.74506e+09,1,-5.82163e-08,-0.000300284,6.20804e-09,-0.0320507,2.44589e-07,-0.999486,-0.00238485,0.63542,-0.684598,0.0398458,0.0519919,-0.174576,-0.0398452,0.0519945,-0.174577,0.116367,-0.0289407,-0.174682,-0.116368,-0.0289386,-0.174679,8.85036e-06,-0.000173223,9.05898e-05,-8.82863e-06,-0.000173226,9.05976e-05,1.04325e-05,-5.75904e-05,-8.80255e-05,-1.04069e-05,-5.7591e-05,-8.80216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.291859,0.0522748,0.327412,0.0110065,0,0
1.74506e+09,1,-5.72004e-08,-0.000296525,6.19254e-09,-0.0320769,2.49944e-07,-0.999485,-1.63543,0.789313,-0.33184,0.0398498,0.0519161,-0.174537,-0.0398492,0.0519187,-0.174537,0.116371,-0.028966,-0.174721,-0.116373,-0.0289638,-0.174718,9.04275e-06,-0.000171685,8.79614e-05,-9.02145e-06,-0.000171687,8.7969e-05,1.05224e-05,-5.70635e-05,-8.86955e-05,-1.04972e-05,-5.70639e-05,-8.86918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.291881,0.0522771,0.327411,0.0110276,0,0
1.74506e+09,1,-5.62633e-08,-0.000293159,6.17738e-09,-0.0321005,2.546e-07,-0.999485,-0.446155,0.768918,-0.296725,0.0398534,0.0518478,-0.174502,-0.0398528,0.0518503,-0.174503,0.116375,-0.0289887,-0.174757,-0.116377,-0.0289865,-0.174754,9.21661e-06,-0.000170284,8.55863e-05,-9.19569e-06,-0.000170287,8.55938e-05,1.06016e-05,-5.65878e-05,-8.92818e-05,-1.05769e-05,-5.65882e-05,-8.92781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.291903,0.0522793,0.327411,0.0110487,0,0
1.74506e+09,1,-5.53312e-08,-0.000289863,6.16162e-09,-0.0321238,2.58791e-07,-0.999484,-0.827223,-0.655919,-0.692042,0.0398571,0.0517799,-0.174469,-0.0398565,0.0517825,-0.174469,0.11638,-0.0290112,-0.174793,-0.116381,-0.029009,-0.17479,9.38656e-06,-0.000168911,8.3264e-05,-9.36603e-06,-0.000168914,8.32713e-05,1.06784e-05,-5.6124e-05,-8.98467e-05,-1.0654e-05,-5.61244e-05,-8.98431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.291929,0.052282,0.32741,0.0110739,0,0
1.74506e+09,1,-5.44139e-08,-0.00028663,6.14555e-09,-0.0321468,2.63215e-07,-0.999483,0.975426,0.622033,-0.713292,0.0398609,0.0517126,-0.174436,-0.0398603,0.0517152,-0.174436,0.116384,-0.0290336,-0.174829,-0.116386,-0.0290314,-0.174826,9.55175e-06,-0.000167574,8.10051e-05,-9.53159e-06,-0.000167577,8.10123e-05,1.07528e-05,-5.56737e-05,-9.03936e-05,-1.07288e-05,-5.5674e-05,-9.03901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.291949,0.052284,0.32741,0.0110927,0,0
1.74506e+09,1,-5.34368e-08,-0.000283166,6.12787e-09,-0.0321719,2.68104e-07,-0.999482,-0.715873,-0.450137,-0.504564,0.0398652,0.0516393,-0.174401,-0.0398645,0.0516418,-0.174401,0.116389,-0.029058,-0.174869,-0.11639,-0.0290558,-0.174865,9.72539e-06,-0.000166174,7.86285e-05,-9.70563e-06,-0.000166177,7.86355e-05,1.0832e-05,-5.52018e-05,-9.09762e-05,-1.08084e-05,-5.52021e-05,-9.09728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.291971,0.0522862,0.327409,0.0111135,0,0
1.74506e+09,1,-5.25467e-08,-0.00028007,6.11139e-09,-0.0321944,2.72295e-07,-0.999482,-0.0923415,1.07632,-0.0774782,0.0398691,0.0515731,-0.17437,-0.0398685,0.0515756,-0.17437,0.116393,-0.0290799,-0.174905,-0.116395,-0.0290778,-0.174902,9.88198e-06,-0.000164902,7.64852e-05,-9.86258e-06,-0.000164904,7.64921e-05,1.09017e-05,-5.47765e-05,-9.14839e-05,-1.08785e-05,-5.47768e-05,-9.14805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.291992,0.0522884,0.327408,0.0111343,0,0
1.74506e+09,1,-5.16674e-08,-0.000277036,6.09479e-09,-0.0322166,2.76603e-07,-0.999481,1.70308,0.376577,0.303399,0.0398731,0.0515074,-0.17434,-0.0398724,0.0515099,-0.17434,0.116397,-0.0291018,-0.174942,-0.116399,-0.0290996,-0.174939,1.00352e-05,-0.000163652,7.43873e-05,-1.00162e-05,-0.000163654,7.43941e-05,1.09691e-05,-5.43611e-05,-9.19724e-05,-1.09462e-05,-5.43613e-05,-9.19691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292016,0.0522908,0.327407,0.0111571,0,0
1.74506e+09,1,-5.08031e-08,-0.000274062,6.07818e-09,-0.0322386,2.80561e-07,-0.99948,-0.272665,-1.77224,-0.0684126,0.0398771,0.0514422,-0.17431,-0.0398765,0.0514447,-0.174311,0.116402,-0.0291234,-0.174979,-0.116404,-0.0291213,-0.174976,1.01845e-05,-0.00016243,7.23416e-05,-1.01658e-05,-0.000162433,7.23483e-05,1.10344e-05,-5.39567e-05,-9.24436e-05,-1.10119e-05,-5.39569e-05,-9.24404e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292037,0.052293,0.327406,0.0111778,0,0
1.74506e+09,1,-4.9948e-08,-0.000271152,6.06151e-09,-0.0322604,2.84868e-07,-0.99948,0.384766,-1.83363,0.162686,0.0398812,0.0513775,-0.174282,-0.0398806,0.05138,-0.174282,0.116406,-0.0291449,-0.175016,-0.116408,-0.0291427,-0.175013,1.03309e-05,-0.000161229,7.03365e-05,-1.03125e-05,-0.000161231,7.03431e-05,1.10974e-05,-5.35614e-05,-9.28953e-05,-1.10752e-05,-5.35615e-05,-9.28922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292059,0.0522951,0.327405,0.0111984,0,0
1.74506e+09,1,-4.90329e-08,-0.000268014,6.04337e-09,-0.0322841,2.88943e-07,-0.999479,-0.843301,-1.16477,0.448971,0.0398858,0.0513068,-0.174251,-0.0398851,0.0513094,-0.174252,0.116411,-0.0291684,-0.175057,-0.116413,-0.0291662,-0.175054,1.04864e-05,-0.00015995,6.82028e-05,-1.04685e-05,-0.000159953,6.82093e-05,1.11646e-05,-5.31413e-05,-9.33766e-05,-1.11428e-05,-5.31413e-05,-9.33735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29208,0.0522973,0.327404,0.0112189,0,0
1.74506e+09,1,-4.82228e-08,-0.000265232,6.02708e-09,-0.0323054,2.92901e-07,-0.999478,-0.390324,-1.70316,0.414281,0.03989,0.0512431,-0.174225,-0.0398894,0.0512456,-0.174225,0.116416,-0.0291896,-0.175094,-0.116417,-0.0291874,-0.175091,1.06228e-05,-0.000158831,6.63316e-05,-1.06051e-05,-0.000158833,6.6338e-05,1.12236e-05,-5.27744e-05,-9.37985e-05,-1.12022e-05,-5.27744e-05,-9.37955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292101,0.0522994,0.327403,0.0112394,0,0
1.74506e+09,1,-4.74104e-08,-0.000262497,6.0106e-09,-0.0323265,2.96743e-07,-0.999477,1.87609,-0.782741,-0.334459,0.0398943,0.0511798,-0.174199,-0.0398936,0.0511823,-0.174199,0.11642,-0.0292106,-0.175132,-0.116422,-0.0292084,-0.175129,1.07586e-05,-0.000157704,6.44684e-05,-1.07412e-05,-0.000157706,6.44747e-05,1.12805e-05,-5.2409e-05,-9.41991e-05,-1.12594e-05,-5.2409e-05,-9.41963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292124,0.0523018,0.327402,0.0112618,0,0
1.74506e+09,1,-4.66187e-08,-0.000259813,5.99433e-09,-0.0323474,3.00584e-07,-0.999477,0.239589,-1.04411,0.440047,0.0398987,0.0511169,-0.174173,-0.039898,0.0511195,-0.174173,0.116425,-0.0292315,-0.17517,-0.116426,-0.0292293,-0.175166,1.08901e-05,-0.000156613,6.26624e-05,-1.08731e-05,-0.000156615,6.26686e-05,1.13357e-05,-5.20554e-05,-9.45877e-05,-1.1315e-05,-5.20553e-05,-9.4585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292147,0.0523041,0.3274,0.0112842,0,0
1.74506e+09,1,-4.58686e-08,-0.000257192,5.97869e-09,-0.0323681,3.0431e-07,-0.999476,0.55917,1.83236,-0.736455,0.039903,0.0510545,-0.174148,-0.0399023,0.0510571,-0.174148,0.116429,-0.0292522,-0.175208,-0.116431,-0.0292501,-0.175204,1.10138e-05,-0.000155597,6.09606e-05,-1.09971e-05,-0.000155599,6.09667e-05,1.13898e-05,-5.17235e-05,-9.49721e-05,-1.13694e-05,-5.17234e-05,-9.49694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292166,0.052306,0.327399,0.0113025,0,0
1.74506e+09,1,-4.50117e-08,-0.000254357,5.96075e-09,-0.0323905,3.08268e-07,-0.999475,-0.0108299,-0.804666,0.0433791,0.0399079,0.0509863,-0.174122,-0.0399072,0.0509889,-0.174122,0.116434,-0.0292749,-0.17525,-0.116436,-0.0292727,-0.175246,1.11539e-05,-0.000154418,5.90353e-05,-1.11376e-05,-0.00015442,5.90413e-05,1.1446e-05,-5.13475e-05,-9.53593e-05,-1.1426e-05,-5.13473e-05,-9.53566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292187,0.0523081,0.327397,0.0113227,0,0
1.74506e+09,1,-4.41033e-08,-0.000251334,5.94149e-09,-0.0324148,3.12575e-07,-0.999475,-0.840257,0.0656702,-0.315448,0.0399133,0.0509126,-0.174094,-0.0399126,0.0509151,-0.174094,0.11644,-0.0292994,-0.175295,-0.116441,-0.0292973,-0.175292,1.13013e-05,-0.000153178,5.70085e-05,-1.12853e-05,-0.00015318,5.70145e-05,1.15052e-05,-5.09525e-05,-9.57653e-05,-1.14855e-05,-5.09523e-05,-9.57628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292213,0.0523109,0.327395,0.0113489,0,0
1.74506e+09,1,-4.33076e-08,-0.000248634,5.92437e-09,-0.0324368,3.16533e-07,-0.999474,-1.85934,-0.124887,0.35809,0.0399183,0.0508454,-0.17407,-0.0399176,0.0508479,-0.17407,0.116445,-0.0293218,-0.175338,-0.116446,-0.0293196,-0.175334,1.14293e-05,-0.000152106,5.52461e-05,-1.14136e-05,-0.000152108,5.52519e-05,1.15579e-05,-5.06102e-05,-9.61285e-05,-1.15385e-05,-5.061e-05,-9.6126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292234,0.052313,0.327394,0.011369,0,0
1.74506e+09,1,-4.25835e-08,-0.000246225,5.90867e-09,-0.0324565,3.19793e-07,-0.999473,0.527514,0.98502,0.533686,0.0399229,0.0507848,-0.174048,-0.0399222,0.0507873,-0.174048,0.116449,-0.0293419,-0.175376,-0.116451,-0.0293398,-0.175373,1.15451e-05,-0.000151125,5.36521e-05,-1.15297e-05,-0.000151127,5.36579e-05,1.16037e-05,-5.03003e-05,-9.64386e-05,-1.15847e-05,-5.03001e-05,-9.64362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292257,0.0523153,0.327392,0.0113911,0,0
1.74506e+09,1,-4.18695e-08,-0.000243865,5.89304e-09,-0.0324761,3.23169e-07,-0.999472,0.0149077,-0.385997,-0.105819,0.0399275,0.0507246,-0.174027,-0.0399268,0.0507271,-0.174027,0.116454,-0.029362,-0.175415,-0.116456,-0.0293598,-0.175412,1.16582e-05,-0.000150162,5.20933e-05,-1.16431e-05,-0.000150164,5.2099e-05,1.16478e-05,-4.9998e-05,-9.67341e-05,-1.1629e-05,-4.99977e-05,-9.67318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292279,0.0523175,0.32739,0.0114131,0,0
1.74506e+09,1,-4.11991e-08,-0.000241548,5.87815e-09,-0.0324955,3.26661e-07,-0.999472,-1.91138,1.73879,-0.0383209,0.0399322,0.0506647,-0.174006,-0.0399315,0.0506672,-0.174006,0.116459,-0.0293819,-0.175454,-0.11646,-0.0293798,-0.17545,1.17639e-05,-0.000149275,5.06337e-05,-1.17491e-05,-0.000149277,5.06393e-05,1.16916e-05,-4.97157e-05,-9.70336e-05,-1.16732e-05,-4.97153e-05,-9.70313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292297,0.0523194,0.327388,0.011431,0,0
1.74506e+09,1,-4.04325e-08,-0.000239052,5.86105e-09,-0.0325166,3.3027e-07,-0.999471,-1.4597,-1.60015,-0.48841,0.0399374,0.0505993,-0.173984,-0.0399367,0.0506018,-0.173984,0.116464,-0.0294037,-0.175496,-0.116466,-0.0294015,-0.175493,1.18838e-05,-0.000148243,4.89819e-05,-1.18692e-05,-0.000148245,4.89874e-05,1.17364e-05,-4.93956e-05,-9.73264e-05,-1.17183e-05,-4.93952e-05,-9.73242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292318,0.0523215,0.327386,0.0114509,0,0
1.74506e+09,1,-3.97594e-08,-0.000236827,5.84585e-09,-0.0325357,3.33413e-07,-0.999471,-1.07229,0.633927,-0.115616,0.0399422,0.0505401,-0.173965,-0.0399415,0.0505427,-0.173965,0.116469,-0.0294234,-0.175535,-0.11647,-0.0294213,-0.175532,1.19883e-05,-0.000147344,4.75394e-05,-1.1974e-05,-0.000147346,4.75448e-05,1.17761e-05,-4.91165e-05,-9.7586e-05,-1.17582e-05,-4.91161e-05,-9.75839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29234,0.0523237,0.327384,0.0114727,0,0
1.74506e+09,1,-3.90949e-08,-0.00023465,5.8307e-09,-0.0325545,3.3644e-07,-0.99947,-0.427491,0.881887,0.626262,0.039947,0.0504814,-0.173946,-0.0399463,0.0504839,-0.173946,0.116473,-0.029443,-0.175574,-0.116475,-0.0294408,-0.175571,1.20906e-05,-0.000146459,4.61269e-05,-1.20766e-05,-0.000146461,4.61323e-05,1.18141e-05,-4.88437e-05,-9.78317e-05,-1.17966e-05,-4.88432e-05,-9.78296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29236,0.0523258,0.327382,0.0114925,0,0
1.74506e+09,1,-3.83934e-08,-0.000232301,5.81451e-09,-0.032575,3.40049e-07,-0.999469,0.179637,0.929243,-0.550831,0.0399524,0.0504172,-0.173926,-0.0399516,0.0504197,-0.173926,0.116479,-0.0294644,-0.175618,-0.11648,-0.0294623,-0.175614,1.21979e-05,-0.000145536,4.46433e-05,-1.21842e-05,-0.000145537,4.46486e-05,1.18552e-05,-4.85576e-05,-9.80984e-05,-1.18379e-05,-4.85571e-05,-9.80964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.29238,0.0523278,0.32738,0.0115122,0,0
1.74506e+09,1,-3.77579e-08,-0.000230205,5.7997e-09,-0.0325935,3.4296e-07,-0.999469,-0.697839,-1.11336,0.621417,0.0399573,0.0503592,-0.173909,-0.0399565,0.0503617,-0.173909,0.116483,-0.0294838,-0.175657,-0.116485,-0.0294816,-0.175654,1.22945e-05,-0.000144695,4.33077e-05,-1.2281e-05,-0.000144697,4.33129e-05,1.18907e-05,-4.82997e-05,-9.83243e-05,-1.18737e-05,-4.82992e-05,-9.83224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.2924,0.0523298,0.327378,0.0115319,0,0
1.74506e+09,1,-3.49634e-08,-0.000228158,5.95441e-09,-0.0326118,3.45986e-07,-0.999468,-1.93814,0.576863,-0.299848,0.0399622,0.0503015,-0.173892,-0.0399614,0.050304,-0.173892,0.116488,-0.029503,-0.175696,-0.11649,-0.0295009,-0.175693,1.23892e-05,-0.00014386,4.19912e-05,-1.23769e-05,-0.000143861,4.19962e-05,1.1924e-05,-4.80459e-05,-9.85339e-05,-1.19081e-05,-4.80452e-05,-9.8532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292422,0.0523321,0.327376,0.0115535,0,0
1.74506e+09,1,-3.62983e-08,-0.000226141,5.7884e-09,-0.03263,3.4913e-07,-0.999467,-0.125643,-1.76901,-0.336532,0.0399672,0.0502441,-0.173875,-0.0399664,0.0502467,-0.173875,0.116493,-0.0295222,-0.175736,-0.116494,-0.0295201,-0.175732,1.24815e-05,-0.000143053,4.0719e-05,-1.24686e-05,-0.000143055,4.0724e-05,1.19574e-05,-4.78004e-05,-9.87388e-05,-1.1941e-05,-4.77997e-05,-9.87369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292442,0.0523341,0.327374,0.0115731,0,0
1.74506e+09,1,-3.59161e-08,-0.000224156,5.75811e-09,-0.032648,3.5204e-07,-0.999467,-1.19832,1.1077,-0.371572,0.0399722,0.0501871,-0.173859,-0.0399714,0.0501896,-0.173859,0.116498,-0.0295413,-0.175775,-0.116499,-0.0295391,-0.175772,1.25677e-05,-0.000142306,3.95226e-05,-1.2555e-05,-0.000142308,3.95276e-05,1.19905e-05,-4.75705e-05,-9.89493e-05,-1.19743e-05,-4.75699e-05,-9.89476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292461,0.0523361,0.327371,0.0115926,0,0
1.74506e+09,1,-3.52705e-08,-0.000222031,5.74023e-09,-0.0326676,3.55067e-07,-0.999466,-1.21107,1.84101,0.296624,0.0399778,0.0501246,-0.173842,-0.039977,0.0501272,-0.173842,0.116503,-0.0295622,-0.175819,-0.116504,-0.02956,-0.175816,1.26657e-05,-0.000141431,3.81655e-05,-1.26532e-05,-0.000141432,3.81704e-05,1.20233e-05,-4.73086e-05,-9.91428e-05,-1.20073e-05,-4.7308e-05,-9.91411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292481,0.0523381,0.327369,0.011612,0,0
1.74506e+09,1,-3.46883e-08,-0.000220133,5.7258e-09,-0.0326853,3.57861e-07,-0.999466,0.841261,-1.49307,0.703884,0.0399828,0.0500683,-0.173827,-0.039982,0.0500708,-0.173827,0.116508,-0.0295811,-0.175858,-0.116509,-0.0295789,-0.175855,1.27511e-05,-0.000140669,3.69808e-05,-1.27389e-05,-0.000140671,3.69856e-05,1.20525e-05,-4.70802e-05,-9.93156e-05,-1.20367e-05,-4.70795e-05,-9.93139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292503,0.0523403,0.327366,0.0116334,0,0
1.74506e+09,1,-3.41161e-08,-0.00021827,5.71162e-09,-0.0327028,3.60538e-07,-0.999465,-0.0553625,-0.927191,0.75408,0.039988,0.0500122,-0.173813,-0.0399872,0.0500147,-0.173813,0.116513,-0.0295998,-0.175898,-0.116514,-0.0295976,-0.175895,1.28343e-05,-0.000139924,3.58257e-05,-1.28223e-05,-0.000139925,3.58305e-05,1.20805e-05,-4.68574e-05,-9.94796e-05,-1.20651e-05,-4.68567e-05,-9.9478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292522,0.0523423,0.327364,0.0116528,0,0
1.74506e+09,1,-3.34986e-08,-0.000216262,5.69615e-09,-0.0327219,3.63798e-07,-0.999465,1.09398,-1.94623,-0.55044,0.0399936,0.0499508,-0.173797,-0.0399928,0.0499533,-0.173797,0.116518,-0.0296204,-0.175942,-0.116519,-0.0296182,-0.175939,1.29233e-05,-0.000139123,3.45886e-05,-1.29116e-05,-0.000139124,3.45934e-05,1.21102e-05,-4.6619e-05,-9.965e-05,-1.2095e-05,-4.66183e-05,-9.96484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292542,0.0523442,0.327361,0.0116721,0,0
1.74506e+09,1,-3.29525e-08,-0.000214474,5.68229e-09,-0.0327391,3.66126e-07,-0.999464,-0.337177,-1.74293,0.57599,0.0399988,0.0498953,-0.173784,-0.039998,0.0498978,-0.173784,0.116523,-0.029639,-0.175982,-0.116524,-0.0296368,-0.175979,1.30014e-05,-0.000138419,3.35027e-05,-1.29899e-05,-0.000138421,3.35073e-05,1.21363e-05,-4.64101e-05,-9.9799e-05,-1.21213e-05,-4.64094e-05,-9.97976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292561,0.0523462,0.327359,0.0116913,0,0
1.74506e+09,1,-3.24117e-08,-0.000212715,5.66842e-09,-0.0327562,3.6892e-07,-0.999463,-1.56366,-0.834507,0.330151,0.040004,0.04984,-0.17377,-0.0400032,0.0498426,-0.17377,0.116528,-0.0296575,-0.176022,-0.116529,-0.0296553,-0.176019,1.30783e-05,-0.000137719,3.24316e-05,-1.3067e-05,-0.00013772,3.24362e-05,1.21611e-05,-4.62032e-05,-9.99367e-05,-1.21464e-05,-4.62024e-05,-9.99352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292582,0.0523484,0.327356,0.0117125,0,0
1.74506e+09,1,-3.18798e-08,-0.000210991,5.65463e-09,-0.0327731,3.71598e-07,-0.999463,-1.21038,-0.193548,-0.444651,0.0400093,0.0497851,-0.173758,-0.0400085,0.0497876,-0.173758,0.116532,-0.029676,-0.176062,-0.116534,-0.0296738,-0.176059,1.31535e-05,-0.000137031,3.13851e-05,-1.31424e-05,-0.000137033,3.13896e-05,1.2185e-05,-4.6001e-05,-0.000100065,-1.21704e-05,-4.60002e-05,-0.000100064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292602,0.0523503,0.327354,0.0117317,0,0
1.74506e+09,1,-3.13534e-08,-0.000209303,5.64082e-09,-0.0327899,3.73926e-07,-0.999462,-0.0890294,1.37537,-0.72466,0.0400146,0.0497305,-0.173745,-0.0400137,0.049733,-0.173745,0.116537,-0.0296943,-0.176102,-0.116539,-0.0296921,-0.176099,1.32272e-05,-0.000136352,3.03584e-05,-1.32163e-05,-0.000136353,3.03629e-05,1.22075e-05,-4.58028e-05,-0.000100183,-1.21931e-05,-4.58019e-05,-0.000100181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292621,0.0523523,0.327351,0.0117508,0,0
1.74506e+09,2,-3.06945e-08,-0.000207145,5.6233e-09,-0.0328115,3.77186e-07,-0.999461,-0.892544,0.152036,0.214489,0.0400215,0.0496598,-0.17373,-0.0400206,0.0496623,-0.17373,0.116544,-0.029718,-0.176154,-0.116545,-0.0297159,-0.176151,1.33189e-05,-0.000135506,2.90789e-05,-1.33083e-05,-0.000135508,2.90833e-05,1.22362e-05,-4.55553e-05,-0.000100334,-1.22222e-05,-4.55544e-05,-0.000100332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292646,0.0523548,0.327348,0.0117756,0,0
1.74506e+09,2,-3.0189e-08,-0.000205529,5.60969e-09,-0.032828,3.7963e-07,-0.999461,0.889479,-0.126733,0.717775,0.0400268,0.0496057,-0.173719,-0.040026,0.0496082,-0.173719,0.116549,-0.0297362,-0.176194,-0.11655,-0.0297341,-0.176191,1.33885e-05,-0.000134856,2.81073e-05,-1.33781e-05,-0.000134857,2.81117e-05,1.22566e-05,-4.53672e-05,-0.000100433,-1.22427e-05,-4.53663e-05,-0.000100432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.292665,0.0523568,0.327345,0.0117946,0,0
