current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,1,-1.41019e-07,-0.000322543,-1.81905e-09,-0.0287255,-3.76246e-07,-0.999587,1.98516,1.69438,0.112639,0.0426315,0.0522801,-0.176077,-0.0426333,0.0522808,-0.176077,0.113265,-0.0257671,-0.171813,-0.113266,-0.025767,-0.171812,7.49165e-06,-0.000182802,0.000105875,-7.42874e-06,-0.000182808,0.000105886,1.00792e-05,-6.01012e-05,-8.55379e-05,-1.0017e-05,-6.01083e-05,-8.55272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0278563,1.33214e-05,0.327533,100,0,0
1.74473e+09,1,-9.84458e-08,-0.00031671,-4.97185e-10,-0.028751,-3.68455e-07,-0.999587,1.79384,-0.747193,0.768071,0.0426345,0.0522074,-0.176036,-0.0426363,0.0522081,-0.176035,0.113269,-0.0257909,-0.171847,-0.11327,-0.0257909,-0.171847,7.72249e-06,-0.000180832,0.000102663,-7.67664e-06,-0.000180837,0.000102673,1.0219e-05,-5.94362e-05,-8.56345e-05,-1.00707e-05,-5.96889e-05,-8.58411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0278792,1.33234e-05,0.327533,100,0,0
1.74473e+09,1,-9.82258e-08,-0.000312372,1.20202e-09,-0.0287762,-3.6062e-07,-0.999586,0.221809,-1.2872,-0.714684,0.0426377,0.0521354,-0.175995,-0.0426395,0.0521361,-0.175995,0.113273,-0.0258146,-0.171881,-0.113274,-0.0258147,-0.171881,7.93141e-06,-0.000179261,9.99424e-05,-7.88103e-06,-0.000179264,9.99488e-05,1.0214e-05,-5.9127e-05,-8.65527e-05,-1.01489e-05,-5.91728e-05,-8.65355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0279043,1.33247e-05,0.327534,100,0,0
1.74473e+09,1,-1.02142e-07,-0.000308543,6.54052e-10,-0.028801,-3.52609e-07,-0.999585,-1.19128,-0.360543,-0.0206892,0.0426409,0.0520641,-0.175956,-0.0426427,0.0520648,-0.175955,0.113277,-0.0258381,-0.171916,-0.113279,-0.0258383,-0.171916,8.13427e-06,-0.000177687,9.72556e-05,-8.0823e-06,-0.00017769,9.72611e-05,1.0294e-05,-5.86138e-05,-8.72487e-05,-1.02371e-05,-5.86356e-05,-8.72174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0279247,1.33257e-05,0.327534,100,0,0
1.74473e+09,1,-1.06772e-07,-0.000304542,4.52408e-11,-0.0288279,-3.43394e-07,-0.999584,0.152628,1.01324,0.361901,0.0426445,0.0519863,-0.175914,-0.0426463,0.0519871,-0.175913,0.113282,-0.0258638,-0.171955,-0.113283,-0.0258639,-0.171954,8.35229e-06,-0.000175977,9.43584e-05,-8.29961e-06,-0.00017598,9.43639e-05,1.03875e-05,-5.80379e-05,-8.79601e-05,-1.03319e-05,-5.80537e-05,-8.79338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0279495,1.33269e-05,0.327534,100,0,0
1.74473e+09,1,-1.09635e-07,-0.000301014,-3.67499e-10,-0.0288521,-3.3472e-07,-0.999584,1.7203,-1.86411,-0.320112,0.0426479,0.0519162,-0.175877,-0.0426496,0.051917,-0.175876,0.113286,-0.0258868,-0.17199,-0.113287,-0.025887,-0.17199,8.54126e-06,-0.000174496,9.18413e-05,-8.48839e-06,-0.000174499,9.18469e-05,1.04703e-05,-5.75361e-05,-8.85853e-05,-1.04155e-05,-5.7549e-05,-8.85637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0279741,1.33282e-05,0.327534,100,0,0
1.74473e+09,2,-1.11121e-07,-0.000297555,-6.76948e-10,-0.028876,-3.25879e-07,-0.999583,-1.26051,-0.809595,-0.691127,0.0426514,0.0518468,-0.17584,-0.0426531,0.0518475,-0.17584,0.11329,-0.0259098,-0.172025,-0.113291,-0.0259099,-0.172025,8.72617e-06,-0.000173042,8.93759e-05,-8.67341e-06,-0.000173045,8.93817e-05,1.05507e-05,-5.70458e-05,-8.91894e-05,-1.04967e-05,-5.70566e-05,-8.91715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0279942,1.33293e-05,0.327534,100,0,0
1.74473e+09,2,-1.1156e-07,-0.000294156,-9.11249e-10,-0.0288997,-3.16966e-07,-0.999582,0.14255,1.84619,-0.475479,0.0426549,0.0517778,-0.175805,-0.0426566,0.0517786,-0.175805,0.113295,-0.0259325,-0.172061,-0.113296,-0.0259326,-0.172061,8.9062e-06,-0.000171624,8.69728e-05,-8.85376e-06,-0.000171627,8.69787e-05,1.06287e-05,-5.65686e-05,-8.97752e-05,-1.05755e-05,-5.65778e-05,-8.976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0280186,1.33307e-05,0.327533,100,0,0
1.74473e+09,2,-1.11344e-07,-0.000290847,-1.09005e-09,-0.0289231,-3.08053e-07,-0.999582,-0.835848,-1.74575,0.390281,0.0426585,0.0517095,-0.175771,-0.0426602,0.0517102,-0.17577,0.113299,-0.025955,-0.172097,-0.1133,-0.0259552,-0.172097,9.07463e-06,-0.00017031,8.47196e-05,-9.02263e-06,-0.000170314,8.47257e-05,1.07045e-05,-5.61229e-05,-9.03495e-05,-1.06521e-05,-5.6131e-05,-9.03364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0280407,1.3332e-05,0.327533,100,0,0
1.74473e+09,2,-1.10359e-07,-0.000287242,-1.23912e-09,-0.0289485,-2.98305e-07,-0.999581,0.224958,-1.94447,0.156397,0.0426625,0.0516349,-0.175734,-0.0426642,0.0516356,-0.175734,0.113304,-0.0259796,-0.172137,-0.113305,-0.0259798,-0.172137,9.26639e-06,-0.000168784,8.21573e-05,-9.21505e-06,-0.000168787,8.21634e-05,1.07848e-05,-5.56166e-05,-9.09464e-05,-1.07335e-05,-5.56237e-05,-9.0935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0280606,1.33332e-05,0.327533,100,0,0
1.74473e+09,2,-1.09154e-07,-0.000284038,-1.3425e-09,-0.0289713,-2.89533e-07,-0.99958,-0.538659,-0.387707,-0.414586,0.0426663,0.0515677,-0.175702,-0.0426679,0.0515684,-0.175701,0.113308,-0.0260018,-0.172174,-0.113309,-0.0260019,-0.172173,9.43246e-06,-0.000167467,7.99349e-05,-9.38177e-06,-0.000167471,7.99411e-05,1.08558e-05,-5.51784e-05,-9.14751e-05,-1.08053e-05,-5.51848e-05,-9.14649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0280868,1.33348e-05,0.327532,100,0,0
1.74473e+09,2,-1.07717e-07,-0.000280897,-1.42302e-09,-0.0289939,-2.80867e-07,-0.99958,0.337223,1.87735,0.341435,0.0426701,0.051501,-0.17567,-0.0426717,0.0515017,-0.17567,0.113312,-0.0260237,-0.17221,-0.113313,-0.0260239,-0.17221,9.59477e-06,-0.000166176,7.77615e-05,-9.54477e-06,-0.00016618,7.77677e-05,1.09245e-05,-5.47508e-05,-9.19847e-05,-1.08749e-05,-5.47567e-05,-9.19754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0281064,1.3336e-05,0.327531,100,0,0
1.74473e+09,2,-1.05999e-07,-0.000277529,-1.49179e-09,-0.0290184,-2.71475e-07,-0.999579,-1.7385,0.0144811,0.208398,0.0426743,0.0514282,-0.175637,-0.0426759,0.0514289,-0.175636,0.113317,-0.0260477,-0.172251,-0.113318,-0.0260479,-0.172251,9.76613e-06,-0.000164816,7.54649e-05,-9.71691e-06,-0.000164819,7.5471e-05,1.09976e-05,-5.43006e-05,-9.25269e-05,-1.09488e-05,-5.43061e-05,-9.25184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0281281,1.33373e-05,0.327531,100,0,0
1.74473e+09,2,-1.04313e-07,-0.000274516,-1.54081e-09,-0.0290405,-2.63076e-07,-0.999578,0.452308,-1.88432,0.319835,0.0426783,0.0513625,-0.175607,-0.0426798,0.0513632,-0.175606,0.113321,-0.0260693,-0.172288,-0.113322,-0.0260695,-0.172288,9.9202e-06,-0.000163584,7.33993e-05,-9.87172e-06,-0.000163587,7.34054e-05,1.10618e-05,-5.3896e-05,-9.29995e-05,-1.10139e-05,-5.39011e-05,-9.29915e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0281519,1.33388e-05,0.32753,100,0,0
1.74473e+09,2,-1.02572e-07,-0.000271563,-1.58016e-09,-0.0290623,-2.54814e-07,-0.999578,-1.10673,-0.48407,0.16155,0.0426823,0.0512974,-0.175578,-0.0426838,0.0512981,-0.175578,0.113326,-0.0260908,-0.172325,-0.113327,-0.026091,-0.172325,1.00707e-05,-0.000162376,7.13813e-05,-1.00229e-05,-0.00016238,7.13873e-05,1.1124e-05,-5.35015e-05,-9.34542e-05,-1.10769e-05,-5.35064e-05,-9.34468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0281734,1.33401e-05,0.327529,100,0,0
1.74473e+09,2,-1.00784e-07,-0.000268675,-1.61215e-09,-0.0290839,-2.46692e-07,-0.999577,-0.223001,1.9484,-0.459928,0.0426864,0.0512327,-0.17555,-0.0426879,0.0512334,-0.175549,0.11333,-0.0261121,-0.172363,-0.113331,-0.0261123,-0.172363,1.02188e-05,-0.00016118,6.93937e-05,-1.01719e-05,-0.000161183,6.93996e-05,1.11838e-05,-5.31141e-05,-9.38878e-05,-1.11375e-05,-5.31187e-05,-9.38808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.028197,1.33415e-05,0.327528,100,0,0
1.74473e+09,2,-9.90835e-08,-0.000265852,-1.63849e-09,-0.0291053,-2.38711e-07,-0.999576,-1.82864,0.467604,0.545938,0.0426905,0.0511684,-0.175523,-0.042692,0.0511692,-0.175522,0.113335,-0.0261333,-0.1724,-0.113336,-0.0261335,-0.1724,1.03566e-05,-0.000160083,6.75418e-05,-1.03103e-05,-0.000160086,6.75476e-05,1.12426e-05,-5.27542e-05,-9.43203e-05,-1.11971e-05,-5.27586e-05,-9.43136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0282161,1.33426e-05,0.327527,100,0,0
1.74473e+09,2,-9.71004e-08,-0.000262792,-1.66256e-09,-0.0291285,-2.30096e-07,-0.999576,-0.0813474,-1.23212,-0.479283,0.0426951,0.0510983,-0.175493,-0.0426965,0.051099,-0.175493,0.11334,-0.0261564,-0.172442,-0.113341,-0.0261566,-0.172442,1.05126e-05,-0.000158813,6.54474e-05,-1.04672e-05,-0.000158817,6.54531e-05,1.13041e-05,-5.23472e-05,-9.47603e-05,-1.12594e-05,-5.23515e-05,-9.4754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0282395,1.3344e-05,0.327526,100,0,0
1.74473e+09,2,-9.53415e-08,-0.000260072,-1.68099e-09,-0.0291494,-2.22412e-07,-0.999575,-1.91321,1.58313,-0.317332,0.0426993,0.051035,-0.175468,-0.0427008,0.0510358,-0.175467,0.113344,-0.0261773,-0.17248,-0.113345,-0.0261775,-0.17248,1.06487e-05,-0.000157708,6.36184e-05,-1.0604e-05,-0.000157711,6.36239e-05,1.13583e-05,-5.19926e-05,-9.51487e-05,-1.13145e-05,-5.19967e-05,-9.51425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0282627,1.33454e-05,0.327524,100,0,0
1.74473e+09,2,-1.05472e-07,-0.000257409,-2.53529e-09,-0.0291701,-2.13929e-07,-0.999574,-1.58536,0.155097,0.699666,0.0427036,0.0509722,-0.175443,-0.042705,0.0509729,-0.175442,0.113349,-0.026198,-0.172518,-0.11335,-0.0261981,-0.172518,1.0782e-05,-0.00015662,6.18279e-05,-1.07375e-05,-0.000156625,6.18359e-05,1.14096e-05,-5.16499e-05,-9.55131e-05,-1.13648e-05,-5.16647e-05,-9.54894e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0282838,1.3347e-05,0.327523,100,0,0
1.74473e+09,2,-9.61107e-08,-0.000254802,-2.007e-09,-0.0291905,-2.05999e-07,-0.999574,-1.9701,0.934283,0.342034,0.0427079,0.0509098,-0.175418,-0.0427093,0.0509105,-0.175418,0.113353,-0.0262186,-0.172557,-0.113354,-0.0262188,-0.172556,1.09067e-05,-0.000155616,6.01491e-05,-1.08628e-05,-0.00015562,6.01556e-05,1.1462e-05,-5.13238e-05,-9.5889e-05,-1.14195e-05,-5.1327e-05,-9.58846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0283047,1.33483e-05,0.327522,100,0,0
1.74473e+09,2,-9.25802e-08,-0.000252238,-1.98098e-09,-0.0292108,-1.98488e-07,-0.999573,-0.717253,1.28388,-0.437676,0.0427123,0.0508478,-0.175395,-0.0427137,0.0508484,-0.175394,0.113358,-0.026239,-0.172595,-0.113359,-0.0262392,-0.172595,1.10331e-05,-0.000154579,5.84469e-05,-1.099e-05,-0.000154583,5.84528e-05,1.15112e-05,-5.09952e-05,-9.62346e-05,-1.14696e-05,-5.09973e-05,-9.62319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0283235,1.33495e-05,0.32752,100,0,0
1.74473e+09,2,-8.97493e-08,-0.000249481,-1.93638e-09,-0.0292329,-1.90491e-07,-0.999573,-0.0397234,-1.54063,-0.670538,0.0427172,0.05078,-0.175369,-0.0427186,0.0507807,-0.175369,0.113363,-0.0262614,-0.172637,-0.113364,-0.0262616,-0.172637,1.11715e-05,-0.000153429,5.65832e-05,-1.11294e-05,-0.000153433,5.65888e-05,1.15625e-05,-5.06359e-05,-9.65882e-05,-1.15217e-05,-5.06382e-05,-9.65852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0283464,1.33509e-05,0.327519,100,0,0
1.74473e+09,2,-8.75767e-08,-0.000247022,-1.89789e-09,-0.0292527,-1.83415e-07,-0.999572,-0.43864,-1.68579,0.0543308,0.0427217,0.0507188,-0.175347,-0.0427231,0.0507196,-0.175346,0.113368,-0.0262815,-0.172676,-0.113369,-0.0262818,-0.172676,1.12913e-05,-0.000152439,5.49677e-05,-1.125e-05,-0.000152442,5.4973e-05,1.16081e-05,-5.03252e-05,-9.69044e-05,-1.1568e-05,-5.03276e-05,-9.6901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0283671,1.33521e-05,0.327517,100,0,0
1.74473e+09,2,-8.55916e-08,-0.000244617,-1.86866e-09,-0.0292724,-1.76503e-07,-0.999572,0.127649,0.316031,0.561098,0.0427262,0.0506581,-0.175325,-0.0427276,0.0506588,-0.175325,0.113372,-0.0263016,-0.172715,-0.113373,-0.0263018,-0.172715,1.1409e-05,-0.000151461,5.3381e-05,-1.13684e-05,-0.000151464,5.3386e-05,1.16518e-05,-5.00207e-05,-9.72037e-05,-1.16124e-05,-5.00234e-05,-9.72001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0283939,1.33537e-05,0.327515,100,0,0
1.74473e+09,2,-8.01938e-08,-0.000242269,-4.29702e-09,-0.0292918,-1.69761e-07,-0.999571,-1.53944,-1.67132,-0.776867,0.0427308,0.0505977,-0.175304,-0.0427322,0.0505984,-0.175304,0.113377,-0.0263216,-0.172754,-0.113378,-0.0263218,-0.172754,1.15558e-05,-0.000150234,5.18999e-05,-1.14795e-05,-0.000150562,5.19045e-05,1.16941e-05,-4.97324e-05,-9.75097e-05,-1.16583e-05,-4.97364e-05,-9.7505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0284164,1.33551e-05,0.327513,100,0,0
1.74473e+09,2,-8.23618e-08,-0.000239257,-2.0275e-09,-0.0293168,-1.61205e-07,-0.99957,-0.0474866,-1.69795,-0.181135,0.0427369,0.0505198,-0.175278,-0.0427382,0.0505205,-0.175277,0.113383,-0.0263473,-0.172805,-0.113384,-0.0263475,-0.172804,1.16629e-05,-0.000149357,4.9953e-05,-1.16237e-05,-0.00014936,4.99576e-05,1.17483e-05,-4.9365e-05,-9.78655e-05,-1.17105e-05,-4.93673e-05,-9.78625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0284369,1.33563e-05,0.327511,100,0,0
1.74473e+09,2,-8.06444e-08,-0.000236998,-1.8937e-09,-0.0293359,-1.54699e-07,-0.99957,-1.3432,1.77119,-0.198714,0.0427415,0.0504602,-0.175258,-0.0427429,0.0504609,-0.175258,0.113388,-0.026367,-0.172844,-0.113389,-0.0263672,-0.172844,1.17715e-05,-0.000148442,4.84855e-05,-1.1733e-05,-0.000148445,4.84899e-05,1.17873e-05,-4.90845e-05,-9.81245e-05,-1.175e-05,-4.90868e-05,-9.81214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0284572,1.33575e-05,0.327509,100,0,0
1.74473e+09,2,-7.86855e-08,-0.000234563,-1.86054e-09,-0.0293566,-1.47706e-07,-0.999569,0.0205769,0.873823,-0.695748,0.0427468,0.0503952,-0.175237,-0.042748,0.0503958,-0.175237,0.113393,-0.0263885,-0.172887,-0.113394,-0.0263887,-0.172887,1.18891e-05,-0.000147444,4.68964e-05,-1.18514e-05,-0.000147446,4.69005e-05,1.18282e-05,-4.87808e-05,-9.83914e-05,-1.17916e-05,-4.87832e-05,-9.83882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0284775,1.33587e-05,0.327508,100,0,0
1.74473e+09,2,-7.70199e-08,-0.000232399,-1.84588e-09,-0.0293752,-1.41491e-07,-0.999568,0.594652,0.985647,-0.680777,0.0427515,0.0503364,-0.175219,-0.0427528,0.0503371,-0.175218,0.113398,-0.026408,-0.172927,-0.113398,-0.0264082,-0.172926,1.19922e-05,-0.000146568,4.5502e-05,-1.19551e-05,-0.00014657,4.55059e-05,1.18642e-05,-4.85151e-05,-9.86252e-05,-1.18282e-05,-4.85175e-05,-9.86218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0284977,1.33598e-05,0.327506,100,0,0
1.74473e+09,2,-7.54501e-08,-0.00023027,-1.83674e-09,-0.0293937,-1.35405e-07,-0.999568,-1.4186,0.480254,-0.36556,0.0427564,0.0502779,-0.175201,-0.0427576,0.0502786,-0.1752,0.113403,-0.0264273,-0.172966,-0.113403,-0.0264275,-0.172966,1.20921e-05,-0.000145717,4.41492e-05,-1.20557e-05,-0.00014572,4.41529e-05,1.18991e-05,-4.82572e-05,-9.88515e-05,-1.18638e-05,-4.82596e-05,-9.88481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0285199,1.33611e-05,0.327503,100,0,0
1.74473e+09,2,-7.40013e-08,-0.000228179,-1.83124e-09,-0.0294121,-1.2944e-07,-0.999567,-1.47832,0.971967,-0.424121,0.0427612,0.0502198,-0.175184,-0.0427625,0.0502205,-0.175183,0.113407,-0.0264466,-0.173006,-0.113408,-0.0264468,-0.173005,1.2186e-05,-0.000144928,4.2876e-05,-1.21502e-05,-0.000144931,4.28795e-05,1.19341e-05,-4.80153e-05,-9.90823e-05,-1.18993e-05,-4.80177e-05,-9.9079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.028538,1.33621e-05,0.327502,100,0,0
1.74473e+09,2,-7.25417e-08,-0.000226134,-1.82845e-09,-0.0294302,-1.23594e-07,-0.999567,-1.25553,1.72332,0.672228,0.0427661,0.0501621,-0.175167,-0.0427673,0.0501627,-0.175166,0.113412,-0.0264657,-0.173045,-0.113413,-0.026466,-0.173045,1.22819e-05,-0.000144103,4.15774e-05,-1.22466e-05,-0.000144105,4.15807e-05,1.19663e-05,-4.7768e-05,-9.92844e-05,-1.19321e-05,-4.77703e-05,-9.92811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0285599,1.33633e-05,0.327499,100,0,0
1.74473e+09,2,-7.09592e-08,-0.000223936,-1.82768e-09,-0.02945,-1.17294e-07,-0.999566,-1.12355,0.141797,-0.654443,0.0427715,0.0500989,-0.175149,-0.0427727,0.0500996,-0.175148,0.113417,-0.0264867,-0.173089,-0.113418,-0.0264869,-0.173089,1.23864e-05,-0.000143193,4.01616e-05,-1.23518e-05,-0.000143195,4.01648e-05,1.19995e-05,-4.74986e-05,-9.94855e-05,-1.19659e-05,-4.75009e-05,-9.94823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0285779,1.33643e-05,0.327497,100,0,0
1.74473e+09,2,-6.95965e-08,-0.000221968,-1.82846e-09,-0.0294678,-1.11683e-07,-0.999566,0.00961624,-0.255272,0.198333,0.0427765,0.0500417,-0.175133,-0.0427777,0.0500425,-0.175132,0.113422,-0.0265056,-0.173129,-0.113423,-0.0265058,-0.173128,1.24767e-05,-0.00014241,3.89352e-05,-1.24427e-05,-0.000142411,3.89382e-05,1.20294e-05,-4.72653e-05,-9.96695e-05,-1.19964e-05,-4.72676e-05,-9.96663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0286017,1.33657e-05,0.327495,100,0,0
1.74473e+09,2,-6.98882e-08,-0.000220044,3.71294e-09,-0.0294855,-1.06165e-07,-0.999565,1.07925,0.0525568,-0.405754,0.0427815,0.0499849,-0.175118,-0.0427827,0.0499856,-0.175117,0.113427,-0.0265245,-0.173169,-0.113428,-0.0265247,-0.173168,1.25667e-05,-0.000141635,3.77277e-05,-1.25313e-05,-0.000141635,3.77303e-05,1.20648e-05,-4.70171e-05,-9.98755e-05,-1.20289e-05,-4.70085e-05,-9.98878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0286195,1.33667e-05,0.327493,100,0,0
1.74473e+09,2,-6.46323e-08,-0.000218153,-1.34919e-09,-0.029503,-1.01137e-07,-0.999565,-0.845353,0.411337,-0.269035,0.0427866,0.0499285,-0.175103,-0.0427877,0.0499291,-0.175102,0.113432,-0.0265433,-0.173209,-0.113432,-0.0265434,-0.173208,1.26512e-05,-0.000140881,3.65624e-05,-1.26187e-05,-0.000140882,3.65647e-05,1.20854e-05,-4.68134e-05,-0.000100004,-1.20538e-05,-4.68148e-05,-0.000100002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0286412,1.33678e-05,0.32749,100,0,0
1.74473e+09,2,-6.47456e-08,-0.000216108,-1.73257e-09,-0.0295221,-9.54297e-08,-0.999564,1.23066,0.689741,0.641632,0.0427921,0.0498667,-0.175087,-0.0427933,0.0498673,-0.175086,0.113437,-0.0265638,-0.173253,-0.113438,-0.026564,-0.173252,1.27425e-05,-0.000140085,3.53228e-05,-1.27103e-05,-0.000140086,3.53251e-05,1.21151e-05,-4.65791e-05,-0.00010018,-1.20838e-05,-4.65816e-05,-0.000100177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0286589,1.33687e-05,0.327488,100,0,0
1.74473e+09,2,-6.38492e-08,-0.000214288,-1.77768e-09,-0.0295393,-9.0293e-08,-0.999564,-0.141414,0.987869,-0.160276,0.0427973,0.0498108,-0.175073,-0.0427984,0.0498115,-0.175073,0.113442,-0.0265824,-0.173293,-0.113443,-0.0265826,-0.173293,1.28243e-05,-0.000139361,3.42092e-05,-1.27926e-05,-0.000139362,3.42114e-05,1.21405e-05,-4.63674e-05,-0.000100326,-1.21097e-05,-4.63698e-05,-0.000100322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0286824,1.337e-05,0.327485,100,0,0
1.74473e+09,2,-6.28142e-08,-0.000212502,-1.79881e-09,-0.0295563,-8.52355e-08,-0.999563,1.69013,-0.1596,0.766653,0.0428024,0.0497552,-0.17506,-0.0428035,0.0497559,-0.175059,0.113447,-0.0266009,-0.173333,-0.113447,-0.0266011,-0.173333,1.29042e-05,-0.00013865,3.31214e-05,-1.2873e-05,-0.000138651,3.31235e-05,1.21648e-05,-4.61605e-05,-0.000100462,-1.21346e-05,-4.61627e-05,-0.000100459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0287,1.3371e-05,0.327483,100,0,0
1.74473e+09,2,-6.1734e-08,-0.000210752,-1.81501e-09,-0.0295733,-8.02623e-08,-0.999563,0.271152,-0.475048,-0.533389,0.0428076,0.0496999,-0.175047,-0.0428087,0.0497006,-0.175046,0.113452,-0.0266193,-0.173373,-0.113452,-0.0266195,-0.173373,1.29823e-05,-0.00013795,3.2057e-05,-1.29516e-05,-0.000137951,3.2059e-05,1.2188e-05,-4.5958e-05,-0.000100588,-1.21583e-05,-4.59601e-05,-0.000100585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0287214,1.33721e-05,0.32748,100,0,0
1.74473e+09,2,-6.06927e-08,-0.000209015,-1.82825e-09,-0.02959,-7.53756e-08,-0.999562,1.25474,1.2196,-0.116574,0.0428128,0.0496448,-0.175034,-0.0428139,0.0496455,-0.175033,0.113457,-0.0266377,-0.173414,-0.113457,-0.0266379,-0.173413,1.3055e-05,-0.00013731,3.10636e-05,-1.30247e-05,-0.000137312,3.10655e-05,1.22122e-05,-4.57698e-05,-0.000100728,-1.21829e-05,-4.57718e-05,-0.000100726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0287388,1.33731e-05,0.327478,100,0,0
1.74473e+09,2,-5.94624e-08,-0.000207167,-1.84031e-09,-0.0296083,-7.01016e-08,-0.999562,-1.3116,-1.86268,0.45931,0.0428186,0.0495846,-0.175021,-0.0428197,0.0495853,-0.17502,0.113462,-0.0266578,-0.173458,-0.113463,-0.0266579,-0.173458,1.31379e-05,-0.000136554,2.99332e-05,-1.31082e-05,-0.000136556,2.9935e-05,1.22349e-05,-4.55542e-05,-0.000100842,-1.22062e-05,-4.55562e-05,-0.00010084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0287601,1.33742e-05,0.327475,100,0,0
1.74473e+09,2,-5.83578e-08,-0.000205521,-1.84948e-09,-0.0296248,-6.53986e-08,-0.999561,1.0178,-0.401569,0.384872,0.0428238,0.0495301,-0.175009,-0.0428249,0.0495308,-0.175008,0.113467,-0.0266759,-0.173498,-0.113467,-0.0266761,-0.173498,1.32107e-05,-0.000135889,2.89397e-05,-1.31814e-05,-0.00013589,2.89415e-05,1.22549e-05,-4.53649e-05,-0.000100941,-1.22267e-05,-4.53667e-05,-0.000100938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0287794,1.33753e-05,0.327472,100,0,0
