current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,4,0.000410108,-8.55259e-05,7.27914e-05,0.0235409,-0.0253003,-0.999403,0.938355,-0.254742,-0.692566,0.0944993,0.0758552,-0.201564,-0.091633,-0.143877,-0.24164,0.0773414,0.0632672,-0.0773699,-0.0716117,0.0491102,-0.179483,-2.21783e-05,-8.77579e-06,0.00016363,-2.75967e-05,0.000136457,-2.7722e-05,-1.06136e-05,-2.02194e-05,0.000162871,-1.76256e-05,0.000118116,-6.00331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599449,-0.220599,0.322027,0.137838,1,1
1.74507e+09,4,0.000404088,-8.33778e-05,7.25171e-05,0.0235341,-0.0253329,-0.999402,-1.48701,0.498566,0.470391,0.0944907,0.0758519,-0.201499,-0.0916439,-0.143822,-0.241651,0.0773373,0.0632592,-0.077305,-0.0716186,0.0491573,-0.179486,-2.13152e-05,-8.04651e-06,0.000161616,-2.70302e-05,0.000136166,-2.81209e-05,-9.9532e-06,-1.98606e-05,0.000161751,-1.69937e-05,0.000117309,-5.46241e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.59945,-0.220614,0.322031,0.137844,1,1
1.74507e+09,4,0.000398189,-8.12896e-05,7.22463e-05,0.0235273,-0.0253651,-0.999401,-0.181805,0.789202,-0.169196,0.0944823,0.0758488,-0.201435,-0.0916546,-0.143768,-0.241662,0.0773334,0.0632514,-0.0772406,-0.0716253,0.049204,-0.179488,-2.04752e-05,-7.33747e-06,0.000159652,-2.64792e-05,0.00013588,-2.85092e-05,-9.312e-06,-1.95145e-05,0.000160661,-1.63796e-05,0.000116518,-4.93315e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599451,-0.220629,0.322034,0.13785,1,1
1.74507e+09,4,0.000392524,-7.93385e-05,7.1984e-05,0.0235208,-0.0253968,-0.999401,-1.77321,-1.78447,-0.195333,0.0944743,0.075846,-0.201371,-0.091665,-0.143713,-0.241674,0.0773299,0.0632436,-0.0771765,-0.0716317,0.0492504,-0.179489,-1.96757e-05,-6.66564e-06,0.0001578,-2.59545e-05,0.000135623,-2.89001e-05,-8.7044e-06,-1.92002e-05,0.000159655,-1.57954e-05,0.000115777,-4.43882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599452,-0.220641,0.322037,0.137855,1,1
1.74507e+09,4,0.000386156,-7.70665e-05,7.16869e-05,0.0235137,-0.0254312,-0.9994,-1.77345,-0.664754,-0.398241,0.0944659,0.0758433,-0.201302,-0.0916763,-0.143654,-0.241687,0.0773262,0.0632353,-0.0771066,-0.0716385,0.0493011,-0.179491,-1.87758e-05,-5.90526e-06,0.000155663,-2.53657e-05,0.000135281,-2.92823e-05,-8.0194e-06,-1.8818e-05,0.000158445,-1.51403e-05,0.000114893,-3.84662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599453,-0.220655,0.32204,0.13786,1,1
1.74507e+09,4,0.000380518,-7.508e-05,7.14217e-05,0.0235075,-0.025462,-0.999399,0.123064,1.0716,-0.464119,0.0944585,0.075841,-0.201241,-0.0916863,-0.1436,-0.241698,0.0773231,0.0632278,-0.0770434,-0.0716444,0.0493469,-0.179493,-1.79849e-05,-5.2382e-06,0.000153785,-2.48484e-05,0.00013498,-2.96223e-05,-7.41923e-06,-1.84876e-05,0.000157387,-1.45654e-05,0.000114114,-3.32555e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599454,-0.220668,0.322043,0.137866,1,1
1.74507e+09,4,0.00037497,-7.3131e-05,7.11588e-05,0.0235015,-0.0254923,-0.999399,0.44091,-1.69178,-0.327838,0.0944515,0.0758391,-0.20118,-0.0916962,-0.143546,-0.24171,0.0773203,0.0632205,-0.0769807,-0.0716501,0.0493923,-0.179494,-1.72109e-05,-4.58571e-06,0.000151939,-2.43429e-05,0.000134677,-2.9949e-05,-6.83326e-06,-1.8164e-05,0.000156345,-1.40039e-05,0.000113342,-2.8097e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599455,-0.220683,0.322046,0.137871,1,1
1.74507e+09,4,0.000369516,-7.12252e-05,7.08982e-05,0.0234956,-0.0255221,-0.999398,-0.825272,-1.99351,-0.194188,0.0944448,0.0758374,-0.201119,-0.0917058,-0.143492,-0.241722,0.0773177,0.0632133,-0.0769184,-0.0716556,0.0494375,-0.179495,-1.64542e-05,-3.94815e-06,0.000150128,-2.3849e-05,0.000134374,-3.02633e-05,-6.26168e-06,-1.78479e-05,0.00015532,-1.34559e-05,0.000112579,-2.30007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599455,-0.220697,0.322049,0.137876,1,1
1.74507e+09,4,0.00036412,-6.93342e-05,7.06382e-05,0.0234898,-0.0255516,-0.999398,0.648105,-0.639166,0.613557,0.0944384,0.0758359,-0.201059,-0.0917152,-0.143438,-0.241735,0.0773153,0.0632062,-0.0768565,-0.0716609,0.0494825,-0.179496,-1.57085e-05,-3.3196e-06,0.00014833,-2.33627e-05,0.000134061,-3.05589e-05,-5.69927e-06,-1.75318e-05,0.000154293,-1.29171e-05,0.000111812,-1.78749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599456,-0.22071,0.322051,0.137881,1,1
1.74507e+09,4,0.000358312,-6.7314e-05,7.03563e-05,0.0234836,-0.0255835,-0.999397,1.44057,-1.75595,0.469129,0.0944316,0.0758346,-0.200995,-0.0917254,-0.143379,-0.241748,0.0773129,0.0631986,-0.0767888,-0.0716664,0.0495315,-0.179496,-1.49115e-05,-2.64844e-06,0.000146404,-2.28438e-05,0.000133723,-3.08753e-05,-5.10004e-06,-1.7197e-05,0.000153195,-1.23424e-05,0.000110987,-1.23682e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599456,-0.220725,0.322054,0.137887,1,1
1.74507e+09,4,0.000353151,-6.55409e-05,7.01036e-05,0.0234782,-0.025612,-0.999396,-0.388093,-1.32837,-0.238822,0.0944258,0.0758337,-0.200936,-0.0917344,-0.143326,-0.24176,0.077311,0.0631918,-0.0767277,-0.0716712,0.0495757,-0.179497,-1.42078e-05,-2.05672e-06,0.000144702,-2.23856e-05,0.000133421,-3.11541e-05,-4.57252e-06,-1.69045e-05,0.000152228,-1.18357e-05,0.000110254,-7.4791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599457,-0.220737,0.322057,0.137891,1,1
1.74507e+09,4,0.000347999,-6.37452e-05,6.98493e-05,0.0234729,-0.0256402,-0.999396,1.37066,-1.48349,-0.104365,0.0944203,0.075833,-0.200879,-0.0917433,-0.143273,-0.241773,0.0773093,0.0631851,-0.0766671,-0.0716759,0.0496197,-0.179497,-1.35075e-05,-1.46653e-06,0.000142985,-2.19308e-05,0.000133098,-3.14092e-05,-4.04798e-06,-1.66036e-05,0.000151234,-1.13331e-05,0.000109502,-2.46642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599457,-0.220751,0.32206,0.137896,1,1
1.74507e+09,4,0.000342949,-6.20013e-05,6.95984e-05,0.0234677,-0.0256679,-0.999395,0.0505709,1.20226,-0.392433,0.0944151,0.0758325,-0.200822,-0.091752,-0.143219,-0.241786,0.0773078,0.0631785,-0.0766068,-0.0716803,0.0496633,-0.179497,-1.28258e-05,-8.92543e-07,0.00014131,-2.14886e-05,0.000132781,-3.16576e-05,-3.53899e-06,-1.63133e-05,0.000150267,-1.08449e-05,0.000108766,2.43649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599458,-0.220765,0.322062,0.137901,1,1
1.74507e+09,4,0.000337978,-6.02914e-05,6.93494e-05,0.0234627,-0.0256952,-0.999394,-1.75132,0.32056,-0.638835,0.0944101,0.0758323,-0.200766,-0.0917605,-0.143166,-0.241798,0.0773065,0.063172,-0.0765469,-0.0716845,0.0497066,-0.179497,-1.21585e-05,-3.30769e-07,0.000139663,-2.10561e-05,0.000132462,-3.18945e-05,-3.04192e-06,-1.60285e-05,0.000149313,-1.0368e-05,0.000108036,7.29395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599458,-0.220779,0.322065,0.137906,1,1
1.74507e+09,4,0.000332646,-5.84823e-05,6.90803e-05,0.0234573,-0.0257249,-0.999394,-0.3532,-1.7588,-0.378361,0.0944049,0.0758323,-0.200705,-0.0917696,-0.143108,-0.241812,0.0773052,0.0631651,-0.0764815,-0.071689,0.049754,-0.179496,-1.1448e-05,2.66508e-07,0.000137909,-2.05958e-05,0.000132122,-3.21496e-05,-2.51442e-06,-1.57297e-05,0.000148302,-9.861e-06,0.000107257,1.248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599458,-0.220791,0.322067,0.13791,1,1
1.74507e+09,4,0.000327813,-5.68177e-05,6.88343e-05,0.0234526,-0.0257514,-0.999393,-0.24823,-0.964803,0.399916,0.0944005,0.0758325,-0.20065,-0.0917778,-0.143055,-0.241825,0.0773044,0.0631589,-0.0764223,-0.0716928,0.0497967,-0.179496,-1.08063e-05,8.07186e-07,0.000136302,-2.01814e-05,0.000131793,-3.2359e-05,-2.03861e-06,-1.54506e-05,0.000147358,-9.40487e-06,0.000106531,1.73007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599458,-0.220804,0.32207,0.137915,1,1
1.74507e+09,4,0.000323066,-5.5197e-05,6.8591e-05,0.023448,-0.0257775,-0.999393,-0.451609,0.51499,0.607524,0.0943963,0.075833,-0.200596,-0.0917858,-0.143003,-0.241838,0.0773036,0.0631527,-0.0763636,-0.0716965,0.0498391,-0.179495,-1.01801e-05,1.33443e-06,0.00013473,-1.97774e-05,0.000131467,-3.25607e-05,-1.57575e-06,-1.51795e-05,0.000146435,-8.96078e-06,0.000105817,2.20398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599458,-0.22082,0.322073,0.13792,1,1
1.74507e+09,4,0.000318364,-5.35811e-05,6.83478e-05,0.0234435,-0.0258033,-0.999392,-0.839274,1.52937,-0.383344,0.0943923,0.0758336,-0.200542,-0.0917936,-0.14295,-0.241851,0.0773031,0.0631467,-0.0763052,-0.0717,0.0498813,-0.179494,-9.5624e-06,1.85511e-06,0.000133163,-1.93796e-05,0.000131129,-3.27448e-05,-1.11989e-06,-1.49062e-05,0.000145503,-8.52405e-06,0.000105097,2.68172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599458,-0.220834,0.322076,0.137924,1,1
1.74507e+09,4,0.000312422,-5.15799e-05,6.80383e-05,0.0234378,-0.0258362,-0.999391,1.27598,-1.17877,0.386461,0.0943876,0.0758348,-0.200474,-0.0918035,-0.142882,-0.241868,0.0773027,0.063139,-0.0762298,-0.0717042,0.0499357,-0.179492,-8.78924e-06,2.50568e-06,0.000131205,-1.8882e-05,0.00013071,-3.29841e-05,-5.51913e-07,-1.45727e-05,0.000144351,-7.97844e-06,0.000104195,3.27854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599458,-0.220848,0.322078,0.137928,1,1
1.74507e+09,4,0.000307886,-5.00358e-05,6.77996e-05,0.0234336,-0.0258611,-0.999391,-1.26672,0.264948,0.593711,0.0943842,0.0758359,-0.200421,-0.091811,-0.14283,-0.241882,0.0773026,0.0631332,-0.0761722,-0.0717073,0.0499773,-0.179491,-8.20159e-06,3.00099e-06,0.000129697,-1.85048e-05,0.000130371,-3.31461e-05,-1.20973e-07,-1.43109e-05,0.000143448,-7.56544e-06,0.000103491,3.74499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599458,-0.220862,0.322081,0.137934,1,1
1.74507e+09,4,0.000303428,-4.8526e-05,6.75636e-05,0.0234296,-0.0258856,-0.99939,1.8314,-1.21686,-0.0192486,0.094381,0.0758372,-0.20037,-0.0918183,-0.142778,-0.241895,0.0773026,0.0631275,-0.0761151,-0.0717103,0.0500185,-0.179489,-7.62808e-06,3.48433e-06,0.000128218,-1.81373e-05,0.000130035,-3.33014e-05,2.98282e-07,-1.40559e-05,0.000142561,-7.16347e-06,0.000102796,4.20407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599458,-0.220874,0.322083,0.137938,1,1
1.74507e+09,4,0.000298661,-4.69477e-05,6.73092e-05,0.0234252,-0.0259122,-0.99939,0.561095,0.895051,0.336625,0.0943778,0.0758389,-0.200314,-0.0918262,-0.142721,-0.24191,0.0773028,0.0631214,-0.0760525,-0.0717133,0.0500636,-0.179487,-7.01972e-06,3.99604e-06,0.000126654,-1.77474e-05,0.000129682,-3.34739e-05,7.41051e-07,-1.37925e-05,0.000141634,-6.73764e-06,0.000102061,4.68971e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599458,-0.220886,0.322085,0.137942,1,1
1.74507e+09,4,0.00029431,-4.54678e-05,6.70777e-05,0.0234214,-0.025936,-0.999389,-0.441587,0.427268,-0.314121,0.0943751,0.0758405,-0.200264,-0.0918332,-0.142669,-0.241923,0.0773032,0.063116,-0.0759962,-0.0717159,0.0501043,-0.179485,-6.46545e-06,4.46408e-06,0.0001252,-1.73936e-05,0.000129332,-3.36007e-05,1.14367e-06,-1.35481e-05,0.000140761,-6.3513e-06,0.000101368,5.14376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599457,-0.2209,0.322088,0.137946,1,1
1.74507e+09,4,0.000290086,-4.40699e-05,6.68462e-05,0.0234177,-0.0259595,-0.999389,0.788207,-1.08963,-0.23377,0.0943727,0.0758424,-0.200214,-0.0918401,-0.142617,-0.241937,0.0773038,0.0631106,-0.07594,-0.0717184,0.0501447,-0.179483,-5.93382e-06,4.91138e-06,0.000123812,-1.70545e-05,0.000129003,-3.37372e-05,1.52923e-06,-1.33026e-05,0.00013991,-5.9821e-06,0.000100699,5.58674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599457,-0.220913,0.32209,0.13795,1,1
1.74507e+09,4,0.000285881,-4.26565e-05,6.66163e-05,0.0234141,-0.0259826,-0.999388,-0.820386,0.585796,0.579834,0.0943704,0.0758445,-0.200165,-0.0918468,-0.142566,-0.24195,0.0773045,0.0631053,-0.0758842,-0.0717207,0.0501847,-0.179481,-5.40566e-06,5.35746e-06,0.000122412,-1.67185e-05,0.000128656,-3.38504e-05,1.91081e-06,-1.3061e-05,0.000139054,-5.61663e-06,0.000100021,6.0327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599457,-0.220926,0.322092,0.137954,1,1
1.74507e+09,4,0.000281755,-4.12841e-05,6.63894e-05,0.0234106,-0.0260054,-0.999388,1.09015,1.28063,-0.728822,0.0943684,0.0758467,-0.200116,-0.0918535,-0.142514,-0.241964,0.0773053,0.0631002,-0.0758288,-0.0717229,0.0502247,-0.179479,-4.89141e-06,5.79133e-06,0.000121046,-1.63918e-05,0.000128315,-3.39608e-05,2.28112e-06,-1.28269e-05,0.000138218,-5.26164e-06,9.93549e-05,6.46967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599456,-0.220939,0.322095,0.137958,1,1
1.74507e+09,4,0.00027778,-4.00136e-05,6.61699e-05,0.0234072,-0.0260279,-0.999387,1.69079,-1.8292,-0.3263,0.0943665,0.0758491,-0.200068,-0.0918599,-0.142463,-0.241977,0.0773063,0.0630951,-0.0757737,-0.0717249,0.0502642,-0.179476,-4.40098e-06,6.20372e-06,0.000119758,-1.608e-05,0.000128005,-3.40852e-05,2.63222e-06,-1.26159e-05,0.00013745,-4.92298e-06,9.87313e-05,6.87966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599456,-0.220951,0.322097,0.137962,1,1
1.74507e+09,4,0.000273326,-3.85135e-05,6.59207e-05,0.0234036,-0.0260523,-0.999387,0.520187,0.769718,-0.426524,0.0943647,0.075852,-0.200015,-0.0918669,-0.142407,-0.241992,0.0773075,0.0630896,-0.0757134,-0.071727,0.0503075,-0.179473,-3.85174e-06,6.66831e-06,0.000118266,-1.57329e-05,0.000127609,-3.41748e-05,3.02586e-06,-1.23544e-05,0.000136515,-4.54704e-06,9.7989e-05,7.36512e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599455,-0.220963,0.322099,0.137965,1,1
1.74507e+09,4,0.000269377,-3.72071e-05,6.56985e-05,0.0234004,-0.0260741,-0.999386,-1.56278,-1.2391,0.778564,0.0943633,0.0758547,-0.199968,-0.0918732,-0.142356,-0.242006,0.0773088,0.0630847,-0.075659,-0.0717287,0.0503466,-0.17947,-3.36886e-06,7.07636e-06,0.000116955,-1.54281e-05,0.000127261,-3.42575e-05,3.37036e-06,-1.21286e-05,0.0001357,-4.21724e-06,9.73353e-05,7.79248e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599455,-0.220977,0.322101,0.137969,1,1
1.74507e+09,4,0.000265487,-3.59261e-05,6.5478e-05,0.0233974,-0.0260956,-0.999386,-0.892565,1.63432,-0.353917,0.094362,0.0758576,-0.199922,-0.0918793,-0.142305,-0.24202,0.0773103,0.06308,-0.0756049,-0.0717304,0.0503854,-0.179466,-2.89669e-06,7.47546e-06,0.000115664,-1.51307e-05,0.000126914,-3.43335e-05,3.70606e-06,-1.1907e-05,0.000134894,-3.89589e-06,9.66879e-05,8.21489e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599454,-0.220989,0.322103,0.137973,1,1
1.74507e+09,4,0.000261645,-3.46588e-05,6.52584e-05,0.0233944,-0.0261167,-0.999385,1.33229,1.83465,0.102389,0.094361,0.0758607,-0.199876,-0.0918853,-0.142254,-0.242033,0.0773118,0.0630752,-0.0755512,-0.0717318,0.0504239,-0.179463,-2.43279e-06,7.86794e-06,0.000114385,-1.48392e-05,0.000126562,-3.4398e-05,4.03494e-06,-1.16856e-05,0.000134089,-3.58145e-06,9.60405e-05,8.63674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599453,-0.221001,0.322105,0.137977,1,1
1.74507e+09,4,0.000257505,-3.33095e-05,6.50203e-05,0.0233913,-0.0261397,-0.999385,-0.353173,1.01662,-0.730438,0.09436,0.0758643,-0.199826,-0.0918917,-0.142199,-0.242049,0.0773137,0.0630701,-0.0754923,-0.0717333,0.0504659,-0.179459,-1.93719e-06,8.2871e-06,0.000113015,-1.45284e-05,0.000126182,-3.44677e-05,4.38475e-06,-1.14513e-05,0.000133228,-3.24655e-06,9.53442e-05,9.08976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599453,-0.221015,0.322108,0.13798,1,1
1.74507e+09,4,0.000253822,-3.21287e-05,6.4807e-05,0.0233885,-0.0261602,-0.999384,-1.46564,-1.03375,0.374994,0.0943593,0.0758677,-0.199781,-0.0918975,-0.142148,-0.242062,0.0773155,0.0630655,-0.0754392,-0.0717346,0.050504,-0.179455,-1.49959e-06,8.65706e-06,0.000111803,-1.42541e-05,0.000125845,-3.45293e-05,4.69224e-06,-1.12466e-05,0.00013247,-2.95162e-06,9.47264e-05,9.49184e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599452,-0.221026,0.32211,0.137983,1,1
1.74507e+09,5,0.000250148,-3.09263e-05,6.45921e-05,0.0233859,-0.0261805,-0.999384,-1.7426,0.54777,-0.550364,0.0943588,0.0758712,-0.199736,-0.0919031,-0.142098,-0.242076,0.0773174,0.0630611,-0.0753864,-0.0717357,0.0505418,-0.179452,-1.06524e-06,9.02519e-06,0.000110579,-1.39831e-05,0.000125489,-3.4571e-05,4.9969e-06,-1.10342e-05,0.000131687,-2.66077e-06,9.40934e-05,9.90212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599451,-0.221039,0.322112,0.137987,1,1
1.74507e+09,5,0.000246543,-2.97619e-05,6.43802e-05,0.0233833,-0.0262005,-0.999383,1.50595,-0.762638,-0.217733,0.0943585,0.0758749,-0.199692,-0.0919086,-0.142048,-0.24209,0.0773195,0.0630567,-0.0753338,-0.0717367,0.0505792,-0.179448,-6.42528e-07,9.38336e-06,0.000109383,-1.37199e-05,0.000125141,-3.46118e-05,5.29206e-06,-1.08293e-05,0.000130924,-2.37859e-06,9.34734e-05,1.03034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.59945,-0.221051,0.322114,0.13799,1,1
1.74507e+09,5,0.000242992,-2.86208e-05,6.41699e-05,0.0233809,-0.0262201,-0.999383,0.94557,1.97228,0.0372964,0.0943583,0.0758787,-0.199649,-0.0919141,-0.141998,-0.242104,0.0773217,0.0630524,-0.0752816,-0.0717376,0.0506165,-0.179443,-2.29055e-07,9.73389e-06,0.000108207,-1.34629e-05,0.000124792,-3.46465e-05,5.57969e-06,-1.06277e-05,0.000130171,-2.10367e-06,9.28593e-05,1.07004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599449,-0.221063,0.322116,0.137994,1,1
1.74507e+09,5,0.000239179,-2.74178e-05,6.39427e-05,0.0233783,-0.0262415,-0.999382,-1.58424,0.944998,0.47893,0.0943583,0.0758832,-0.199602,-0.0919199,-0.141943,-0.242119,0.0773242,0.0630479,-0.0752245,-0.0717384,0.0506572,-0.179438,2.11333e-07,1.01071e-05,0.000106953,-1.31896e-05,0.000124422,-3.46866e-05,5.88451e-06,-1.04164e-05,0.000129373,-1.81159e-06,9.22035e-05,1.11244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599448,-0.221075,0.322118,0.137997,1,1
1.74507e+09,5,0.000235097,-2.61438e-05,6.3698e-05,0.0233755,-0.0262643,-0.999382,-0.51617,0.837595,-0.604577,0.0943586,0.0758881,-0.199551,-0.0919262,-0.141884,-0.242136,0.0773271,0.0630429,-0.0751626,-0.0717392,0.0507013,-0.179433,6.78463e-07,1.05031e-05,0.000105616,-1.29005e-05,0.000124023,-3.47264e-05,6.20625e-06,-1.01927e-05,0.000128521,-1.50307e-06,9.15002e-05,1.15784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599447,-0.221091,0.32212,0.138001,1,1
1.74507e+09,5,0.00023133,-2.49129e-05,6.34688e-05,0.0233732,-0.0262849,-0.999381,1.16542,-0.675233,-0.0674515,0.094359,0.0758928,-0.199505,-0.0919318,-0.141829,-0.242151,0.0773299,0.0630385,-0.0751064,-0.0717398,0.0507413,-0.179428,1.10776e-06,1.08686e-05,0.000104348,-1.26367e-05,0.000123617,-3.47257e-05,6.50163e-06,-9.96867e-06,0.000127681,-1.22272e-06,9.08192e-05,1.20146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599446,-0.221103,0.322122,0.138004,1,1
1.74507e+09,5,0.00022799,-2.38485e-05,6.32646e-05,0.0233711,-0.0263034,-0.999381,-1.264,0.83652,-0.142761,0.0943595,0.0758972,-0.199463,-0.0919368,-0.14178,-0.242165,0.0773326,0.0630345,-0.0750555,-0.0717402,0.0507776,-0.179423,1.48478e-06,1.11893e-05,0.000103236,-1.24054e-05,0.000123263,-3.47305e-05,6.75953e-06,-9.77641e-06,0.000126951,-9.77088e-07,9.02214e-05,1.23976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599445,-0.221114,0.322124,0.138007,1,1
1.74507e+09,5,0.000224701,-2.28057e-05,6.30622e-05,0.0233691,-0.0263216,-0.99938,-1.73677,-0.288434,0.0472301,0.0943602,0.0759017,-0.199422,-0.0919417,-0.141731,-0.242179,0.0773353,0.0630306,-0.0750048,-0.0717406,0.0508136,-0.179418,1.85322e-06,1.1503e-05,0.000102141,-1.218e-05,0.00012291,-3.47306e-05,7.01045e-06,-9.58757e-06,0.00012623,-7.38163e-07,8.96298e-05,1.27758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599444,-0.221127,0.322126,0.13801,1,1
1.74507e+09,5,0.000221463,-2.17881e-05,6.28617e-05,0.0233672,-0.0263396,-0.99938,1.19915,-1.0341,-0.553974,0.094361,0.0759064,-0.199381,-0.0919465,-0.141681,-0.242193,0.0773382,0.0630269,-0.0749545,-0.0717408,0.0508492,-0.179413,2.2131e-06,1.18095e-05,0.000101066,-1.19603e-05,0.000122559,-3.4727e-05,7.25443e-06,-9.40263e-06,0.00012552,-5.05804e-07,8.90457e-05,1.31489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599442,-0.221139,0.322128,0.138013,1,1
1.74507e+09,5,0.000218253,-2.07643e-05,6.26608e-05,0.0233653,-0.0263572,-0.999379,-0.331322,0.680369,-0.172054,0.094362,0.0759112,-0.199341,-0.0919513,-0.141632,-0.242207,0.0773411,0.0630231,-0.0749044,-0.071741,0.0508847,-0.179407,2.5679e-06,1.21123e-05,9.9989e-05,-1.17446e-05,0.000122197,-3.4709e-05,7.49426e-06,-9.21349e-06,0.000124798,-2.78385e-07,8.84545e-05,1.35251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599441,-0.221151,0.322129,0.138016,1,1
1.74507e+09,5,0.000214805,-1.96955e-05,6.24445e-05,0.0233634,-0.0263764,-0.999379,0.922005,0.131498,-0.455233,0.0943632,0.0759166,-0.199297,-0.0919564,-0.141579,-0.242222,0.0773445,0.0630192,-0.0748497,-0.0717411,0.0509235,-0.179401,2.94481e-06,1.24337e-05,9.88474e-05,-1.15159e-05,0.000121817,-3.46974e-05,7.74733e-06,-9.01849e-06,0.000124041,-3.73733e-08,8.78277e-05,1.39238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.59944,-0.221164,0.322131,0.138019,1,1
1.74507e+09,5,0.000211731,-1.87553e-05,6.22501e-05,0.0233617,-0.0263936,-0.999379,-1.70309,0.910447,0.578411,0.0943644,0.0759217,-0.199258,-0.091961,-0.14153,-0.242236,0.0773476,0.0630156,-0.0748003,-0.071741,0.0509585,-0.179396,3.27843e-06,1.27184e-05,9.78333e-05,-1.13138e-05,0.000121476,-3.46849e-05,7.97019e-06,-8.84598e-06,0.000123368,1.75065e-07,8.72683e-05,1.42798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.3,1,-0.599439,-0.221174,0.322133,0.138021,1,1
