current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,1,-0.00106526,-0.000798948,-0.00186421,-0.038591,-0.00714989,-0.99923,-0.38558,-1.24165,0.383724,0.0303825,0.0280442,-0.113037,-0.0192706,0.0528112,-0.127713,0.0443153,-0.0253575,-0.138597,-0.0540948,-0.0124593,-0.162119,0.00232531,0.00232531,-0.000404402,0.00271287,-0.00174399,0.00101101,-0.00503818,0.00135643,-0.00111211,-0.00310042,-0.00348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.919745,-1.90109,0.578547,0.8,1,-0.711316,-0.265017,0.407104,1.35213,0,0
1.74548e+09,1,-0.00106526,-0.000798948,-0.000266316,-0.0385727,-0.00712044,-0.999231,0.564315,-0.0236137,-0.275366,0.0303825,0.0279837,-0.113022,-0.0193009,0.0528112,-0.127713,0.0443455,-0.0253575,-0.138565,-0.0540646,-0.012429,-0.162103,0.00271287,-0.000193776,0.000404402,-0.000387552,-0.00135643,0.000707704,-0.00193776,-0.000193776,0.00202201,0.000193776,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919975,-1.90096,0.579734,0.8,1,-0.711308,-0.264986,0.407087,1.35231,0,0
1.74548e+09,1,-0.00399474,0.000266316,-0.00213053,-0.0385443,-0.00714226,-0.999232,-0.057585,1.43086,0.354914,0.0303522,0.0279534,-0.113037,-0.0192706,0.0527809,-0.127729,0.0443758,-0.0253575,-0.138597,-0.0540948,-0.012429,-0.162119,0.00135643,-0.000775105,-0.000707704,0.00193776,-0.00193776,-0.000404402,0.000387552,0.000581329,-0.000909906,-0.00193776,-0.00523196,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917319,-1.90422,0.57856,0.8,1,-0.711357,-0.264982,0.407056,1.35288,0,0
1.74548e+09,1,-0.00319579,0.00346211,0.00213053,-0.0385786,-0.00715862,-0.99923,-0.0552574,-0.338571,-0.727317,0.0303825,0.0279534,-0.113037,-0.0192706,0.0528112,-0.127713,0.0443758,-0.0253575,-0.138613,-0.0541251,-0.0124593,-0.162103,0.00310042,-0.000387552,-0.00101101,-0.000968881,0.000968881,0.00131431,-0.000968881,0.00116266,-0.00181981,-0.00193776,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.917319,-1.90422,0.57856,0.8,1,-0.711349,-0.264969,0.407063,1.35288,0,0
1.74548e+09,1,0.00292948,-0.000266316,-0.00213053,-0.0386115,-0.00716981,-0.999229,-0.973725,0.629298,-0.440546,0.0303522,0.0279534,-0.113037,-0.0192706,0.0528112,-0.127713,0.0443455,-0.0253575,-0.138613,-0.0540646,-0.012429,-0.162087,-0.000193776,-0.000775105,-0.00101101,0.00193776,0.000968881,0.000707704,-0.00290664,0.00116266,-0.00202201,0.000387552,0.000193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.908532,-1.89212,0.589417,0.8,1,-0.711335,-0.264964,0.40705,1.33893,0,0
1.74548e+09,1,0,-0.000532632,-0.00213053,-0.0385531,-0.00716217,-0.999231,0.645431,-0.731837,0.3659,0.0303825,0.0279534,-0.113037,-0.0192706,0.0528112,-0.127729,0.0443758,-0.0253878,-0.138597,-0.0541251,-0.012429,-0.162103,0.0040693,-0.00213154,-0.00101101,0.00155021,-0.000193776,-0.000404402,-0.000193776,-0.00213154,-0.000404402,-0.0048444,0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.908532,-1.89212,0.589417,0.8,1,-0.711336,-0.264952,0.407036,1.33894,0,0
1.74548e+09,1,-0.0015979,0.00186421,-0.000266316,-0.0385316,-0.00715421,-0.999232,-0.837936,-1.14341,0.395687,0.0303522,0.0280139,-0.113037,-0.0193009,0.0528112,-0.127729,0.0443758,-0.0253575,-0.138597,-0.0540646,-0.0124593,-0.162119,0,0.00271287,-0.00141541,-0.000581329,-0.000193776,-0.000505503,0.000968881,-0.000968881,-0.00101101,0,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.908532,-1.89212,0.589417,0.8,1,-0.711331,-0.264924,0.407026,1.33896,0,0
1.74548e+09,1,-0.00292948,0,0.000532632,-0.0385412,-0.00716889,-0.999232,0.39385,1.59112,-0.627118,0.0303825,0.0280139,-0.113037,-0.0193009,0.0528112,-0.127713,0.0443153,-0.0253272,-0.138597,-0.0540646,-0.012429,-0.162119,0.00271287,0.00213154,-0.00121321,0.000193776,-0.000387552,0.00111211,-0.00426308,0.00290664,-0.00101101,0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895126,-1.89959,0.58023,0.8,1,-0.71131,-0.264946,0.407086,1.33477,0,0
1.74548e+09,1,-0.000798948,-0.0015979,-0.000798948,-0.0385558,-0.00715819,-0.999231,-1.0937,-1.79852,0.474821,0.0303825,0.0280442,-0.113037,-0.0192403,0.0528415,-0.127713,0.0443153,-0.0253272,-0.138597,-0.0541251,-0.012429,-0.162119,0.00348797,0.00271287,-0.00101101,0.00523196,0.000387552,0.00101101,-0.00600706,0.00193776,0,-0.00465063,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.891552,-1.90248,0.574825,0.8,1,-0.711311,-0.264967,0.407112,1.3341,0,0
1.74548e+09,1,0.00399474,0.00133158,-0.00479369,-0.0385368,-0.00717921,-0.999232,0.272455,-0.259421,0.783077,0.0303522,0.0280442,-0.113037,-0.0193311,0.0528112,-0.127713,0.0443758,-0.0253272,-0.138597,-0.0541251,-0.012429,-0.162103,0.000193776,0.00193776,-0.00101101,-0.00310042,-0.00193776,0.00101101,0.000775105,0.00193776,0,-0.00213154,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.890429,-1.90383,0.572709,0.8,1,-0.711293,-0.264938,0.407052,1.3342,0,0
1.74548e+09,1,0,0.00186421,-0.00106526,-0.03853,-0.00720048,-0.999232,-0.662111,1.58606,0.0919347,0.0303522,0.0280139,-0.113037,-0.0193009,0.0528112,-0.127729,0.0443758,-0.0253272,-0.138597,-0.0540646,-0.0124593,-0.162119,-0.00116266,0.0032942,-0.000303302,-0.000387552,-0.00193776,-0.000303302,0.000775105,0.00290664,0.000101101,0.000968881,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.890429,-1.90383,0.572709,0.8,1,-0.711306,-0.264957,0.407068,1.33419,0,0
1.74548e+09,1,-0.0015979,0,-0.0015979,-0.0385716,-0.00716023,-0.999231,1.06519,1.70441,0.581922,0.0303522,0.0280139,-0.113037,-0.0192706,0.0528415,-0.127713,0.0443153,-0.0253272,-0.138613,-0.0540948,-0.0124593,-0.162119,-0.000387552,0.00213154,-0.000606604,0.00193776,0.00213154,0.00151651,-0.00503818,0.00251909,-0.00131431,-0.000387552,-0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.882452,-1.92821,0.547602,0.8,1,-0.711325,-0.265,0.407094,1.34513,0,0
1.74548e+09,1,-0.000532632,0.00372843,0.000266316,-0.0385924,-0.00714764,-0.99923,-0.598815,-1.81677,0.311202,0.0303219,0.0280139,-0.113037,-0.0192706,0.0527809,-0.127729,0.0443758,-0.0253575,-0.138597,-0.0540948,-0.0124593,-0.162119,-0.00213154,0.00290664,-0.00101101,0.00251909,-0.00232531,-0.000202201,0.000387552,-0.000387552,0.000505503,-0.00116266,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.883301,-1.93493,0.541253,0.8,1,-0.71133,-0.264944,0.407027,1.35028,0,0
1.74548e+09,1,-0.000798948,0,0.000266316,-0.0385398,-0.00717227,-0.999232,0.973731,0.42633,-0.394075,0.0303522,0.0279837,-0.113022,-0.0193009,0.0528112,-0.127729,0.0443758,-0.0253272,-0.138597,-0.0541251,-0.0124593,-0.162119,0.00271287,0.000387552,0.000707704,-0.00155021,0.000775105,-0.00161761,0.000193776,0.00251909,0.000505503,-0.00368175,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.883301,-1.93493,0.541253,0.8,1,-0.711359,-0.264999,0.407077,1.35025,0,0
1.74548e+09,1,-0.00186421,-0.000532632,-0.000266316,-0.0384964,-0.00717567,-0.999234,1.207,-0.871496,0.022641,0.0303522,0.0280139,-0.113022,-0.0192706,0.0528112,-0.127713,0.0443758,-0.0253272,-0.138613,-0.0541251,-0.0123987,-0.162103,-0.000775105,0.00271287,0.000505503,0.00232531,0,0.00101101,0,0.00213154,-0.00141541,-0.00290664,0.00368175,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711316,-0.26498,0.40708,1.34599,0,0
1.74548e+09,1,-0.00133158,-0.00239684,-0.00106526,-0.0384875,-0.00714146,-0.999234,1.30477,0.995646,0.744898,0.0303522,0.0279837,-0.113022,-0.0192706,0.0528112,-0.127713,0.0443758,-0.0252969,-0.138597,-0.0540948,-0.0124593,-0.162103,0,0.00232531,0.000404402,0.00271287,0,0.00151651,0,0.00542573,0,-0.000387552,-0.00387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711324,-0.264968,0.407071,1.34601,0,0
1.74548e+09,2,0.000266316,0.00186421,-0.00372843,-0.0384904,-0.00713837,-0.999234,-1.66302,0.471034,-0.54696,0.0303522,0.0280139,-0.113053,-0.0192706,0.0528112,-0.127729,0.0443758,-0.0253575,-0.138597,-0.0540948,-0.012429,-0.162119,-0.000968881,0.000387552,-0.00161761,0.00193776,0,-0.000202201,-0.000387552,-0.000387552,0.000404402,-0.00135643,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711325,-0.264957,0.407064,1.34602,0,1
1.74548e+09,2,-0.00133158,0.000532632,-0.00266316,-0.0384292,-0.00714811,-0.999236,0.794783,-1.42129,0.409122,0.0303825,0.0280139,-0.113053,-0.0192706,0.0528112,-0.127729,0.0443758,-0.0253272,-0.138613,-0.0541251,-0.012429,-0.162103,0.00251909,0.000775105,-0.00242641,0.00193776,-0.00135643,0.00101101,0.000968881,0.00193776,-0.000303302,-0.00271287,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711307,-0.264957,0.407035,1.34601,0,1
1.74548e+09,2,-0.00213053,0.00133158,-0.0015979,-0.0383793,-0.0071441,-0.999238,0.0216319,-1.54021,-0.462117,0.0303219,0.0279837,-0.113022,-0.0192706,0.0528415,-0.127729,0.0443758,-0.0253272,-0.138613,-0.0540948,-0.012429,-0.162119,-0.00271287,-0.00174399,0.000909906,0.00232531,0.00174399,0.000101101,0.000775105,0.00251909,-0.000404402,0.00251909,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711334,-0.265033,0.40713,1.34596,0,1
1.74548e+09,2,-0.00346211,0.00372843,0.000532632,-0.0383638,-0.00713067,-0.999239,-1.85598,1.96372,-0.405001,0.0303522,0.0280139,-0.113037,-0.0192706,0.0528112,-0.127729,0.0443455,-0.0253575,-0.138613,-0.0540948,-0.012429,-0.162119,-0.000387552,-0.000581329,-0.000606604,0.00193776,-0.000387552,0.000707704,-0.00232531,-0.000581329,0.000404402,0.000193776,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.71133,-0.264962,0.407052,1.34602,0,1
1.74548e+09,2,-0.00133158,0.00266316,0.0015979,-0.0383788,-0.00708817,-0.999238,-1.63671,-0.730997,0.483703,0.0303825,0.0280139,-0.113037,-0.0192706,0.0527809,-0.127744,0.0443455,-0.0253272,-0.138613,-0.0540948,-0.0123987,-0.162103,0.00193776,0.00135643,-0.000909906,0.0040693,-0.00310042,-0.000606604,-0.00310042,0.00290664,-0.000909906,-0.000387552,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711312,-0.264926,0.407033,1.34604,0,1
1.74548e+09,2,0.000266316,0.00292948,-0.000532632,-0.0383475,-0.00709588,-0.99924,1.33892,-1.79233,-0.387532,0.0303825,0.0279837,-0.113022,-0.0193009,0.0528112,-0.127744,0.0443455,-0.0253272,-0.138613,-0.0541251,-0.0124593,-0.162119,0.00232531,-0.000968881,0.000505503,0,-0.000968881,-0.000707704,-0.00271287,0.00193776,-0.000808805,-0.00271287,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711324,-0.264973,0.40709,1.34601,0,1
1.74548e+09,2,-0.00106526,0.00133158,-0.0015979,-0.038318,-0.00708609,-0.999241,-0.689043,1.51324,0.135667,0.0303522,0.0280442,-0.113037,-0.0192706,0.0527809,-0.127729,0.0443455,-0.0253575,-0.138613,-0.0540948,-0.0123987,-0.162134,0.000193776,0.00542573,-0.000707704,0.00213154,-0.00271287,0.00101101,0,-0.000387552,-0.000404402,0.000387552,0.00368175,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711293,-0.264936,0.407076,1.34602,0,1
1.74548e+09,2,-0.00319579,0.00372843,0.000532632,-0.0383265,-0.00713084,-0.99924,-0.664293,-0.185198,-0.660812,0.0304128,0.0280139,-0.113022,-0.0193009,0.0528112,-0.127729,0.0443455,-0.0253272,-0.138613,-0.0540948,-0.0124593,-0.162119,0.00426308,0.00193776,0.000404402,0,0,0.000707704,-0.00290664,0.00271287,-0.000404402,0.000581329,-0.00271287,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711311,-0.264952,0.407049,1.34602,0,1
1.74548e+09,2,-0.00133158,0,0.000798948,-0.0382729,-0.00705826,-0.999243,-1.13708,0.33376,-0.438178,0.0303522,0.0280139,-0.113037,-0.0193311,0.0528415,-0.127713,0.0443758,-0.0253272,-0.138613,-0.0540948,-0.012429,-0.162119,0.00271287,0.00193776,-0.000202201,-0.00310042,0.00271287,0.00242641,0.000968881,0.00251909,-0.000606604,0.000968881,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711367,-0.265015,0.40712,1.34601,0,1
1.74548e+09,2,-0.00239684,0.00506001,-0.000798948,-0.0382674,-0.0070165,-0.999243,-0.934782,1.43802,0.0536617,0.0303522,0.0280139,-0.113037,-0.0193311,0.0527809,-0.127744,0.0444061,-0.0253575,-0.138613,-0.0540948,-0.012429,-0.162119,0,0.00193776,-0.00101101,-0.00213154,-0.00193776,-0.000707704,-0.00348797,-0.000968881,-0.000707704,0,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711329,-0.264959,0.40704,1.34604,0,1
1.74548e+09,2,0.000532632,0.00266316,0.000266316,-0.038266,-0.00704641,-0.999243,-1.02899,0.138413,-0.1545,0.0303522,0.0279837,-0.113053,-0.0193009,0.0528415,-0.127729,0.0443758,-0.0253272,-0.138628,-0.0540948,-0.0124593,-0.162119,-0.000968881,-0.000775105,-0.000303302,0,0.00155021,0.000909906,-0.000193776,0.00232531,-0.00192091,0.000968881,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711305,-0.264977,0.407059,1.346,0,1
1.74548e+09,2,-0.00186421,0.00213053,0.000798948,-0.0382887,-0.00705348,-0.999242,0.265881,1.22466,-0.297891,0.0303825,0.0279837,-0.113037,-0.0193009,0.0528112,-0.127744,0.0443455,-0.0253272,-0.138597,-0.0540948,-0.0123987,-0.162119,0.00155021,-0.00174399,-0.000303302,-0.000968881,0,0.000101101,-0.00290664,0.00213154,0.00101101,0.000387552,0.00368175,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711312,-0.264978,0.407042,1.346,0,1
1.74548e+09,2,0.00213053,0.0015979,-0.00346211,-0.0382781,-0.00707162,-0.999242,-1.00323,-0.736759,0.569537,0.0303825,0.0280139,-0.113037,-0.0193311,0.0528112,-0.127729,0.0443455,-0.0253575,-0.138613,-0.0541251,-0.0124593,-0.162103,0.00193776,0.00193776,-0.000808805,-0.00213154,-0.000193776,0.000909906,-0.00290664,-0.000193776,-0.000202201,-0.00290664,-0.00271287,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711337,-0.265034,0.407081,1.34597,0,1
1.74548e+09,2,-0.00239684,0.00266316,0.000532632,-0.0382356,-0.00704798,-0.999244,0.00395835,-0.372694,-0.695989,0.0303825,0.0280139,-0.113037,-0.0193009,0.0527809,-0.127713,0.0443758,-0.0253575,-0.138597,-0.0541554,-0.012429,-0.162119,0.00135643,0.00251909,-0.00101101,-0.000581329,-0.00290664,0.00242641,-0.000387552,0.000387552,0.00141541,-0.00503818,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711344,-0.265016,0.407088,1.34599,0,1
1.74548e+09,2,-0.00186421,0.0015979,-0.00133158,-0.038256,-0.00709377,-0.999243,-0.365351,0.407551,0.650329,0.0304128,0.0279837,-0.113022,-0.0192706,0.0528112,-0.127729,0.0443758,-0.0253575,-0.138628,-0.0541251,-0.0124593,-0.162119,0.00465063,-0.000581329,0.000909906,0.00310042,0,0.000808805,0,0.000193776,-0.00192091,-0.00193776,-0.00232531,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711342,-0.265012,0.407067,1.34599,0,1
1.74548e+09,2,-0.00292948,0.00106526,-0.00133158,-0.0382814,-0.00709117,-0.999242,0.704885,-1.92768,-0.355949,0.0303522,0.0280139,-0.113037,-0.0192706,0.0528112,-0.127744,0.0443758,-0.0253575,-0.138613,-0.0540948,-0.012429,-0.162134,-0.000968881,0.00193776,-0.000707704,0.00290664,0,0.00131431,-0.00135643,-0.000387552,-0.000404402,0.000775105,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711326,-0.264979,0.407073,1.34601,0,1
1.74548e+09,2,-0.000266316,0.00106526,0.000798948,-0.0382969,-0.00709871,-0.999242,1.06435,1.34505,0.740586,0.0303522,0.0279534,-0.113037,-0.0192706,0.0528112,-0.127729,0.0443758,-0.0253575,-0.138613,-0.0541251,-0.0124593,-0.162119,-0.000775105,-0.00368175,-0.000505503,0.00232531,0,0.00151651,-0.00193776,0.000193776,-0.000404402,-0.00271287,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711355,-0.264991,0.407088,1.34601,0,1
1.74548e+09,2,-0.000798948,0,-0.00213053,-0.038307,-0.00711744,-0.999241,1.93207,0.637786,-0.419627,0.0303522,0.0279837,-0.113037,-0.0192706,0.0528112,-0.127729,0.0444061,-0.0253575,-0.138597,-0.0541251,-0.0124593,-0.162119,0.000193776,0,-0.000606604,0.00213154,0.000968881,0.00171871,0.000581329,-0.00213154,0.000909906,-0.00251909,-0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711347,-0.264998,0.407059,1.346,0,1
1.74548e+09,2,-0.00426106,0.00372843,0.00186421,-0.038315,-0.00711148,-0.999241,-1.54108,-1.96171,-0.611911,0.0303825,0.0279837,-0.113053,-0.0193009,0.0527809,-0.127744,0.0443455,-0.0253575,-0.138613,-0.0541251,-0.0124593,-0.16215,0.00174399,0.000581329,-0.00212311,0,-0.00232531,0.000505503,-0.00465063,-0.000387552,-0.000606604,-0.00213154,-0.00193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711349,-0.265017,0.4071,1.34599,0,1
1.74548e+09,2,-0.000266316,0.00479369,-0.000532632,-0.0383076,-0.00710336,-0.999241,-1.75006,-1.29918,0.211144,0.0303522,0.0280139,-0.113037,-0.0192706,0.0528112,-0.127744,0.0444061,-0.0253575,-0.138628,-0.0540948,-0.012429,-0.162119,0.00193776,0.00193776,-0.00101101,0.00174399,-0.000387552,0.000101101,0.000387552,-0.000193776,-0.00181981,0.000581329,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.71133,-0.264967,0.407075,1.34601,0,1
1.74548e+09,2,-0.00239684,0.00399474,0,-0.0382912,-0.00711302,-0.999242,-1.67365,1.70818,-0.0709333,0.0303522,0.0279837,-0.113037,-0.0192706,0.0528112,-0.12776,0.0443758,-0.0253575,-0.138613,-0.0540948,-0.012429,-0.162119,-0.000968881,-0.000968881,-0.000909906,0.00232531,-0.000775105,-0.000808805,-0.00193776,0.00290664,0.000101101,0.000968881,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711344,-0.264984,0.407095,1.34601,0,1
1.74548e+09,2,-0.00186421,0.0015979,-0.00319579,-0.0383,-0.0071329,-0.999241,0.696819,0.365074,-0.131015,0.0303825,0.0280139,-0.113053,-0.0193009,0.0528112,-0.127729,0.0444061,-0.0253272,-0.138628,-0.0540948,-0.0124593,-0.162119,0.00174399,0.00155021,-0.00192091,-0.000775105,0,0.00161761,0.000387552,0.00193776,-0.00161761,0.000387552,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.71134,-0.264995,0.407086,1.346,0,1
1.74548e+09,2,-0.00239684,0.00372843,-0.000798948,-0.0383092,-0.0071209,-0.999241,1.69321,1.03057,0.766245,0.0303825,0.0280139,-0.113037,-0.0193009,0.0528112,-0.12776,0.0444061,-0.0253575,-0.138628,-0.0541251,-0.0124593,-0.162119,0.00193776,0.00174399,-0.00101101,-0.000581329,-0.000387552,-0.000808805,0.000775105,0,-0.00192091,-0.00290664,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711312,-0.264988,0.407066,1.34599,0,1
1.74548e+09,2,0,0.00266316,0,-0.038243,-0.00712447,-0.999244,-0.403898,-0.508663,-0.270397,0.0303522,0.0279837,-0.113053,-0.0192706,0.0528112,-0.12776,0.0443455,-0.0253575,-0.138597,-0.0541251,-0.0124593,-0.162119,-0.000775105,0.00290664,-0.00101101,0.00174399,-0.000968881,-0.000505503,-0.00465063,0.000387552,0.00101101,0.000968881,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711347,-0.265024,0.407078,1.34598,0,1
1.74548e+09,2,0.000266316,0.00266316,-0.00186421,-0.0381812,-0.00712933,-0.999246,-0.591131,0.0983939,0.345437,0.0303825,0.0280139,-0.113037,-0.0193009,0.0528112,-0.127744,0.0443758,-0.0253575,-0.138613,-0.0541251,-0.012429,-0.162119,0.00290664,0.00251909,0.000505503,0.00271287,-0.000387552,0.000101101,-0.00251909,0,-0.000202201,-0.00232531,0.000968881,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711332,-0.264994,0.407071,1.346,0,1
1.74548e+09,2,-0.00346211,-0.000532632,-0.000798948,-0.0381945,-0.00711095,-0.999245,-0.0266585,-0.744266,-0.12105,0.0303522,0.0279837,-0.113037,-0.0192706,0.0528112,-0.127729,0.0444061,-0.0253272,-0.138628,-0.0540948,-0.0124593,-0.162134,-0.000968881,-0.000775105,-0.000909906,0.00251909,0.000968881,0.00151651,0.000775105,0.00310042,-0.00192091,0,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711876,-0.265602,0.407268,1.34588,0,1
1.74548e+09,2,-0.0015979,-0.00106526,-0.00213053,-0.0382055,-0.00706867,-0.999245,-1.66337,-0.25774,-0.235578,0.0303825,0.0279837,-0.113037,-0.0192706,0.0528112,-0.12776,0.0444061,-0.0253878,-0.138628,-0.0540948,-0.012429,-0.162119,0.00193776,-0.000775105,-0.000808805,0.00271287,0.000968881,0.000505503,0.000775105,-0.00251909,-0.00151651,0.000775105,0.000968881,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711366,-0.26503,0.407081,1.346,0,1
1.74548e+09,2,-0.00213053,0.0015979,-0.00106526,-0.0381652,-0.00703561,-0.999247,1.08418,0.808684,-0.634089,0.0303522,0.0280139,-0.113037,-0.0193009,0.0527809,-0.127744,0.0444061,-0.0253575,-0.138644,-0.0540948,-0.0124593,-0.16215,-0.000968881,0.00251909,-0.000606604,-0.000968881,-0.00193776,0.000101101,-0.00251909,0,-0.00283082,0.000387552,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711355,-0.265021,0.407071,1.34601,0,1
1.74548e+09,2,-0.00239684,-0.000266316,-0.00133158,-0.0381789,-0.00705032,-0.999247,-0.191173,1.98919,-0.753074,0.0303522,0.0280139,-0.113053,-0.0193009,0.0528112,-0.127744,0.0444061,-0.0253272,-0.138613,-0.0540948,-0.0124593,-0.162119,-0.00135643,0.00193776,-0.00212311,-0.000968881,-0.000387552,0.000404402,0.000387552,0.00232531,-0.000202201,0.00116266,-0.00193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711363,-0.265011,0.407055,1.34602,0,1
1.74548e+09,2,-0.00133158,0.00266316,-0.000532632,-0.0382237,-0.00707184,-0.999245,0.871994,0.175893,0.0538189,0.0303825,0.0279837,-0.113037,-0.0193009,0.0528112,-0.127729,0.0443758,-0.0253272,-0.138628,-0.0540948,-0.012429,-0.16215,0.00174399,-0.000581329,-0.000707704,-0.000775105,-0.000193776,0.00242641,-0.00251909,0.00310042,-0.00121321,0.000193776,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711341,-0.26498,0.407046,1.34602,0,1
1.74548e+09,2,-0.000798948,-0.000798948,-0.0015979,-0.0381855,-0.00707886,-0.999246,-0.512809,1.83511,0.391439,0.0303825,0.0279837,-0.113037,-0.0192706,0.0528415,-0.127744,0.0444061,-0.0253272,-0.138628,-0.0540948,-0.0124593,-0.16215,0.00155021,-0.000193776,-0.00101101,0.00251909,0.00232531,0.000606604,0.000581329,0.00193776,-0.000909906,0.000387552,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.875742,-1.93557,0.543792,0.8,1,-0.711324,-0.264964,0.407045,1.34602,0,1
