current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,0.789095,-0.247408,-0.0255663,-0.095648,-0.145346,-0.984747,-0.623724,-0.121426,-0.441189,0.255133,-0.172151,0.246217,-0.117279,0.11217,-0.488389,0.576988,0.218165,-0.00212681,-0.551706,0.286652,-0.454331,-0.247646,0.34279,-0.401066,0.240282,-0.00213154,0.354762,-0.166648,0.0606519,-0.387013,-0.251328,0.196102,0.0108178,-4.61072,3.52003,-4.81689,2.9242,0.817242,1.66287,2.56484,1.86491,-5.77549,-4.87726,2.96112,-3.1403,-0.170981,0.7003,0.349841,0.6,1,-0.448556,0.39667,0.347013,-0.321925,1,1
1.74548e+09,4,0.197607,-0.250337,-0.100934,-0.118989,-0.196446,-0.973268,0.327939,-0.361892,0.125929,0.118278,-0.0121341,-0.0225998,-0.130541,0.102602,-0.476336,0.451094,0.226188,-0.156116,-0.528271,0.28853,-0.422058,-0.448011,0.45518,-0.95166,-0.206953,0.011239,-0.112626,-0.486766,0.0823549,-0.40511,0.343953,-0.139713,0.208975,-10.7719,5.43833,-19.0203,3.24762,-2.14759,9.23319,-6.19241,0.800894,-5.61632,11.2764,-4.55808,-0.0263581,-0.208605,0.741232,0.308389,0.6,1,-0.452534,0.387641,0.331453,-0.304561,1,1
1.74548e+09,4,-1.722,-0.0338221,-0.260191,-0.130736,-0.139681,-0.981529,-1.01679,1.05566,-0.377513,-0.0933012,0.174739,-0.495877,-0.084337,0.0525835,-0.476336,0.16918,0.193549,-0.274751,-0.536234,0.229398,-0.440951,-0.476108,0.352673,-1.07096,0.274581,-0.204434,0.0129409,-0.575322,0.0885557,-0.0589417,0.254816,-0.455955,0.0980676,-5.44541,2.48417,-19.8223,2.5327,-2.82469,6.22033,-7.0961,-1.31595,2.79908,16.7261,-11.4932,0.247928,-0.264218,0.801458,0.240666,0.6,1,-0.462353,0.385089,0.316214,-0.268795,1,1
1.74548e+09,4,-2.06235,0.854342,-0.2783,-0.0987872,-0.00670641,-0.995086,1.21759,-0.839832,-0.544455,-0.22849,0.159661,-0.845891,-0.00352628,-0.0737646,-0.469986,0.387087,0.15879,-0.257264,-0.36777,0.00543475,-0.365694,0.0490254,-0.327094,-0.412592,0.210247,-0.434059,-0.0432711,0.359842,-0.195908,0.472443,0.413325,-0.500136,0.179049,2.1467,-3.11414,-5.83214,-1.06415,-3.25635,-2.07264,0.317961,-1.78389,9.11848,9.32115,-8.45484,1.00173,-0.301107,0.841536,0.192254,0.6,1,-0.469482,0.395601,0.315166,-0.242996,1,1
1.74548e+09,4,-1.08204,1.47965,-0.0601874,-0.000423457,0.126426,-0.991976,0.364727,0.834599,0.379573,-0.108713,-0.0536748,-0.822211,-0.0301705,-0.217855,-0.468185,0.516402,0.0482168,-0.196066,-0.210266,-0.144136,-0.279,0.318762,-0.595474,0.466478,-0.264117,-0.259854,-0.129611,0.184475,-0.285045,0.0604582,0.270899,-0.366431,0.208975,2.22713,-6.33684,2.94837,-4.26205,-3.77577,-7.91687,3.87998,-0.847727,6.89765,2.62197,-3.2321,-0.653937,-0.338029,0.88214,0.14155,0.6,1,-0.473633,0.409737,0.316129,-0.232727,1,1
1.74548e+09,4,0.587227,1.25595,-0.0450074,0.105218,0.163855,-0.980857,0.0362844,-0.712866,0.0342094,0.0483673,-0.231676,-0.727935,-0.181346,-0.277987,-0.533031,0.552826,-0.0412229,-0.0824386,-0.146623,-0.219164,-0.22319,0.521645,-0.337558,-0.182183,-0.450142,-0.0842926,-0.246787,0.0160834,-0.234663,0.330599,-0.0583266,-0.00193776,0.0570207,3.36591,-7.56688,4.93046,-6.11561,-3.66752,-8.52859,5.72162,-0.345283,5.79453,-1.8897,-0.59033,-2.04556,-0.392847,0.942043,0.0604361,0.6,1,-0.473199,0.419812,0.317298,-0.142593,1,1
1.74548e+09,4,0.711863,0.52917,-0.243679,0.157051,0.10469,-0.982026,-0.169691,0.0778504,0.0143881,0.195546,-0.401866,-0.615397,-0.343119,-0.295729,-0.642204,0.538566,-0.0713491,0.1103,-0.192463,-0.167178,-0.219762,0.346084,-0.322444,0.421387,-0.313336,-0.0040693,-0.277926,0.0155021,-0.00426308,0.470725,-0.114909,0.213541,-0.063289,5.00189,-7.08787,5.69406,-5.76609,-3.10543,-9.31929,6.08207,0.134977,5.45544,-3.93096,1.08315,-3.78165,-0.429355,0.980351,0.0224861,0.6,1,-0.476665,0.413143,0.320035,-0.0828431,1,1
1.74548e+09,4,0.889762,0.077498,-0.295078,0.179473,0.0377444,-0.983039,1.26391,-0.743833,0.572967,0.340243,-0.543717,-0.423764,-0.437615,-0.297334,-0.748581,0.553704,-0.0481565,0.275094,-0.270791,-0.054757,-0.264657,0.329807,-0.242995,0.514804,-0.125761,0.00581329,-0.231015,0.0622022,0.0806109,0.338485,-0.229819,0.334264,-0.157919,6.35145,-5.40626,5.76006,-4.61286,-2.88545,-9.67789,6.61434,0.435785,5.54761,-5.84213,2.53178,-5.28008,-0.468144,1.01194,0.0482949,0.6,1,-0.482421,0.404534,0.320624,-0.0738774,1,1
1.74548e+09,4,0.984038,-0.17497,-0.361125,0.178345,-0.0300053,-0.983511,-1.77099,-0.579837,0.0757736,0.459294,-0.596672,-0.218008,-0.449847,-0.289674,-0.828309,0.58925,-0.00928015,0.381297,-0.393506,0.0721058,-0.339898,0.295896,-0.0234469,0.605795,0.0422432,0.0331357,-0.176724,0.107546,0.108515,0.206447,-0.37767,0.366043,-0.233138,6.65023,-3.04122,5.64308,-3.39687,-2.59069,-9.71641,7.08125,0.594101,5.15111,-7.83552,4.05758,-6.57042,-0.531748,1.05884,0.0804307,0.6,1,-0.496584,0.390353,0.317811,-0.0460796,1,1
1.74548e+09,4,0.977114,-0.365386,-0.396811,0.161282,-0.100605,-0.981768,0.683172,0.798846,-0.657706,0.538621,-0.556342,-0.00716615,-0.401646,-0.275262,-0.879807,0.629519,0.0328057,0.438609,-0.541018,0.197818,-0.432294,0.157928,0.265861,0.502773,0.199783,0.0515445,-0.0615703,0.107933,0.0920437,0.0836102,-0.423982,0.3207,-0.24618,5.79482,-0.249588,4.83503,-0.854316,-2.19444,-8.69469,7.19195,0.83366,4.61113,-9.16694,4.81537,-6.86605,-0.572353,1.09019,0.0947735,0.6,1,-0.508083,0.380932,0.312336,-0.0130933,1,1
1.74548e+09,4,0.909469,-0.453004,-0.371511,0.134203,-0.180477,-0.974381,-1.16953,-0.264034,-0.734339,0.545524,-0.408982,0.149872,-0.312175,-0.248163,-0.871608,0.674724,0.0574818,0.447629,-0.697068,0.301125,-0.516855,-0.0747976,0.447042,0.265591,-0.0529009,0.255785,0.16995,0.0873931,0.0377864,-0.0447876,-0.421463,0.224587,-0.168535,2.57763,2.01756,2.66832,0.862278,-1.72794,-5.14958,7.38937,0.229085,2.86095,-11.0483,4.6812,-6.10343,-0.627342,1.13906,0.114599,0.6,1,-0.526674,0.366342,0.299417,0.0596996,1,1
1.74548e+09,4,0.151268,-0.351271,-0.340352,0.101781,-0.21992,-0.970194,1.18846,-1.47404,-0.322966,0.502621,-0.21357,0.182555,-0.327163,-0.115578,-0.838671,0.659827,0.0731959,0.390744,-0.677782,0.363678,-0.534943,-0.0385615,0.330388,-0.104639,-0.103283,0.0467001,0.00343742,-0.150564,0.00542573,-0.238092,0.36178,-0.0300353,0.148214,0,0,0,0,0,0,0,0,0,0,0,0,-0.666035,1.17049,0.128372,0.6,1,-0.539444,0.356425,0.288643,0.10908,1,1
1.74548e+09,4,-0.000266316,-0.713194,-0.0663127,0.0671212,-0.224916,-0.972064,0.669494,-0.752382,-0.145449,0.47634,-0.132306,0.127677,-0.340091,-0.10268,-0.832779,0.508349,0.0745583,0.286515,-0.504624,0.330524,-0.41438,-0.0687905,0.131186,-0.141238,0.0327482,0.0577453,0.0378116,-0.477077,-0.0166648,-0.258615,-0.120529,0.181181,0.0919005,0,0,0,0,0,0,0,0,0,0,0,0,-0.729387,1.21713,0.140549,0.6,1,-0.555364,0.350741,0.277607,0.160676,1,1
1.74548e+09,4,-0.844488,-0.519583,-0.146208,0.0317641,-0.169131,-0.985082,0.177726,1.85951,-0.471691,0.50035,-0.0837707,0.0740935,-0.275267,-0.109432,-0.787758,0.3536,0.0576029,0.195714,-0.542199,0.331584,-0.441156,0.139519,0.0889433,-0.108885,0.192032,-0.0691781,0.146192,-0.324381,0.125373,-0.201595,0.168004,-0.0602644,0.0695572,0,0,0,0,0,0,0,0,0,0,0,0,-0.770129,1.24821,0.141364,0.6,1,-0.565654,0.349948,0.273166,0.198888,1,1
1.74548e+09,4,-0.179497,-0.162186,-0.182427,0.00752731,-0.138596,-0.990321,-1.33709,0.471879,-0.0401618,0.511523,-0.0545226,0.0375551,-0.247624,-0.135894,-0.734348,0.415124,0.115796,0.119984,-0.534418,0.321502,-0.448834,-0.0257722,0.0577453,-0.0798695,0.0209278,-0.0850677,0.0836102,-0.048444,0.0641399,-0.151247,-0.00135643,-0.0777043,-0.0537855,0,0,0,0,0,0,0,0,0,0,0,0,-0.807178,1.28081,0.140186,0.6,1,-0.57305,0.354515,0.272903,0.230923,1,1
1.74548e+09,4,-0.0348874,-0.0359527,-0.152333,-0.000520596,-0.132153,-0.991229,-1.28784,1.55993,0.105515,0.495597,-0.038415,0.0139385,-0.235331,-0.169109,-0.697573,0.404345,0.136869,0.0803649,-0.529634,0.283261,-0.451108,-0.0591017,0.0230594,-0.0456975,0.0267411,-0.0930126,0.0885642,-0.0540636,0.0073635,-0.0508536,0.000193776,-0.12266,0.0119299,0,0,0,0,0,0,0,0,0,0,0,0,-0.88347,1.34359,0.138833,0.6,1,-0.586576,0.360427,0.274818,0.301079,1,1
1.74548e+09,4,0.0191748,0.0103863,-0.104662,-0.000925507,-0.133037,-0.991111,0.158289,-0.783918,0.462233,0.473888,-0.0336614,0.000748158,-0.224492,-0.204927,-0.662756,0.383121,0.137959,0.0660372,-0.527514,0.238632,-0.436101,-0.0697594,0.00871993,-0.0314423,0.031198,-0.0951441,0.104841,-0.0759603,-0.0081386,-0.0253763,0.00949503,-0.128861,0.0655132,0,0,0,0,0,0,0,0,0,0,0,0,-0.925563,1.37408,0.132238,0.6,1,-0.59155,0.3637,0.278891,0.340218,1,1
1.74548e+09,4,-0.0519316,-0.00106526,-0.0649811,-0.000149699,-0.133006,-0.991116,-0.269792,0.996984,0.351337,0.445064,-0.0357203,-0.0109732,-0.213047,-0.245105,-0.615839,0.357809,0.131268,0.0558481,-0.524244,0.188614,-0.404539,-0.0569702,-0.0122079,-0.0246686,0.0244158,-0.0935939,0.120916,-0.0565826,-0.0166648,-0.0240619,0.0186025,-0.124017,0.0846212,0,0,0,0,0,0,0,0,0,0,0,0,-0.9855,1.4209,0.112096,0.6,1,-0.597652,0.368627,0.287821,0.397756,1,1
1.74548e+09,4,-0.0966727,-0.0239684,-0.00292948,-0.00116521,-0.127096,-0.99189,0.760907,-1.9416,0.253363,0.42508,-0.0455908,-0.0143222,-0.207324,-0.26854,-0.570439,0.342186,0.122639,0.0484867,-0.515555,0.140896,-0.36977,-0.0432121,-0.0222843,0.00394292,0.0116266,-0.0457312,0.121017,-0.032942,-0.0251909,-0.017086,0.018215,-0.104445,0.0853289,0,0,0,0,0,0,0,0,0,0,0,0,-1.02158,1.45345,0.0972863,0.6,1,-0.60179,0.373333,0.293701,0.435479,1,1
1.74548e+09,4,-0.104929,-0.0580569,0.0490022,-0.00541561,-0.120115,-0.992746,1.15697,-1.15319,-0.422614,0.405703,-0.0562484,-0.0143064,-0.203479,-0.275988,-0.523917,0.332345,0.113223,0.0406514,-0.506835,0.102535,-0.337181,-0.0465063,-0.0193776,-0.000707704,0.00930126,0.00503818,0.111312,-0.0217029,-0.018215,-0.023152,0.0323606,-0.084874,0.0805772,0,0,0,0,0,0,0,0,0,0,0,0,-1.07869,1.50007,0.0756315,0.6,1,-0.606484,0.380687,0.302806,0.492084,1,1
1.74548e+09,4,-0.11931,-0.0860201,0.0865527,-0.0127824,-0.111981,-0.993629,-0.593266,0.713529,0.739447,0.386022,-0.0644537,-0.0147803,-0.200027,-0.270296,-0.482292,0.325957,0.106289,0.032437,-0.494693,0.0763143,-0.301938,-0.0463125,-0.0187963,-0.00313412,0.0118203,0.0201527,0.110705,-0.0110452,-0.016471,-0.0238597,0.0342984,-0.0596831,0.0782519,0,0,0,0,0,0,0,0,0,0,0,0,-1.11993,1.53003,0.0560557,0.6,1,-0.608916,0.385926,0.308595,0.532002,1,1
1.74548e+09,4,-0.144876,-0.11638,0.121973,-0.023554,-0.10012,-0.994697,-1.28124,1.61749,-0.26366,0.366342,-0.0727194,-0.0175606,-0.194638,-0.259093,-0.433558,0.325291,0.10087,0.0242383,-0.484278,0.0546054,-0.271576,-0.0408868,-0.0139519,-0.0102112,0.014727,0.0313917,0.112828,0,-0.00968881,-0.0135475,0.0151145,-0.0426308,0.0748145,0,0,0,0,0,0,0,0,0,0,0,0,-1.16116,1.56101,0.0302501,0.6,1,-0.611657,0.391619,0.313829,0.575017,1,1
1.74548e+09,4,-0.120641,-0.135555,0.144876,-0.0352661,-0.0899769,-0.99532,-1.70314,-0.0209048,-0.605101,0.347085,-0.0781693,-0.022663,-0.191308,-0.244197,-0.392439,0.32626,0.0987804,0.0208735,-0.476769,0.0418283,-0.243394,-0.0575515,-0.011239,-0.0146596,0.0122079,0.0377864,0.0987753,-0.00251909,-0.00348797,-0.00738035,0.0162772,-0.0217029,0.0668275,0,0,0,0,0,0,0,0,0,0,0,0,-1.21673,1.60562,0.0222513,0.6,1,-0.61504,0.400658,0.321187,0.629557,1,1
1.74548e+09,4,-0.100135,-0.12437,0.161121,-0.0471368,-0.0811733,-0.995585,0.747561,0.107013,0.376125,0.325558,-0.0831652,-0.028966,-0.187735,-0.227241,-0.355221,0.328864,0.095904,0.0128013,-0.470653,0.0348947,-0.219272,-0.0581329,-0.0135643,-0.0171871,0.00775105,0.0426308,0.0879575,0.0141457,-0.00658839,-0.0332621,0.0180212,-0.0141457,0.0589417,0,0,0,0,0,0,0,0,0,0,0,0,-1.25196,1.6335,0.0324904,0.6,1,-0.617245,0.406201,0.324574,0.661575,1,1
1.74548e+09,4,-0.0921454,-0.0985369,0.175769,-0.0584643,-0.0715133,-0.995725,-1.06533,-0.134236,0.230034,0.301397,-0.0894326,-0.0369593,-0.184132,-0.20853,-0.32151,0.332527,0.0920285,-0.00185823,-0.464658,0.0306559,-0.196619,-0.0591017,-0.0160834,-0.0193102,0.0139519,0.0418557,0.0701638,0.00891371,-0.0081386,-0.0316445,0.0139519,-0.0108515,0.0507525,0,0,0,0,0,0,0,0,0,0,0,0,-1.30552,1.67799,0.0449651,0.6,1,-0.619781,0.415049,0.329682,0.71326,1,1
1.74548e+09,4,-0.0737696,-0.0751011,0.179497,-0.0693391,-0.0624306,-0.995638,-1.94356,-1.67359,0.171923,0.273844,-0.0989397,-0.048491,-0.182224,-0.18782,-0.290264,0.336312,0.0851555,-0.0181607,-0.460389,0.0291117,-0.173003,-0.0465063,-0.0133706,-0.0354863,0.00155021,0.0360424,0.0508536,0.00503818,-0.0125955,-0.031139,0.00310042,-0.000387552,0.0453942,0,0,0,0,0,0,0,0,0,0,0,0,-1.34128,1.70976,0.0488411,0.6,1,-0.621269,0.420046,0.332678,0.752435,1,1
1.74548e+09,4,-0.0743022,-0.0527306,0.179231,-0.0757651,-0.0552192,-0.995596,-1.47748,1.77971,-0.167435,0.253679,-0.103966,-0.0615393,-0.181588,-0.174498,-0.270739,0.34052,0.0795541,-0.0295978,-0.45727,0.0292631,-0.157585,-0.0455374,-0.0120141,-0.0385193,0.00232531,0.031198,0.0426645,0.00871993,-0.0139519,-0.0313412,0.00620084,0.000968881,0.0335654,0,0,0,0,0,0,0,0,0,0,0,0,-1.37703,1.74168,0.0479368,0.6,1,-0.622912,0.424628,0.334192,0.792636,1,1
1.74548e+09,4,-0.0609864,-0.0367516,0.164051,-0.0804805,-0.0487246,-0.995565,-0.950848,1.31187,0.215046,0.236512,-0.108992,-0.0769256,-0.181467,-0.162387,-0.255416,0.343639,0.0738014,-0.0419036,-0.453577,0.0305953,-0.146274,-0.0422432,-0.00716972,-0.0463041,-0.00135643,0.0213154,0.0297236,0.00600706,-0.0131768,-0.0335654,0.00697594,0.00174399,0.033161,0,0,0,0,0,0,0,0,0,0,0,0,-1.43045,1.78607,0.0398461,0.6,1,-0.624266,0.432472,0.336309,0.850143,1,1
1.74548e+09,4,-0.0695085,-0.0183758,0.150202,-0.0837175,-0.0418328,-0.995611,1.47596,-1.45629,0.0438765,0.221252,-0.111868,-0.0945392,-0.181528,-0.153213,-0.245021,0.347908,0.0690478,-0.053625,-0.449701,0.0319579,-0.137728,-0.035461,-0.00949503,-0.0430689,-0.000968881,0.0261598,0.0287126,0.0141457,-0.0139519,-0.0314423,0.0102701,0.00542573,0.0177937,0,0,0,0,0,0,0,0,0,0,0,0,-1.46514,1.81397,0.0324853,0.6,1,-0.624934,0.436837,0.33744,0.888539,1,1
1.74548e+09,4,-0.081759,-0.00639159,0.136088,-0.0857312,-0.0333186,-0.995761,0.593243,1.63257,0.631133,0.207869,-0.114987,-0.114933,-0.181498,-0.143766,-0.23597,0.353207,0.0630529,-0.0672103,-0.443222,0.0342588,-0.129119,-0.0253847,-0.00775105,-0.0398336,-0.000387552,0.0174399,0.018097,0.0195714,-0.0110452,-0.0283082,0.00988259,0.00116266,0.0182992,0,0,0,0,0,0,0,0,0,0,0,0,-1.5188,1.85642,0.0194916,0.6,1,-0.625835,0.442707,0.338345,0.948247,1,1
1.74548e+09,4,-0.0647148,0.000798948,0.115315,-0.0864923,-0.0266054,-0.995898,0.54957,1.52932,-0.486789,0.198362,-0.117409,-0.131504,-0.181861,-0.138256,-0.229935,0.358142,0.0568459,-0.076799,-0.438619,0.0360756,-0.124711,-0.022478,-0.00310042,-0.0466074,0.00116266,0.0106577,0.0116266,0.0133706,-0.0156959,-0.0205234,0.00561951,0.00620084,0.00788585,0,0,0,0,0,0,0,0,0,0,0,0,-1.5706,1.90191,0.0186985,0.6,1,-0.626076,0.447682,0.338105,1.00885,1,1
1.74548e+09,4,-0.0676443,0.00319579,0.100401,-0.0867688,-0.0198536,-0.996031,-0.0532203,0.107316,-0.115883,0.191792,-0.119498,-0.147159,-0.18177,-0.133502,-0.226634,0.365197,0.0517291,-0.0860877,-0.43429,0.0378922,-0.120825,-0.0133706,-0.00445685,-0.0406425,0.00368175,0.0116266,0.00768365,0.0195714,-0.011239,-0.023152,0.00852615,-0.000968881,0.0106156,0,0,0,0,0,0,0,0,0,0,0,0,-1.60334,1.93439,0.0249468,0.6,1,-0.627228,0.450346,0.338241,1.04996,1,1
1.74548e+09,4,-0.041279,0.00798948,0.072438,-0.0867378,-0.0143461,-0.996128,0.92416,0.924318,-0.479194,0.186524,-0.121466,-0.161613,-0.18171,-0.129233,-0.225322,0.36995,0.0475508,-0.0930226,-0.430505,0.0395272,-0.119088,-0.00930126,-0.000193776,-0.0335654,-0.000387552,0.0104639,0.00171871,0.00871993,-0.00775105,-0.0155695,0.00620084,0.00581329,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.62008,1.94978,0.0257782,0.6,1,-0.627185,0.453422,0.337792,1.06946,1,1
1.74548e+09,4,-0.0300937,0.00932106,0.0482032,-0.0864073,-0.0111632,-0.996198,1.36998,1.0824,-0.276622,0.182557,-0.123071,-0.171439,-0.182103,-0.126993,-0.225243,0.372493,0.0439174,-0.0988201,-0.428446,0.0406172,-0.119103,-0.00639461,-0.00174399,-0.0294203,0.00174399,0.000581329,0,0.00620084,-0.00794482,-0.0139519,0.000387552,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-1.62008,1.94978,0.0257782,0.6,1,-0.627535,0.455202,0.33739,1.06827,1,1
1.74548e+09,4,-0.0258327,0.0154463,0.0247674,-0.0857581,-0.00777081,-0.996286,-0.0970814,0.532759,0.0488269,0.179318,-0.124312,-0.181596,-0.1828,-0.126478,-0.225259,0.375582,0.0410714,-0.104175,-0.426508,0.0407686,-0.119167,-0.00155021,-0.00271287,-0.0146596,-0.00193776,-0.00116266,-0.000505503,0.00387552,-0.0073635,-0.00829025,0.00174399,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.62008,1.94978,0.0257782,0.6,1,-0.628658,0.456601,0.336461,1.06695,1,1
1.74548e+09,4,-0.0119842,0.00319579,0.00372843,-0.0852302,-0.00599688,-0.996344,0.42549,1.23455,-0.182876,0.179318,-0.125523,-0.186272,-0.183859,-0.127689,-0.225259,0.377398,0.0396483,-0.107445,-0.425782,0.040375,-0.119309,-0.000968881,-0.00193776,-0.0119299,0.000775105,-0.00465063,0.00121321,0.00426308,0,-0.00798695,-0.000193776,-0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-1.62008,1.94978,0.0257782,0.6,1,-0.628457,0.457302,0.336389,1.06671,1,1
1.74548e+09,4,-0.00772317,0,-0.01012,-0.0851178,-0.0048511,-0.996359,1.24835,1.75082,-0.238976,0.179681,-0.125705,-0.188879,-0.184011,-0.128749,-0.225307,0.378519,0.0395877,-0.109736,-0.425509,0.0397089,-0.11953,0.0048444,0.000775105,-0.00242641,0.00116266,-0.00348797,0,-0.000581329,0.00155021,-0.00556053,0.00135643,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.62008,1.94978,0.0257782,0.6,1,-0.628715,0.457581,0.336014,1.06644,1,1
1.74548e+09,4,0.0015979,-0.00239684,-0.0117179,-0.0853966,-0.0047817,-0.996336,-1.09971,-1.81034,0.184897,0.180468,-0.125645,-0.188989,-0.183708,-0.129354,-0.22537,0.378609,0.0402236,-0.110052,-0.42557,0.0392849,-0.119862,-0.00310042,0.00116266,-0.000505503,0.00213154,-0.00232531,0.000606604,-0.000581329,0.00426308,0,-0.00678217,-0.00155021,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-1.62008,1.94978,0.0257782,0.6,1,-0.629136,0.457505,0.33571,1.06623,1,1
1.74548e+09,4,-0.00372843,0.00585895,-0.00239684,-0.0855738,-0.00481757,-0.99632,-0.808221,-1.99453,0.520162,0.180862,-0.125463,-0.18891,-0.182981,-0.129445,-0.225401,0.378246,0.0407081,-0.109973,-0.425479,0.039073,-0.119909,0.00445685,0.00193776,-0.00101101,0.00213154,-0.00174399,0.00151651,0.00193776,0.00193776,0.000101101,0.00387552,0.000968881,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-1.62008,1.94978,0.0257782,0.6,1,-0.629214,0.457152,0.335753,1.06648,1,1
1.74548e+09,4,-0.00399474,0.00292948,0,-0.0855146,-0.00501115,-0.996325,-0.425586,-1.14102,0.375114,0.181043,-0.125039,-0.1888,-0.182466,-0.129082,-0.225449,0.37755,0.0410109,-0.109846,-0.424874,0.0391941,-0.119877,0.00561951,0.00465063,-0.000404402,0.00426308,-0.000193776,0.000505503,-0.00310042,0.00290664,-0.00141541,-0.00445685,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.62008,1.94978,0.0257782,0.6,1,-0.629116,0.456806,0.335918,1.06682,1,1
1.74548e+09,4,-0.0015979,0.00452737,0.00372843,-0.0854114,-0.004985,-0.996334,-1.83376,-1.06356,-0.69155,0.181225,-0.12407,-0.188816,-0.182466,-0.128022,-0.225449,0.377459,0.0415256,-0.109752,-0.423965,0.0399814,-0.119799,0.00155021,0.000775105,-0.000909906,0,0.00445685,0.00151651,0,0.00213154,-0.000404402,0.00155021,0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62008,1.94978,0.0257782,0.6,1,-0.628706,0.456733,0.336138,1.06712,1,1
1.74548e+09,4,-0.00372843,-0.0015979,0.00479369,-0.0856395,-0.00492719,-0.996314,-0.641564,-0.49867,0.154416,0.181255,-0.122738,-0.188847,-0.182527,-0.126629,-0.225465,0.377701,0.0426155,-0.109767,-0.423784,0.0411924,-0.119735,-0.00155021,0.00620084,0,0.000387552,-0.000581329,-0.000505503,0.00155021,0.0081386,-0.00141541,0.00213154,0.00445685,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-1.62008,1.94978,0.0257782,0.6,1,-0.628146,0.456899,0.336138,1.06727,1,1
1.74548e+09,4,-0.00186421,-0.00479369,-0.000532632,-0.0861054,-0.00478468,-0.996275,0.281665,-0.00502908,0.113311,0.181225,-0.121375,-0.188879,-0.182557,-0.125145,-0.225449,0.378004,0.0439477,-0.109783,-0.423814,0.0424339,-0.119688,-0.000193776,0.00310042,-0.000808805,0.00193776,0.00387552,0.000707704,-0.00155021,0.00523196,-0.00121321,-0.000775105,0.00135643,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-1.62008,1.94978,0.0257782,0.6,1,-0.627882,0.457026,0.33608,1.06731,1,1
1.74548e+09,4,0.000532632,0.000532632,-0.00266316,-0.0863429,-0.00467891,-0.996255,-1.01178,-0.0566101,0.103454,0.181286,-0.120195,-0.188863,-0.182557,-0.124146,-0.225449,0.378125,0.0448258,-0.109799,-0.423814,0.0430697,-0.119609,0.00678217,0.0048444,0.000808805,0.00155021,0.000193776,0.000707704,0.0048444,-0.000581329,-0.000303302,0,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.62008,1.94978,0.0257782,0.6,1,-0.627596,0.457037,0.336182,1.06746,1,1
1.74548e+09,4,0,0.00133158,-0.00479369,-0.0862538,-0.00464132,-0.996262,1.10414,0.293512,-0.247233,0.181255,-0.119347,-0.188879,-0.182527,-0.12339,-0.225465,0.377822,0.0455525,-0.109752,-0.423814,0.0434935,-0.119546,-0.000581329,0.00232531,-0.000808805,0.00135643,0.00251909,0.00101101,-0.00426308,0.00426308,0.000505503,-0.00116266,0,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-1.62008,1.94978,0.0257782,0.6,1,-0.627333,0.456982,0.336116,1.06763,1,1
1.74548e+09,4,-0.000798948,0.00213053,0,-0.0863258,-0.00469465,-0.996256,-1.6948,-0.166915,0.228947,0.181346,-0.118772,-0.188863,-0.182466,-0.122845,-0.225449,0.377792,0.0460067,-0.10972,-0.423874,0.0439174,-0.119562,0.00193776,0.00387552,-0.00111211,-0.000193776,-0.00174399,0.00131431,-0.00116266,0.00135643,0.000505503,-0.00600706,0.0032942,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-1.62008,1.94978,0.0257782,0.6,1,-0.62715,0.45679,0.336269,1.06789,1,1
