current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,1,-3.34845e-08,-0.000324111,1.57868e-08,-0.0318832,-3.73637e-08,-0.999491,-0.514958,1.6905,-0.632432,0.0398213,0.0524517,-0.174833,-0.0398208,0.0524521,-0.174833,0.116322,-0.0287791,-0.174458,-0.116323,-0.0287797,-0.174456,7.58899e-06,-0.00018329,0.000107751,-7.57157e-06,-0.000183286,0.000107752,9.84228e-06,-6.11094e-05,-8.3518e-05,-9.81611e-06,-6.11002e-05,-8.35252e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0293884,-4.05153e-05,0.327412,-0.0740677,0,0
1.74505e+09,1,-3.27763e-08,-0.000320026,1.5747e-08,-0.0319089,-3.46771e-08,-0.999491,-1.50858,1.49246,-0.261595,0.0398244,0.0523787,-0.17479,-0.0398239,0.0523792,-0.174791,0.116326,-0.0288035,-0.174491,-0.116327,-0.0288041,-0.17449,7.80139e-06,-0.000181605,0.00010486,-7.78431e-06,-0.000181601,0.000104861,9.93562e-06,-6.05398e-05,-8.42885e-05,-9.90974e-06,-6.05309e-05,-8.42959e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0294114,-4.05166e-05,0.327413,-0.0740896,0,0
1.74505e+09,1,-3.20678e-08,-0.000316181,1.57083e-08,-0.0319343,-3.20471e-08,-0.99949,1.95899,-1.94457,0.447739,0.0398276,0.0523064,-0.174749,-0.039827,0.0523069,-0.17475,0.11633,-0.0288275,-0.174525,-0.116331,-0.0288282,-0.174524,8.0066e-06,-0.00017997,0.000102066,-7.98985e-06,-0.000179967,0.000102066,1.00315e-05,-5.99728e-05,-8.50162e-05,-1.00059e-05,-5.99639e-05,-8.50237e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0294388,-4.05181e-05,0.327413,-0.0741161,0,0
1.74505e+09,1,-3.1411e-08,-0.000312479,1.56711e-08,-0.0319594,-2.94721e-08,-0.999489,-0.284981,0.803562,0.453938,0.0398308,0.0522348,-0.174709,-0.0398303,0.0522352,-0.174709,0.116334,-0.0288514,-0.174559,-0.116335,-0.028852,-0.174558,8.19827e-06,-0.000178456,9.94513e-05,-8.18182e-06,-0.000178453,9.94519e-05,1.01246e-05,-5.94418e-05,-8.57215e-05,-1.00993e-05,-5.94329e-05,-8.57289e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0294593,-4.05193e-05,0.327413,-0.0741356,0,0
1.74505e+09,1,-3.07521e-08,-0.00030881,1.56325e-08,-0.0319916,-2.62046e-08,-0.999488,0.460996,-1.60288,-0.351312,0.0398352,0.0521426,-0.174658,-0.0398346,0.052143,-0.174659,0.116339,-0.0288821,-0.174604,-0.116341,-0.0288827,-0.174603,8.45488e-06,-0.000176396,9.59554e-05,-8.43884e-06,-0.000176392,9.5956e-05,1.02426e-05,-5.87323e-05,-8.66017e-05,-1.02178e-05,-5.87235e-05,-8.66092e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0294909,-4.05211e-05,0.327413,-0.0741573,0,0
1.74505e+09,1,-2.9902e-08,-0.00030412,1.55812e-08,-0.0320161,-2.37504e-08,-0.999487,-0.297435,1.24761,-0.711619,0.0398386,0.0520723,-0.17462,-0.039838,0.0520728,-0.174621,0.116343,-0.0289055,-0.174639,-0.116345,-0.0289061,-0.174637,8.64244e-06,-0.000174896,9.33971e-05,-8.6267e-06,-0.000174892,9.33977e-05,1.03302e-05,-5.82149e-05,-8.72563e-05,-1.03057e-05,-5.82061e-05,-8.72637e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0295111,-4.05223e-05,0.327413,-0.074181,0,0
1.74505e+09,1,-2.92854e-08,-0.000300608,1.55428e-08,-0.0320403,-2.13461e-08,-0.999486,-1.00307,-0.40474,-0.658016,0.0398421,0.0520027,-0.174583,-0.0398415,0.0520032,-0.174584,0.116347,-0.0289287,-0.174674,-0.116349,-0.0289293,-0.174672,8.82503e-06,-0.000173434,9.09054e-05,-8.80958e-06,-0.000173431,9.09059e-05,1.04152e-05,-5.77125e-05,-8.78901e-05,-1.0391e-05,-5.77037e-05,-8.78975e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0295334,-4.05235e-05,0.327413,-0.074207,0,0
1.74505e+09,1,-2.86326e-08,-0.000296844,1.55013e-08,-0.0320665,-1.87575e-08,-0.999486,1.11734,-0.771302,-0.726847,0.039846,0.0519267,-0.174544,-0.0398454,0.0519272,-0.174545,0.116352,-0.028954,-0.174713,-0.116354,-0.0289546,-0.174711,9.01829e-06,-0.000171889,8.82663e-05,-9.00315e-06,-0.000171886,8.82668e-05,1.05055e-05,-5.71822e-05,-8.85634e-05,-1.04817e-05,-5.71734e-05,-8.85708e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0295557,-4.05248e-05,0.327413,-0.074228,0,0
1.74505e+09,1,-2.80445e-08,-0.000293473,1.54632e-08,-0.0320901,-1.64542e-08,-0.999485,1.58223,-1.34212,-0.452292,0.0398497,0.0518583,-0.174509,-0.0398491,0.0518588,-0.17451,0.116356,-0.0289767,-0.174749,-0.116358,-0.0289773,-0.174747,9.1921e-06,-0.000170491,8.58924e-05,-9.17724e-06,-0.000170487,8.58928e-05,1.05853e-05,-5.67057e-05,-8.9154e-05,-1.05618e-05,-5.66969e-05,-8.91614e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0295778,-4.05261e-05,0.327413,-0.0742497,0,0
1.74505e+09,1,-2.74646e-08,-0.000290172,1.54251e-08,-0.0321134,-1.41973e-08,-0.999484,1.10236,1.61856,0.704148,0.0398534,0.0517904,-0.174475,-0.0398528,0.0517909,-0.174476,0.11636,-0.0289993,-0.174784,-0.116362,-0.0289999,-0.174783,9.36256e-06,-0.000169114,8.35638e-05,-9.34799e-06,-0.000169111,8.35642e-05,1.06625e-05,-5.62397e-05,-8.97222e-05,-1.06393e-05,-5.62309e-05,-8.97296e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0296043,-4.05276e-05,0.327412,-0.0742752,0,0
1.74505e+09,1,-2.68998e-08,-0.000286933,1.53873e-08,-0.0321365,-1.19859e-08,-0.999483,-1.85722,1.05866,-0.779105,0.0398572,0.0517231,-0.174442,-0.0398565,0.0517235,-0.174443,0.116365,-0.0290217,-0.17482,-0.116366,-0.0290223,-0.174819,9.52832e-06,-0.000167773,8.12979e-05,-9.51402e-06,-0.00016777,8.12983e-05,1.07374e-05,-5.57869e-05,-9.02724e-05,-1.07145e-05,-5.57781e-05,-9.02798e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.029624,-4.05287e-05,0.327411,-0.0742944,0,0
1.74505e+09,1,-2.62952e-08,-0.000283448,1.53463e-08,-0.0321615,-9.60495e-09,-0.999483,1.479,-1.2982,0.550966,0.0398614,0.0516496,-0.174407,-0.0398608,0.05165,-0.174408,0.116369,-0.0290461,-0.17486,-0.116371,-0.0290467,-0.174858,9.70516e-06,-0.000166341,7.88791e-05,-9.69115e-06,-0.000166338,7.88795e-05,1.08171e-05,-5.53046e-05,-9.08566e-05,-1.07945e-05,-5.52959e-05,-9.0864e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.029648,-4.05301e-05,0.327411,-0.0743174,0,0
1.74505e+09,1,-2.57617e-08,-0.000280359,1.53094e-08,-0.0321841,-7.48605e-09,-0.999482,-1.73573,0.519856,0.293627,0.0398653,0.0515833,-0.174376,-0.0398647,0.0515838,-0.174377,0.116374,-0.0290682,-0.174897,-0.116375,-0.0290688,-0.174895,9.86023e-06,-0.000165086,7.67568e-05,-9.84648e-06,-0.000165083,7.67571e-05,1.08871e-05,-5.48833e-05,-9.13686e-05,-1.08648e-05,-5.48746e-05,-9.1376e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0296675,-4.05312e-05,0.32741,-0.0743354,0,0
1.74505e+09,1,-2.52268e-08,-0.000277321,1.52721e-08,-0.0322064,-5.40996e-09,-0.999481,1.60862,1.03355,0.49679,0.0398693,0.0515175,-0.174346,-0.0398687,0.051518,-0.174346,0.116378,-0.02909,-0.174933,-0.11638,-0.0290906,-0.174932,1.00146e-05,-0.000163825,7.46439e-05,-1.00011e-05,-0.000163822,7.46442e-05,1.09548e-05,-5.4464e-05,-9.18584e-05,-1.09328e-05,-5.44553e-05,-9.18658e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0296913,-4.05326e-05,0.327409,-0.0743598,0,0
1.74505e+09,1,-2.47296e-08,-0.000274359,1.52367e-08,-0.0322284,-3.37582e-09,-0.99948,1.12156,-1.77218,-0.138591,0.0398733,0.0514523,-0.174316,-0.0398727,0.0514528,-0.174317,0.116382,-0.0291117,-0.17497,-0.116384,-0.0291123,-0.174968,1.01587e-05,-0.000162663,7.26689e-05,-1.01454e-05,-0.000162659,7.26692e-05,1.10209e-05,-5.40735e-05,-9.23419e-05,-1.09992e-05,-5.40648e-05,-9.23493e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.029715,-4.05339e-05,0.327408,-0.0743812,0,0
1.74505e+09,1,-2.41558e-08,-0.000271144,1.51956e-08,-0.0322524,-1.18587e-09,-0.99948,-0.173192,-1.40155,-0.612315,0.0398778,0.051381,-0.174285,-0.0398772,0.0513815,-0.174286,0.116387,-0.0291354,-0.175011,-0.116389,-0.029136,-0.175009,1.03223e-05,-0.000161313,7.04279e-05,-1.03094e-05,-0.000161309,7.04282e-05,1.10905e-05,-5.36301e-05,-9.28384e-05,-1.1069e-05,-5.36214e-05,-9.28458e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0297343,-4.0535e-05,0.327407,-0.0744013,0,0
1.74505e+09,1,-2.36547e-08,-0.000268286,1.51591e-08,-0.0322739,7.62668e-10,-0.999479,0.75653,1.04713,-0.380853,0.039882,0.0513167,-0.174257,-0.0398813,0.0513173,-0.174258,0.116392,-0.0291568,-0.175048,-0.116393,-0.0291573,-0.175046,1.04649e-05,-0.00016014,6.84734e-05,-1.04522e-05,-0.000160136,6.84737e-05,1.11518e-05,-5.32444e-05,-9.32766e-05,-1.11307e-05,-5.32357e-05,-9.3284e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0297599,-4.05365e-05,0.327406,-0.074426,0,0
1.74505e+09,1,-2.31642e-08,-0.000265486,1.51229e-08,-0.0322953,2.67164e-09,-0.999478,0.535766,1.00304,-0.394388,0.0398862,0.051253,-0.17423,-0.0398856,0.0512534,-0.174231,0.116396,-0.029178,-0.175086,-0.116398,-0.0291786,-0.175084,1.06038e-05,-0.000158994,6.65682e-05,-1.05914e-05,-0.00015899,6.65684e-05,1.12112e-05,-5.2869e-05,-9.36989e-05,-1.11903e-05,-5.28604e-05,-9.37062e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.029779,-4.05376e-05,0.327405,-0.0744419,0,0
1.74505e+09,1,-2.26795e-08,-0.000262746,1.50867e-08,-0.0323164,4.54196e-09,-0.999478,-0.548363,-0.734713,0.0515754,0.0398905,0.0511896,-0.174204,-0.0398898,0.0511901,-0.174205,0.116401,-0.0291991,-0.175123,-0.116402,-0.0291996,-0.175121,1.074e-05,-0.000157865,6.47008e-05,-1.07277e-05,-0.000157862,6.4701e-05,1.12685e-05,-5.25021e-05,-9.41028e-05,-1.12478e-05,-5.24935e-05,-9.41102e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0298001,-4.05388e-05,0.327404,-0.0744659,0,0
1.74505e+09,1,-2.21691e-08,-0.0002598,1.50479e-08,-0.0323393,6.55564e-09,-0.999477,-0.28009,1.33028,-0.0700993,0.0398952,0.0511204,-0.174176,-0.0398946,0.0511209,-0.174177,0.116406,-0.0292221,-0.175165,-0.116407,-0.0292226,-0.175163,1.08831e-05,-0.000156683,6.27356e-05,-1.08711e-05,-0.00015668,6.27358e-05,1.13296e-05,-5.2117e-05,-9.45354e-05,-1.13093e-05,-5.21083e-05,-9.45427e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0298233,-4.05401e-05,0.327402,-0.0744926,0,0
1.74505e+09,1,-2.17027e-08,-0.000257172,1.5012e-08,-0.03236,8.347e-09,-0.999476,-0.812349,0.142196,0.549118,0.0398996,0.051058,-0.174151,-0.039899,0.0510585,-0.174152,0.11641,-0.0292428,-0.175202,-0.116412,-0.0292434,-0.175201,1.10126e-05,-0.000155602,6.09571e-05,-1.10008e-05,-0.000155598,6.09573e-05,1.1383e-05,-5.17685e-05,-9.49067e-05,-1.13628e-05,-5.17598e-05,-9.4914e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0298464,-4.05415e-05,0.327401,-0.0745106,0,0
1.74505e+09,1,-9.52981e-10,-0.000254581,1.55751e-08,-0.0323804,9.53361e-09,-0.999475,-0.149267,0.619424,0.702209,0.0399041,0.0509959,-0.174127,-0.0399034,0.0509965,-0.174128,0.116415,-0.0292635,-0.175241,-0.116416,-0.029264,-0.175239,1.11363e-05,-0.000154566,5.92476e-05,-1.11263e-05,-0.000154561,5.92437e-05,1.14301e-05,-5.14568e-05,-9.52315e-05,-1.1415e-05,-5.14273e-05,-9.52738e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0298651,-4.05427e-05,0.327399,-0.074529,0,0
1.74505e+09,1,-1.53884e-08,-0.000252063,1.51555e-08,-0.0324007,1.0466e-08,-0.999475,-1.4595,-1.70003,-0.103909,0.0399085,0.0509344,-0.174104,-0.0399079,0.0509349,-0.174105,0.116419,-0.029284,-0.175279,-0.116421,-0.0292845,-0.175277,1.12606e-05,-0.000153523,5.75447e-05,-1.12499e-05,-0.000153518,5.75434e-05,1.14843e-05,-5.11025e-05,-9.56083e-05,-1.1465e-05,-5.10934e-05,-9.56163e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.029888,-4.05443e-05,0.327397,-0.0745514,0,0
1.74505e+09,1,-1.77795e-08,-0.000249341,1.51585e-08,-0.0324227,1.20049e-08,-0.999474,0.891357,-1.92562,-0.563589,0.0399135,0.0508671,-0.174079,-0.0399128,0.0508676,-0.17408,0.116424,-0.0293064,-0.175321,-0.116426,-0.0293069,-0.175319,1.13891e-05,-0.000152451,5.57764e-05,-1.13785e-05,-0.000152447,5.57756e-05,1.15385e-05,-5.07561e-05,-9.59842e-05,-1.1519e-05,-5.0749e-05,-9.59888e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0299067,-4.05454e-05,0.327396,-0.0745696,0,0
1.74505e+09,1,-1.83399e-08,-0.000246923,1.50825e-08,-0.0324426,1.34947e-08,-0.999474,0.0145537,-0.428481,0.772567,0.0399181,0.0508063,-0.174057,-0.0399174,0.0508068,-0.174058,0.116429,-0.0293266,-0.175359,-0.116431,-0.0293272,-0.175358,1.15067e-05,-0.000151454,5.41594e-05,-1.14962e-05,-0.00015145,5.41587e-05,1.15846e-05,-5.04411e-05,-9.62957e-05,-1.15654e-05,-5.04339e-05,-9.63007e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0299273,-4.05466e-05,0.327394,-0.0745889,0,0
1.74505e+09,1,-9.76729e-09,-0.000244511,1.20928e-08,-0.0324622,1.45661e-08,-0.999473,-0.440397,-0.398166,-0.726501,0.0399227,0.0507459,-0.174036,-0.039922,0.0507464,-0.174037,0.116434,-0.0293467,-0.175398,-0.116435,-0.0293472,-0.175396,1.16205e-05,-0.000150493,5.25895e-05,-1.16113e-05,-0.000150484,5.25793e-05,1.16285e-05,-5.0141e-05,-9.65999e-05,-1.16118e-05,-5.01334e-05,-9.66069e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.029952,-4.05482e-05,0.327392,-0.0746141,0,0
1.74505e+09,1,-1.59606e-08,-0.000242208,1.4464e-08,-0.0324816,1.57361e-08,-0.999472,-1.03017,-1.4081,-0.0101442,0.0399274,0.0506859,-0.174015,-0.0399267,0.0506864,-0.174016,0.116438,-0.0293667,-0.175437,-0.11644,-0.0293673,-0.175435,1.17311e-05,-0.000149548,5.1068e-05,-1.17209e-05,-0.000149545,5.10684e-05,1.16728e-05,-4.9841e-05,-9.68895e-05,-1.16546e-05,-4.98329e-05,-9.68961e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0299704,-4.05493e-05,0.327391,-0.0746321,0,0
1.74505e+09,1,-1.69888e-08,-0.00023993,1.46862e-08,-0.0325009,1.71057e-08,-0.999472,-1.65695,0.257647,0.0535032,0.0399321,0.0506263,-0.173995,-0.0399314,0.0506268,-0.173996,0.116443,-0.0293866,-0.175475,-0.116445,-0.0293871,-0.175474,1.18394e-05,-0.000148622,4.95759e-05,-1.18293e-05,-0.000148619,4.95772e-05,1.17147e-05,-4.95507e-05,-9.71654e-05,-1.16964e-05,-4.95425e-05,-9.71722e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0299908,-4.05505e-05,0.327389,-0.0746526,0,0
1.74505e+09,1,-1.73073e-08,-0.00023747,1.46853e-08,-0.0325219,1.86606e-08,-0.999471,0.10493,1.94277,0.305594,0.0399374,0.0505611,-0.173974,-0.0399367,0.0505617,-0.173974,0.116448,-0.0294083,-0.175518,-0.11645,-0.0294089,-0.175517,1.19529e-05,-0.000147656,4.80096e-05,-1.19429e-05,-0.000147653,4.80107e-05,1.17597e-05,-4.92475e-05,-9.74648e-05,-1.17416e-05,-4.92392e-05,-9.74717e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0300111,-4.05517e-05,0.327387,-0.0746726,0,0
1.74505e+09,1,-1.73507e-08,-0.000235275,1.46607e-08,-0.0325408,2.00856e-08,-0.99947,-0.576077,0.768001,0.49722,0.0399422,0.0505022,-0.173955,-0.0399415,0.0505028,-0.173955,0.116453,-0.0294279,-0.175557,-0.116454,-0.0294285,-0.175556,1.20554e-05,-0.000146773,4.65945e-05,-1.20456e-05,-0.00014677,4.65953e-05,1.17986e-05,-4.89732e-05,-9.77184e-05,-1.17807e-05,-4.89649e-05,-9.77254e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0300334,-4.0553e-05,0.327385,-0.0746943,0,0
1.74505e+09,1,-1.72635e-08,-0.00023313,1.46326e-08,-0.0325595,2.15084e-08,-0.99947,-1.90075,-0.160913,-0.356964,0.039947,0.0504438,-0.173936,-0.0399463,0.0504442,-0.173937,0.116458,-0.0294475,-0.175596,-0.116459,-0.029448,-0.175595,1.21563e-05,-0.000145897,4.52013e-05,-1.21467e-05,-0.000145894,4.52019e-05,1.18358e-05,-4.87035e-05,-9.79557e-05,-1.1818e-05,-4.86951e-05,-9.79628e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0300535,-4.05542e-05,0.327383,-0.074714,0,0
1.74505e+09,1,-1.71003e-08,-0.000231017,1.46039e-08,-0.032578,2.29205e-08,-0.999469,-1.0857,-0.412516,-0.538335,0.0399519,0.0503856,-0.173918,-0.0399512,0.0503861,-0.173919,0.116462,-0.0294669,-0.175636,-0.116464,-0.0294675,-0.175634,1.22536e-05,-0.000145053,4.38567e-05,-1.22441e-05,-0.00014505,4.38572e-05,1.18721e-05,-4.84433e-05,-9.81882e-05,-1.18545e-05,-4.8435e-05,-9.81952e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0300736,-4.05553e-05,0.327381,-0.0747339,0,0
1.74505e+09,2,-1.68794e-08,-0.000228947,1.45742e-08,-0.0325964,2.43169e-08,-0.999469,-1.51486,-1.35316,0.433456,0.0399568,0.0503277,-0.173901,-0.0399561,0.0503283,-0.173902,0.116467,-0.0294862,-0.175675,-0.116469,-0.0294868,-0.175673,1.23489e-05,-0.000144222,4.25387e-05,-1.23396e-05,-0.000144218,4.25391e-05,1.19069e-05,-4.81884e-05,-9.84077e-05,-1.18895e-05,-4.818e-05,-9.84148e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0300937,-4.05565e-05,0.327378,-0.0747516,0,0
1.74505e+09,2,-1.66011e-08,-0.000226718,1.45415e-08,-0.0326165,2.58307e-08,-0.999468,-1.95454,1.06334,0.218476,0.0399623,0.0502645,-0.173883,-0.0399615,0.050265,-0.173884,0.116472,-0.0295074,-0.175718,-0.116474,-0.0295079,-0.175717,1.24495e-05,-0.000143346,4.11468e-05,-1.24403e-05,-0.000143343,4.11471e-05,1.19442e-05,-4.79199e-05,-9.86431e-05,-1.1927e-05,-4.79115e-05,-9.86502e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0301136,-4.05576e-05,0.327376,-0.0747734,0,0
1.74505e+09,2,-1.99468e-08,-0.00022473,1.42014e-08,-0.0326345,2.76557e-08,-0.999467,0.354283,-0.469343,0.275117,0.0399673,0.0502073,-0.173867,-0.0399665,0.0502079,-0.173867,0.116477,-0.0295265,-0.175758,-0.116479,-0.029527,-0.175756,1.25408e-05,-0.000142549,3.98941e-05,-1.25301e-05,-0.000142546,3.98945e-05,1.19772e-05,-4.76775e-05,-9.88415e-05,-1.19587e-05,-4.76693e-05,-9.88485e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0301355,-4.05589e-05,0.327374,-0.0747949,0,0
1.74505e+09,2,-1.6111e-08,-0.000222786,1.44525e-08,-0.0326524,2.90693e-08,-0.999467,-0.584012,1.74392,-0.61665,0.0399723,0.0501505,-0.173851,-0.0399716,0.050151,-0.173852,0.116482,-0.0295455,-0.175797,-0.116483,-0.029546,-0.175796,1.2629e-05,-0.000141758,3.8661e-05,-1.26201e-05,-0.000141755,3.86612e-05,1.20071e-05,-4.74393e-05,-9.9025e-05,-1.19902e-05,-4.7431e-05,-9.9032e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0301553,-4.056e-05,0.327371,-0.0748144,0,0
1.74505e+09,2,-1.55183e-08,-0.00022086,1.44518e-08,-0.0326701,3.03641e-08,-0.999466,1.00094,0.203575,0.577334,0.0399774,0.0500939,-0.173836,-0.0399766,0.0500944,-0.173836,0.116487,-0.0295644,-0.175837,-0.116488,-0.0295649,-0.175835,1.27113e-05,-0.000141041,3.75173e-05,-1.27027e-05,-0.000141038,3.75174e-05,1.20385e-05,-4.72192e-05,-9.92225e-05,-1.20219e-05,-4.7211e-05,-9.92295e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.030175,-4.05611e-05,0.327369,-0.0748345,0,0
1.74505e+09,2,-1.51699e-08,-0.000218805,1.44185e-08,-0.0326894,3.17527e-08,-0.999465,-1.02336,-0.450864,-0.0304365,0.039983,0.0500321,-0.17382,-0.0399823,0.0500326,-0.17382,0.116492,-0.0295852,-0.175881,-0.116494,-0.0295857,-0.175879,1.28055e-05,-0.000140191,3.62105e-05,-1.27971e-05,-0.000140188,3.62107e-05,1.20691e-05,-4.69663e-05,-9.93976e-05,-1.20527e-05,-4.6958e-05,-9.94046e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0301947,-4.05622e-05,0.327367,-0.0748534,0,0
1.74505e+09,2,-1.48799e-08,-0.000216968,1.43863e-08,-0.0327069,3.29907e-08,-0.999465,-0.0233507,0.659296,-0.38869,0.0399881,0.0499762,-0.173805,-0.0399874,0.0499767,-0.173806,0.116497,-0.0296039,-0.175921,-0.116498,-0.0296044,-0.175919,1.28875e-05,-0.000139454,3.5072e-05,-1.28793e-05,-0.00013945,3.50721e-05,1.20965e-05,-4.67462e-05,-9.95554e-05,-1.20803e-05,-4.67379e-05,-9.95624e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0302163,-4.05634e-05,0.327364,-0.074875,0,0
1.74505e+09,2,-1.45873e-08,-0.000215164,1.43541e-08,-0.0327241,3.42053e-08,-0.999464,-1.29842,-1.38614,-0.603336,0.0399933,0.0499206,-0.173792,-0.0399926,0.0499211,-0.173792,0.116502,-0.0296226,-0.17596,-0.116503,-0.029623,-0.175959,1.29674e-05,-0.000138732,3.39622e-05,-1.29593e-05,-0.000138729,3.39623e-05,1.21229e-05,-4.65314e-05,-9.9705e-05,-1.21068e-05,-4.65231e-05,-9.9712e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0302358,-4.05646e-05,0.327362,-0.0748944,0,0
1.74505e+09,2,-1.42891e-08,-0.000213398,1.43219e-08,-0.0327412,3.53965e-08,-0.999464,1.79653,-0.964247,-0.400839,0.0399985,0.0498652,-0.173778,-0.0399978,0.0498657,-0.173779,0.116507,-0.0296411,-0.176,-0.116508,-0.0296416,-0.175999,1.30457e-05,-0.000138019,3.28738e-05,-1.30378e-05,-0.000138016,3.28739e-05,1.21479e-05,-4.6321e-05,-9.9843e-05,-1.2132e-05,-4.63128e-05,-9.985e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0302572,-4.05658e-05,0.327359,-0.0749155,0,0
1.74505e+09,2,-1.39068e-08,-0.000211149,1.42807e-08,-0.0327633,3.69098e-08,-0.999463,1.97213,-0.268268,-0.250068,0.0400053,0.0497937,-0.173761,-0.0400046,0.0497942,-0.173762,0.116513,-0.0296651,-0.176052,-0.116514,-0.0296656,-0.176051,1.31437e-05,-0.000137125,3.15093e-05,-1.3136e-05,-0.000137121,3.15093e-05,1.21794e-05,-4.60571e-05,-0.000100015,-1.21638e-05,-4.60488e-05,-0.000100022,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0302805,-4.05671e-05,0.327356,-0.0749331,0,0
