current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,1,-0.000532632,0.00319579,0,-0.0398952,-0.0104909,-0.999149,-1.18165,-1.82425,-0.484645,0.033168,0.0436372,-0.10972,-0.023237,0.0550215,-0.128171,0.0609377,-0.0301716,-0.138644,-0.0661453,-0.0175762,-0.171565,-0.000387552,0.000387552,0.000404402,0.00193776,-0.00290664,0.000808805,0,0.00155021,-0.000404402,-0.000968881,0.00348797,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567382,-0.382171,0.407344,1.22573,0,0
1.74548e+09,1,0,0.00106526,-0.00266316,-0.0398846,-0.0104989,-0.999149,0.516888,1.13531,0.774176,0.0331983,0.0436372,-0.109736,-0.0232975,0.0550215,-0.128171,0.0609377,-0.0302019,-0.13866,-0.066115,-0.0175762,-0.171565,0.00232531,-0.000193776,-0.00141541,-0.000968881,-0.00290664,0.000404402,-0.00116266,0,-0.00151651,0.00135643,0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567448,-0.38199,0.407501,1.22584,0,0
1.74548e+09,1,-0.00106526,0.00106526,-0.0015979,-0.0399077,-0.0105388,-0.999148,-1.12583,0.756298,-0.237949,0.0331983,0.0436674,-0.109736,-0.0232975,0.0550215,-0.128155,0.0609377,-0.0301716,-0.13866,-0.0661756,-0.0176368,-0.171565,0.0040693,0.00310042,-0.00121321,-0.000775105,-0.00193776,0.00222421,-0.000193776,0.00271287,-0.00101101,-0.00232531,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567311,-0.38209,0.407388,1.2257,0,0
1.74548e+09,1,-0.00186421,0.00213053,-0.00346211,-0.0399244,-0.0105581,-0.999147,-0.663419,-1.64455,0.755896,0.033168,0.0436069,-0.10972,-0.0232672,0.0550215,-0.128187,0.0609377,-0.0302019,-0.138644,-0.0661756,-0.0176065,-0.171565,0.000775105,-0.000968881,0.000505503,0.00193776,-0.00232531,-0.00111211,-0.00116266,0,0.000505503,-0.00193776,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567331,-0.382061,0.407376,1.22573,0,0
1.74548e+09,1,-0.00239684,0.00239684,-0.00266316,-0.040001,-0.0105516,-0.999144,-0.445272,-1.93238,-0.612847,0.033168,0.0436372,-0.109704,-0.0232672,0.0549912,-0.128187,0.0609377,-0.0302019,-0.13866,-0.0661453,-0.0176065,-0.171565,-0.000581329,-0.000387552,0.00151651,0.00135643,-0.0032942,-0.000404402,-0.00174399,0.00155021,-0.00101101,-0.000193776,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567346,-0.382084,0.407366,1.22574,0,0
1.74548e+09,1,-0.00133158,0.00292948,0,-0.0399712,-0.0105072,-0.999146,0.428595,-1.73894,0.77941,0.033168,0.0436372,-0.109736,-0.0232672,0.0549912,-0.128187,0.0609377,-0.0302019,-0.13866,-0.066115,-0.0176065,-0.171581,0.000775105,0.000775105,-0.00101101,0.00193776,-0.00290664,-0.000909906,-0.00310042,0.00193776,-0.00101101,0.00368175,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567404,-0.382172,0.407376,1.22574,0,0
1.74548e+09,1,0.000266316,0.00213053,-0.00239684,-0.0400108,-0.0105176,-0.999144,-0.461325,0.692401,0.265272,0.0331983,0.0436069,-0.10972,-0.0232672,0.0550215,-0.128187,0.0609982,-0.0302322,-0.138676,-0.0661756,-0.0176368,-0.171565,0.0032942,0.00174399,0.000505503,0.00135643,-0.000387552,-0.00131431,0.00271287,0.00232531,-0.00242641,-0.00271287,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567363,-0.382094,0.407362,1.22575,0,0
1.74548e+09,1,-0.00266316,0.00319579,-0.00372843,-0.0399402,-0.0105298,-0.999147,-0.303554,-0.411505,0.528026,0.0331983,0.0436674,-0.109736,-0.023237,0.0550215,-0.128203,0.0609377,-0.0302019,-0.138644,-0.0661756,-0.0176368,-0.171581,0.00193776,0.00658839,-0.00111211,0.0040693,-0.00174399,-0.00181981,-0.000387552,0.00193776,0.000505503,-0.00193776,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567364,-0.382099,0.407347,1.22575,0,0
1.74548e+09,1,0,0,0.000798948,-0.0399226,-0.0105338,-0.999148,1.85696,-1.17089,0.378716,0.0331983,0.0436069,-0.10972,-0.023237,0.0550215,-0.128171,0.0609377,-0.0302019,-0.13866,-0.0661453,-0.0176368,-0.171581,0.00193776,-0.000775105,0.000202201,0.00368175,-0.00193776,0.00101101,-0.00193776,0.00193776,-0.000808805,0.000775105,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567347,-0.382105,0.407367,1.22572,0,0
1.74548e+09,1,-0.00292948,0.00213053,-0.00133158,-0.0399218,-0.0105503,-0.999147,-0.671045,0.687396,0.471565,0.0331377,0.0436372,-0.109736,-0.0232672,0.0550215,-0.128171,0.0609377,-0.0301414,-0.138644,-0.066115,-0.0176368,-0.171581,-0.00213154,0.00174399,-0.000808805,0.00290664,-0.00251909,0.00111211,-0.00135643,0.00542573,0.000707704,-0.00310042,-0.00290664,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567349,-0.382086,0.407357,1.22574,0,0
1.74548e+09,1,-0.00133158,0.000532632,-0.000532632,-0.0399299,-0.0105286,-0.999147,-0.867539,1.41622,-0.691523,0.033168,0.0436069,-0.109704,-0.023237,0.0550517,-0.128203,0.0609679,-0.0302019,-0.138644,-0.0661756,-0.0176065,-0.171565,0,-0.00251909,0.00161761,-0.00116266,0.000775105,-0.00161761,0.000581329,0.000775105,0.00101101,-0.00310042,0.000581329,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.56738,-0.382158,0.40738,1.22572,0,0
1.74548e+09,1,-0.000532632,-0.000532632,-0.0015979,-0.0399377,-0.0105121,-0.999147,-0.421124,-0.829541,0.318394,0.0331377,0.0436674,-0.10972,-0.0232975,0.0550517,-0.128187,0.0609377,-0.0302322,-0.13866,-0.0661756,-0.0176368,-0.171581,-0.00193776,0.00271287,-0.000101101,-0.000193776,0.000968881,-0.000606604,-0.00213154,-0.00193776,-0.000404402,-0.00213154,-0.00232531,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567332,-0.382091,0.407383,1.22572,0,0
1.74548e+09,1,-0.00106526,0.00186421,-0.0015979,-0.0399418,-0.0105059,-0.999147,-0.162532,-0.775927,-0.408519,0.0331983,0.0436372,-0.109736,-0.0232672,0.0550517,-0.128171,0.0609982,-0.0302019,-0.13866,-0.066115,-0.0176368,-0.171581,0.00193776,0.00174399,0.000505503,0.00251909,0.000968881,0.00101101,0.00368175,0.00155021,-0.000606604,0.00348797,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567372,-0.382147,0.407359,1.22573,0,0
1.74548e+09,1,-0.0015979,0.00346211,-0.000266316,-0.0399206,-0.0105113,-0.999148,-1.43002,-1.38469,0.781389,0.0331983,0.0436069,-0.109736,-0.0232672,0.0550215,-0.128187,0.0609982,-0.0302019,-0.13866,-0.0661756,-0.0176368,-0.171581,0.00290664,-0.000968881,-0.00101101,0.00193776,-0.00193776,0,0.00174399,0.00193776,-0.000101101,-0.00271287,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567412,-0.381937,0.407502,1.22583,0,0
1.74548e+09,1,-0.00133158,0.00372843,-0.000266316,-0.0399137,-0.0105615,-0.999148,-1.06098,-0.635234,-0.176812,0.033168,0.0436372,-0.109736,-0.0232672,0.0550215,-0.128171,0.0609982,-0.0302019,-0.13866,-0.0661453,-0.0176368,-0.171581,-0.000775105,0.00290664,-0.00101101,0.00310042,-0.00193776,0.00121321,0,0.00193776,0,0.000968881,-0.00232531,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567379,-0.382171,0.407355,1.22572,0,0
1.74548e+09,1,-0.00292948,0.000532632,-0.000798948,-0.0399079,-0.0106066,-0.999147,0.41708,1.37903,0.297798,0.033168,0.0436372,-0.10972,-0.0232975,0.0550215,-0.128171,0.0609982,-0.0302019,-0.138676,-0.0661453,-0.0176368,-0.171597,-0.00174399,0.00251909,0,-0.00116266,-0.00155021,0.00141541,0.000775105,0.00174399,-0.00181981,0.000193776,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567342,-0.38209,0.407367,1.22573,0,0
1.74548e+09,1,-0.000532632,0.000798948,-0.00239684,-0.0398939,-0.0106222,-0.999148,-1.39487,1.7366,-0.527921,0.0331983,0.0436069,-0.10972,-0.0232975,0.0550215,-0.128187,0.0609377,-0.0302019,-0.13866,-0.066115,-0.0176065,-0.171613,0.00310042,0,-0.000101101,-0.000968881,-0.00155021,-0.000404402,-0.00503818,0.00193776,0,0.00387552,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567353,-0.38208,0.407365,1.22574,0,0
1.74548e+09,1,-0.00186421,0.000266316,0.000532632,-0.039926,-0.0106438,-0.999146,-1.09179,0.490479,-0.522421,0.0331983,0.0436069,-0.109736,-0.0232672,0.0550517,-0.128171,0.0609679,-0.0302019,-0.138676,-0.0661756,-0.0176065,-0.171613,0.00155021,-0.000581329,-0.00141541,0.00174399,0.000387552,0.00101101,-0.00232531,0.00135643,-0.00151651,-0.00193776,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567339,-0.382074,0.407368,1.22573,0,0
1.74548e+09,1,-0.00452737,0.00133158,-0.00186421,-0.039925,-0.0106238,-0.999146,1.39916,-0.663092,-0.0200952,0.033168,0.0436069,-0.109736,-0.0232975,0.0550215,-0.128187,0.0609982,-0.0302019,-0.138676,-0.0661756,-0.0176065,-0.171613,-0.000581329,-0.00155021,-0.00131431,-0.000193776,-0.00174399,0,0.000968881,0.00232531,-0.00131431,-0.00116266,0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567366,-0.382145,0.407378,1.22572,0,0
1.74548e+09,1,0,-0.000266316,-0.00213053,-0.0398842,-0.0106156,-0.999148,-1.92479,-1.36489,-0.749956,0.0331983,0.0436372,-0.10972,-0.0232672,0.0549912,-0.128171,0.0609982,-0.0302625,-0.13866,-0.0662059,-0.0176671,-0.171581,0.00232531,0.00116266,0.000202201,0.00310042,-0.00465063,0.00121321,0,-0.00368175,0.000404402,-0.00465063,-0.00465063,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567328,-0.382067,0.407366,1.22572,0,0
1.74548e+09,1,-0.00213053,0.00452737,-0.000266316,-0.0398811,-0.010635,-0.999148,-1.22628,-0.358237,0.39217,0.033168,0.0436069,-0.109736,-0.0232672,0.0550517,-0.128171,0.0609679,-0.0302322,-0.138676,-0.0662059,-0.0176065,-0.171597,0.00251909,-0.00174399,-0.000808805,0.00193776,0.00116266,0.00161761,-0.00155021,-0.000387552,-0.00151651,0.000581329,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567343,-0.382067,0.407363,1.22574,0,0
1.74548e+09,1,-0.000532632,-0.000532632,-0.00133158,-0.0398861,-0.0106369,-0.999148,-0.756162,-0.400727,-0.282352,0.0331983,0.0436372,-0.109736,-0.0232975,0.0550215,-0.128187,0.0609982,-0.0302625,-0.13866,-0.0662059,-0.0176065,-0.171613,0.00174399,0.00193776,-0.00101101,-0.000193776,-0.00174399,-0.000404402,0.000775105,-0.00310042,0.000303302,-0.00290664,0.000193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567387,-0.382163,0.407386,1.22572,0,0
1.74548e+09,1,-0.00239684,0.00213053,-0.000266316,-0.0399098,-0.0106137,-0.999147,-1.54759,-1.2871,0.284402,0.0331983,0.0436372,-0.10972,-0.0232672,0.0550215,-0.128187,0.0609679,-0.0302625,-0.138676,-0.0661756,-0.0175762,-0.171613,0.00155021,0.00213154,0.000404402,0.00174399,-0.00135643,-0.000202201,-0.00193776,-0.00310042,-0.00111211,-0.00213154,0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567407,-0.382174,0.407373,1.22574,0,0
1.74548e+09,1,-0.0015979,0.00213053,-0.00106526,-0.039899,-0.0106505,-0.999147,-1.73635,-0.784183,0.365311,0.0331983,0.0436372,-0.109736,-0.0232672,0.0550517,-0.128203,0.0609982,-0.0302322,-0.13866,-0.0661756,-0.0176065,-0.171628,0.00251909,0,-0.00101101,0.00193776,0.000775105,-0.00131431,0,-0.000968881,0.000202201,-0.00193776,0.000968881,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567406,-0.38217,0.407366,1.22574,0,0
1.74548e+09,1,-0.00106526,0.00133158,-0.00186421,-0.0398564,-0.0106185,-0.999149,1.92283,0.100339,0.145374,0.0331983,0.0436372,-0.109736,-0.0232975,0.0550215,-0.128187,0.0609982,-0.0302019,-0.13866,-0.0661453,-0.0176368,-0.171613,-0.000968881,0.00232531,-0.00101101,-0.00193776,-0.00348797,0.00131431,-0.00581329,0.00135643,0.000101101,0.00193776,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567371,-0.382077,0.407351,1.22576,0,0
1.74548e+09,1,-0.0015979,0.00319579,-0.00133158,-0.0398672,-0.0105762,-0.999149,0.552027,-0.654056,-0.30242,0.033168,0.0436372,-0.109736,-0.0232672,0.0549912,-0.128171,0.0609982,-0.0302322,-0.13866,-0.0662059,-0.0176368,-0.171628,-0.00174399,0.00232531,0.000202201,0.00193776,-0.00368175,0.00212311,-0.000387552,-0.000775105,0.000505503,-0.00465063,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567409,-0.382164,0.407363,1.22575,0,0
1.74548e+09,1,-0.00479369,0.00186421,-0.00186421,-0.0398063,-0.010553,-0.999152,-0.910477,-1.6833,-0.15489,0.033168,0.0436674,-0.109704,-0.0232672,0.0550517,-0.128171,0.0609982,-0.0302019,-0.13866,-0.0661453,-0.0176065,-0.171613,-0.000775105,0.00348797,0.00181981,0.00213154,0.000775105,0.00212311,0.000775105,-0.000968881,0.000404402,0.00155021,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.56744,-0.381938,0.407493,1.22586,0,0
1.74548e+09,1,-0.0015979,0.00106526,-0.00106526,-0.0397851,-0.0105387,-0.999153,-1.92583,1.23507,0.539725,0.033168,0.0436069,-0.109736,-0.0232672,0.0549912,-0.128187,0.0609982,-0.0302019,-0.138644,-0.0661453,-0.0176065,-0.171613,0.000193776,-0.000193776,-0.000909906,0.00155021,-0.00193776,0.000606604,0.000387552,0.00232531,-0.00101101,0.00135643,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567394,-0.382164,0.407351,1.22574,0,0
1.74548e+09,1,0.000266316,0.00133158,-0.00106526,-0.0397568,-0.0105608,-0.999154,1.40505,0.301379,0.547012,0.0331983,0.0436069,-0.109736,-0.0232672,0.0550215,-0.128171,0.0609982,-0.0302019,-0.138676,-0.0662059,-0.0176065,-0.171613,0.00193776,-0.000581329,-0.00101101,0,-0.00251909,0.00161761,0,0.00213154,-0.000707704,-0.0032942,0.000775105,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567383,-0.382179,0.407369,1.22572,0,0
1.74548e+09,1,-0.000266316,0.00266316,0.000532632,-0.0397781,-0.010613,-0.999152,0.931614,-1.88202,0.11915,0.0331983,0.0436372,-0.109736,-0.0232975,0.0550517,-0.128187,0.0609377,-0.0302019,-0.13866,-0.0661756,-0.0176065,-0.171613,0.00251909,0.00193776,-0.00101101,-0.000193776,0.000775105,0.000909906,-0.00542573,0.00193776,0.000505503,-0.000775105,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567384,-0.382164,0.407372,1.22572,0,0
1.74548e+09,1,-0.00239684,-0.000266316,-0.00239684,-0.0397821,-0.0105943,-0.999152,-1.59596,1.26224,-0.436358,0.033168,0.0436372,-0.109736,-0.0232975,0.0550517,-0.128203,0.0609982,-0.0302322,-0.13866,-0.0661756,-0.0176368,-0.171628,-0.000968881,0.00193776,-0.00121321,-0.000968881,0.000775105,-0.000505503,0.00116266,0,0.000303302,-0.000193776,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567463,-0.381996,0.407482,1.22585,0,0
1.74548e+09,1,-0.0015979,0.00133158,0.00106526,-0.0397378,-0.0105694,-0.999155,0.312976,1.23213,-0.0273356,0.033168,0.0436372,-0.109736,-0.023237,0.0550215,-0.128187,0.0609982,-0.0302322,-0.138676,-0.0662059,-0.0176368,-0.171628,-0.000581329,0.00193776,-0.00121321,0.0048444,-0.00193776,0.000202201,0.000193776,-0.000387552,-0.000808805,-0.00232531,-0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567346,-0.382084,0.407363,1.22574,0,0
1.74548e+09,1,0,0.00319579,-0.00133158,-0.0397474,-0.0105872,-0.999154,1.72483,-0.864719,0.586882,0.0331983,0.0436069,-0.109736,-0.0232672,0.0550517,-0.128187,0.0609982,-0.0302019,-0.138676,-0.0662059,-0.0176368,-0.171628,0.00193776,-0.000968881,-0.00101101,0.00155021,0.000387552,0.000707704,0,0.00174399,-0.00101101,0.00135643,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567457,-0.382018,0.407483,1.22583,0,0
1.74548e+09,1,-0.00479369,0.00399474,0.000532632,-0.0397624,-0.0105939,-0.999153,0.606081,-0.639029,-0.105161,0.033168,0.0436372,-0.109736,-0.0232975,0.0550215,-0.128203,0.0609679,-0.0301716,-0.138676,-0.0661756,-0.0176368,-0.171644,-0.000775105,0.00232531,-0.00151651,0.00116266,-0.00193776,-0.000808805,-0.00271287,0.00542573,-0.00101101,0,-0.00445685,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567394,-0.382177,0.407353,1.22573,0,0
1.74548e+09,1,-0.000798948,-0.000532632,-0.00266316,-0.0397092,-0.0106218,-0.999155,0.334352,-0.84517,0.22472,0.033168,0.0436372,-0.109736,-0.0232672,0.0550215,-0.128171,0.0609982,-0.0302322,-0.138676,-0.0661756,-0.0176368,-0.171628,-0.000968881,0.00232531,-0.00111211,0.00135643,-0.000968881,0.00222421,0.000387552,0.00193776,-0.000909906,0.000581329,-0.00271287,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.5674,-0.382151,0.407351,1.22575,0,0
1.74548e+09,2,-0.00106526,0.00479369,-0.0015979,-0.0396509,-0.0106014,-0.999158,0.894795,1.73487,-0.701192,0.0331983,0.0436069,-0.109736,-0.0232975,0.0550215,-0.128187,0.0609679,-0.0302322,-0.13866,-0.0662059,-0.0176368,-0.171628,0.00193776,-0.000387552,-0.00101101,0.00135643,-0.00251909,0.000303302,-0.00251909,0,0.000202201,-0.00193776,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567404,-0.382177,0.407348,1.22574,0,1
1.74548e+09,2,-0.00266316,0.00372843,-0.000798948,-0.039638,-0.0106025,-0.999158,1.20014,-1.47578,-0.565975,0.0331983,0.0436372,-0.109736,-0.0232672,0.0550215,-0.128171,0.0609982,-0.0302019,-0.138676,-0.0662059,-0.0176368,-0.171613,0.00193776,0.00193776,-0.000808805,0.00155021,-0.00116266,0.00151651,0,0.00310042,-0.000909906,-0.00232531,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567406,-0.382176,0.407344,1.22574,0,1
1.74548e+09,2,-0.000532632,0.000798948,-0.000266316,-0.03966,-0.0105603,-0.999158,1.45834,0.394319,0.398904,0.0331983,0.0436372,-0.109736,-0.0232975,0.0550215,-0.128171,0.0609982,-0.0302322,-0.138676,-0.0662059,-0.0176065,-0.171628,0.00310042,0.00193776,-0.00101101,0.000193776,-0.00193776,0.00131431,0.000581329,-0.000581329,-0.000707704,-0.00271287,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567489,-0.382026,0.407474,1.22586,0,1
1.74548e+09,2,-0.00133158,0.0015979,-0.000798948,-0.0396476,-0.010542,-0.999158,1.71388,-0.800311,0.283909,0.0332285,0.0436069,-0.10972,-0.0232672,0.0550215,-0.128171,0.0609679,-0.0302322,-0.138692,-0.0662361,-0.0176065,-0.171628,0.00465063,-0.00193776,0.000202201,0.00213154,-0.00251909,0.00192091,-0.00271287,-0.000968881,-0.00232531,-0.00426308,0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567484,-0.382057,0.407508,1.22583,0,1
1.74548e+09,2,-0.00239684,0.0015979,0.00133158,-0.0396467,-0.0105462,-0.999158,1.08712,1.36307,-0.688992,0.0331983,0.0436372,-0.109736,-0.0232672,0.0550517,-0.128171,0.0609982,-0.0302019,-0.138692,-0.0661756,-0.0176065,-0.171613,0.00155021,-0.000387552,-0.00121321,0.00310042,0.000581329,0.00222421,0,0.00193776,-0.00212311,0.000193776,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567354,-0.382112,0.407359,1.22573,0,1
1.74548e+09,2,-0.0015979,-0.00106526,-0.000266316,-0.0397009,-0.0105413,-0.999156,1.25042,1.14164,-0.706138,0.0331983,0.0436069,-0.109736,-0.0232672,0.0550215,-0.128187,0.0609982,-0.0302019,-0.138676,-0.0662059,-0.0176065,-0.171613,0.00251909,-0.000775105,-0.00101101,0.00155021,0.000968881,0.000303302,0.000775105,0.00193776,-0.000404402,-0.00271287,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567394,-0.382179,0.407382,1.22573,0,1
1.74548e+09,2,-0.00213053,0.0015979,-0.00372843,-0.0396304,-0.0105271,-0.999159,1.30802,-0.283989,-0.569412,0.0331983,0.0436372,-0.109736,-0.0232672,0.0550215,-0.128187,0.0609982,-0.0302625,-0.138692,-0.0662059,-0.0176368,-0.171613,0.00193776,0.00193776,-0.00101101,0.00193776,-0.00251909,0.000606604,-0.000581329,-0.00213154,-0.00171871,-0.00193776,-0.00271287,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567355,-0.382098,0.407359,1.22574,0,1
1.74548e+09,2,-0.0015979,-0.00106526,-0.00213053,-0.0395856,-0.0105054,-0.999161,1.98287,-0.833711,0.170243,0.0331983,0.0436069,-0.109736,-0.0232975,0.0549912,-0.128187,0.0609679,-0.0302019,-0.13866,-0.0661756,-0.0176065,-0.171628,0.00193776,-0.000968881,-0.00101101,0.000387552,-0.00465063,0.00171871,-0.00290664,0,-0.00212311,0.000193776,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567362,-0.382085,0.407373,1.22575,0,1
1.74548e+09,2,-0.00186421,0.00426106,-0.000266316,-0.0395865,-0.0105441,-0.999161,0.594162,-1.28577,0.638499,0.0332285,0.0436372,-0.109736,-0.0232975,0.0550215,-0.128187,0.0609982,-0.0302322,-0.138676,-0.0662059,-0.0176368,-0.171613,0.0040693,-0.000193776,-0.00101101,0.000775105,-0.00193776,0.000606604,0.000193776,0,-0.000202201,-0.00155021,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567372,-0.382081,0.407371,1.22576,0,1
1.74548e+09,2,-0.00266316,0.00239684,-0.0015979,-0.0395579,-0.0105566,-0.999162,1.72693,0.914945,-0.110764,0.033168,0.0436372,-0.10972,-0.0232672,0.0550215,-0.128171,0.0609679,-0.0302322,-0.138676,-0.0662059,-0.0176368,-0.171613,0.000193776,0.00193776,0.000404402,0.00193776,-0.00155021,0.00242641,-0.00193776,-0.000968881,-0.000404402,-0.00271287,-0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567431,-0.381949,0.407464,1.22585,0,1
1.74548e+09,2,0.000266316,0.000532632,-0.000532632,-0.039552,-0.0105692,-0.999162,-0.534325,-0.712077,0.05288,0.0331983,0.0436069,-0.109736,-0.0232672,0.0550215,-0.128187,0.0609982,-0.0302019,-0.138676,-0.0662361,-0.0176065,-0.171628,0.00193776,-0.000968881,-0.00111211,0.00290664,-0.00135643,0.00101101,0,0,-0.000404402,-0.00503818,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.56746,-0.381996,0.407448,1.22586,0,1
1.74548e+09,2,-0.0015979,0.00292948,-0.0015979,-0.0395517,-0.0105887,-0.999162,-0.0331388,0.0273435,0.0773833,0.0331983,0.0436069,-0.109736,-0.0232975,0.0550215,-0.128203,0.0609982,-0.0302019,-0.138676,-0.0662059,-0.0176368,-0.171628,0.000775105,-0.00135643,-0.000909906,0.000387552,-0.00193776,-0.000707704,-0.00155021,0.00290664,0.000202201,-0.00174399,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31788,-1.44378,0.921451,0.8,1,-0.567393,-0.382172,0.407352,1.22573,0,1
