current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,5,-3.41744e-08,-7.61437e-05,-3.35404e-08,-0.0192763,3.39254e-07,-0.999814,0,-0,-0,0.0378575,0.00450921,-0.200698,-0.0378318,0.00448632,-0.200716,0.11928,0.013979,-0.149817,-0.119305,0.0140892,-0.149741,1.72947e-05,-9.27935e-05,-6.28235e-06,-1.72858e-05,-9.28079e-05,-6.26892e-06,1.01805e-05,-3.00218e-05,-8.90201e-05,-1.01868e-05,-3.00265e-05,-8.90299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0481132,6.5804e-06,0.325895,0.162059,0,0
1.74469e+09,5,-3.40733e-08,-7.58266e-05,-3.35307e-08,-0.0192824,3.41929e-07,-0.999814,0,-0,-0,0.0378645,0.00447214,-0.200701,-0.0378387,0.00444925,-0.200718,0.119284,0.0139669,-0.149852,-0.119309,0.0140772,-0.149777,1.72967e-05,-9.26106e-05,-6.35155e-06,-1.72879e-05,-9.26249e-05,-6.33816e-06,1.01658e-05,-3.00021e-05,-8.88239e-05,-1.01722e-05,-3.00069e-05,-8.88336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0481289,6.58283e-06,0.325891,0.162067,0,0
1.74469e+09,5,-3.38693e-08,-7.53484e-05,-3.3508e-08,-0.0192885,3.44592e-07,-0.999814,0,-0,-0,0.0378714,0.00443512,-0.200703,-0.0378457,0.00441223,-0.200721,0.119288,0.0139549,-0.149888,-0.119313,0.0140651,-0.149812,1.72985e-05,-9.24275e-05,-6.41877e-06,-1.72898e-05,-9.24418e-05,-6.40541e-06,1.01513e-05,-2.99808e-05,-8.86284e-05,-1.01577e-05,-2.99856e-05,-8.86381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0481406,6.58465e-06,0.325888,0.16208,0,0
1.74469e+09,5,-3.37242e-08,-7.49294e-05,-3.34929e-08,-0.0192945,3.47243e-07,-0.999814,0,-0,-0,0.0378783,0.00439823,-0.200706,-0.0378526,0.00437528,-0.200723,0.119292,0.013943,-0.149923,-0.119317,0.0140532,-0.149848,1.73e-05,-9.22609e-05,-6.47871e-06,-1.72913e-05,-9.22751e-05,-6.46537e-06,1.01385e-05,-2.99605e-05,-8.84512e-05,-1.0145e-05,-2.99653e-05,-8.84609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0481536,6.58667e-06,0.325885,0.16209,0,0
1.74469e+09,5,-3.35541e-08,-7.45457e-05,-3.3473e-08,-0.019301,3.50145e-07,-0.999814,0,-0,-0,0.0378859,0.0043577,-0.200709,-0.0378602,0.00433475,-0.200726,0.119296,0.0139297,-0.149962,-0.119322,0.01404,-0.149887,1.73023e-05,-9.20383e-05,-6.55808e-06,-1.72937e-05,-9.20525e-05,-6.54479e-06,1.01203e-05,-2.99346e-05,-8.8211e-05,-1.01268e-05,-2.99395e-05,-8.82207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0481665,6.58869e-06,0.325882,0.1621,0,0
1.74469e+09,5,-3.34095e-08,-7.41473e-05,-3.34572e-08,-0.019307,3.52771e-07,-0.999814,0,-0,-0,0.0378928,0.00432092,-0.200711,-0.0378671,0.00429797,-0.200729,0.119301,0.0139178,-0.149997,-0.119326,0.0140281,-0.149922,1.73036e-05,-9.18656e-05,-6.61777e-06,-1.72951e-05,-9.18798e-05,-6.6045e-06,1.01068e-05,-2.99127e-05,-8.80266e-05,-1.01134e-05,-2.99176e-05,-8.80362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0481795,6.5907e-06,0.325878,0.162111,0,0
1.74469e+09,5,-3.32634e-08,-7.37778e-05,-3.34403e-08,-0.0193129,3.55385e-07,-0.999814,0,-0,-0,0.0378998,0.0042842,-0.200714,-0.037874,0.00426126,-0.200732,0.119305,0.0139058,-0.150033,-0.11933,0.0140162,-0.149957,1.73052e-05,-9.1681e-05,-6.68049e-06,-1.72966e-05,-9.16952e-05,-6.66726e-06,1.00921e-05,-2.98892e-05,-8.78286e-05,-1.00987e-05,-2.98942e-05,-8.78382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0481936,6.59291e-06,0.325875,0.162122,0,0
1.74469e+09,5,-3.31179e-08,-7.3416e-05,-3.34233e-08,-0.0193188,3.57988e-07,-0.999813,0,-0,-0,0.0379067,0.00424755,-0.200717,-0.0378809,0.0042246,-0.200734,0.119309,0.0138938,-0.150068,-0.119334,0.0140041,-0.149992,1.73066e-05,-9.14954e-05,-6.74234e-06,-1.72981e-05,-9.15096e-05,-6.72914e-06,1.00773e-05,-2.98652e-05,-8.76291e-05,-1.00839e-05,-2.98702e-05,-8.76387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0482065,6.59491e-06,0.325872,0.162132,0,0
1.74469e+09,5,-3.29757e-08,-7.30535e-05,-3.34063e-08,-0.0193246,3.60579e-07,-0.999813,0,-0,-0,0.0379136,0.00421101,-0.200719,-0.0378879,0.00418806,-0.200737,0.119313,0.0138819,-0.150103,-0.119338,0.0139922,-0.150027,1.73078e-05,-9.13129e-05,-6.80155e-06,-1.72994e-05,-9.1327e-05,-6.78838e-06,1.00629e-05,-2.98405e-05,-8.74333e-05,-1.00695e-05,-2.98455e-05,-8.74429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0482194,6.59691e-06,0.325868,0.162142,0,0
1.74469e+09,5,-3.28229e-08,-7.26475e-05,-3.3388e-08,-0.019331,3.63416e-07,-0.999813,0,-0,-0,0.0379212,0.00417084,-0.200722,-0.0378955,0.00414789,-0.20074,0.119317,0.0138688,-0.150141,-0.119342,0.0139791,-0.150066,1.7309e-05,-9.11184e-05,-6.86299e-06,-1.73006e-05,-9.11325e-05,-6.84985e-06,1.00477e-05,-2.98131e-05,-8.72254e-05,-1.00544e-05,-2.98181e-05,-8.72348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0482322,6.59891e-06,0.325865,0.162151,0,0
1.74469e+09,5,-3.26849e-08,-7.22826e-05,-3.33715e-08,-0.0193368,3.65984e-07,-0.999813,0,-0,-0,0.0379281,0.00413448,-0.200725,-0.0379024,0.00411147,-0.200743,0.119321,0.0138569,-0.150176,-0.119346,0.0139672,-0.1501,1.73099e-05,-9.09435e-05,-6.91712e-06,-1.73016e-05,-9.09575e-05,-6.90401e-06,1.0034e-05,-2.97881e-05,-8.70378e-05,-1.00408e-05,-2.97932e-05,-8.70473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.048245,6.6009e-06,0.325862,0.162161,0,0
1.74469e+09,5,-3.25459e-08,-7.19391e-05,-3.33541e-08,-0.0193426,3.68541e-07,-0.999813,0,-0,-0,0.0379351,0.00409812,-0.200728,-0.0379093,0.00407511,-0.200745,0.119325,0.013845,-0.150211,-0.11935,0.0139552,-0.150135,1.73109e-05,-9.07597e-05,-6.97322e-06,-1.73027e-05,-9.07737e-05,-6.96014e-06,1.00194e-05,-2.97618e-05,-8.68402e-05,-1.00262e-05,-2.97668e-05,-8.68496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.048259,6.60309e-06,0.325858,0.162172,0,0
1.74469e+09,5,-3.24104e-08,-7.15889e-05,-3.3337e-08,-0.0193483,3.71087e-07,-0.999813,0,-0,-0,0.037942,0.00406182,-0.200731,-0.0379162,0.00403887,-0.200748,0.119329,0.013833,-0.150245,-0.119354,0.0139433,-0.15017,1.73117e-05,-9.05812e-05,-7.0261e-06,-1.73035e-05,-9.05952e-05,-7.01306e-06,1.00055e-05,-2.9735e-05,-8.66489e-05,-1.00123e-05,-2.97401e-05,-8.66583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.048273,6.60528e-06,0.325855,0.162183,0,0
1.74469e+09,5,-3.22654e-08,-7.11927e-05,-3.33188e-08,-0.0193546,3.73875e-07,-0.999813,0,-0,-0,0.0379496,0.00402206,-0.200734,-0.0379239,0.00399905,-0.200751,0.119333,0.0138201,-0.150283,-0.119359,0.0139302,-0.150208,1.73123e-05,-9.03943e-05,-7.07963e-06,-1.73042e-05,-9.04083e-05,-7.06662e-06,9.99113e-06,-2.97059e-05,-8.64492e-05,-9.99801e-06,-2.9711e-05,-8.64586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0482844,6.60706e-06,0.325852,0.162192,0,0
1.74469e+09,5,-3.21329e-08,-7.08511e-05,-3.33016e-08,-0.0193603,3.76398e-07,-0.999813,0,-0,-0,0.0379565,0.00398594,-0.200737,-0.0379308,0.00396293,-0.200754,0.119337,0.0138081,-0.150318,-0.119363,0.0139184,-0.150243,1.73129e-05,-9.02167e-05,-7.12988e-06,-1.73048e-05,-9.02307e-05,-7.1169e-06,9.97729e-06,-2.9678e-05,-8.62589e-05,-9.9842e-06,-2.96832e-05,-8.62682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0482971,6.60904e-06,0.325848,0.162202,0,0
1.74469e+09,5,-3.20011e-08,-7.05162e-05,-3.32842e-08,-0.019366,3.78911e-07,-0.999812,0,-0,-0,0.0379635,0.00394988,-0.20074,-0.0379377,0.00392687,-0.200757,0.119341,0.0137962,-0.150352,-0.119367,0.0139065,-0.150277,1.73135e-05,-9.00382e-05,-7.17951e-06,-1.73054e-05,-9.00522e-05,-7.16656e-06,9.96335e-06,-2.96497e-05,-8.60674e-05,-9.97029e-06,-2.96549e-05,-8.60767e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.048311,6.61122e-06,0.325845,0.162213,0,0
1.74469e+09,5,-3.18712e-08,-7.0184e-05,-3.32667e-08,-0.0193716,3.81413e-07,-0.999812,0,-0,-0,0.0379704,0.00391388,-0.200742,-0.0379446,0.00389087,-0.20076,0.119345,0.0137844,-0.150387,-0.119371,0.0138947,-0.150311,1.73139e-05,-8.98609e-05,-7.2275e-06,-1.73059e-05,-8.98748e-05,-7.21458e-06,9.94956e-06,-2.96209e-05,-8.58773e-05,-9.95654e-06,-2.96261e-05,-8.58865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0483236,6.61319e-06,0.325842,0.162223,0,0
1.74469e+09,5,-3.12028e-08,-6.98553e-05,-3.40895e-08,-0.0193772,3.83718e-07,-0.999812,0,-0,-0,0.0379773,0.003878,-0.200745,-0.0379515,0.00385499,-0.200763,0.119349,0.0137726,-0.150421,-0.119375,0.0138828,-0.150346,1.73137e-05,-8.96853e-05,-7.27057e-06,-1.73063e-05,-8.96995e-05,-7.25753e-06,9.93395e-06,-2.95976e-05,-8.5677e-05,-9.94196e-06,-2.96042e-05,-8.56845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0483362,6.61521e-06,0.325838,0.162232,0,0
1.74469e+09,5,-3.22429e-08,-6.94859e-05,-3.33397e-08,-0.0193833,3.86481e-07,-0.999812,0,-0,-0,0.0379849,0.00383854,-0.200748,-0.0379592,0.00381553,-0.200766,0.119354,0.0137595,-0.150459,-0.119379,0.0138698,-0.150383,1.73145e-05,-8.94937e-05,-7.3231e-06,-1.73065e-05,-8.95077e-05,-7.31012e-06,9.92106e-06,-2.95597e-05,-8.5483e-05,-9.92816e-06,-2.95647e-05,-8.54926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.04835,6.6174e-06,0.325835,0.162243,0,0
1.74469e+09,5,-3.20033e-08,-6.91551e-05,-3.32587e-08,-0.0193889,3.88999e-07,-0.999812,0,-0,-0,0.0379918,0.00380278,-0.200751,-0.0379661,0.00377977,-0.200769,0.119358,0.0137477,-0.150493,-0.119383,0.013858,-0.150417,1.73147e-05,-8.93231e-05,-7.36654e-06,-1.73067e-05,-8.93371e-05,-7.35362e-06,9.90815e-06,-2.95297e-05,-8.53017e-05,-9.91521e-06,-2.95347e-05,-8.53113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0483613,6.61917e-06,0.325832,0.162252,0,0
1.74469e+09,5,-3.17313e-08,-6.88372e-05,-3.32254e-08,-0.0193944,3.91495e-07,-0.999812,0,-0,-0,0.0379988,0.00376713,-0.200754,-0.037973,0.00374407,-0.200772,0.119362,0.0137359,-0.150527,-0.119387,0.0138462,-0.150452,1.73148e-05,-8.91484e-05,-7.4096e-06,-1.73068e-05,-8.91623e-05,-7.39672e-06,9.8947e-06,-2.94989e-05,-8.51147e-05,-9.90179e-06,-2.9504e-05,-8.51243e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0483751,6.62134e-06,0.325828,0.162263,0,0
1.74469e+09,5,-3.1498e-08,-6.85288e-05,-3.31983e-08,-0.0193999,3.93971e-07,-0.999812,0,-0,-0,0.0380057,0.00373149,-0.200757,-0.0379799,0.00370848,-0.200775,0.119366,0.0137241,-0.150561,-0.119391,0.0138344,-0.150486,1.73148e-05,-8.89712e-05,-7.45262e-06,-1.7307e-05,-8.89851e-05,-7.43978e-06,9.88093e-06,-2.94678e-05,-8.49245e-05,-9.88805e-06,-2.94729e-05,-8.49339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0483875,6.62329e-06,0.325825,0.162272,0,0
1.74469e+09,5,-3.13004e-08,-6.82154e-05,-3.3174e-08,-0.0194053,3.9643e-07,-0.999812,0,-0,-0,0.0380126,0.00369596,-0.20076,-0.0379868,0.0036729,-0.200778,0.11937,0.0137124,-0.150595,-0.119395,0.0138226,-0.150519,1.73147e-05,-8.87984e-05,-7.49298e-06,-1.73069e-05,-8.88123e-05,-7.48019e-06,9.86767e-06,-2.94363e-05,-8.47394e-05,-9.87482e-06,-2.94415e-05,-8.47487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0484012,6.62544e-06,0.325822,0.162283,0,0
1.74469e+09,5,-3.11128e-08,-6.78588e-05,-3.31498e-08,-0.0194113,3.99118e-07,-0.999812,0,-0,-0,0.0380202,0.00365692,-0.200764,-0.0379945,0.00363386,-0.200781,0.119374,0.0136994,-0.150632,-0.119399,0.0138097,-0.150557,1.73143e-05,-8.86174e-05,-7.53325e-06,-1.73066e-05,-8.86312e-05,-7.5205e-06,9.85403e-06,-2.94021e-05,-8.45462e-05,-9.86122e-06,-2.94074e-05,-8.45554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0484124,6.6272e-06,0.325819,0.162292,0,0
1.74469e+09,5,-3.09581e-08,-6.75524e-05,-3.31284e-08,-0.0194167,4.01548e-07,-0.999811,0,-0,-0,0.0380272,0.00362152,-0.200767,-0.0380014,0.00359845,-0.200784,0.119378,0.0136876,-0.150666,-0.119403,0.0137979,-0.150591,1.73141e-05,-8.84453e-05,-7.57149e-06,-1.73064e-05,-8.84591e-05,-7.55877e-06,9.84088e-06,-2.93697e-05,-8.4362e-05,-9.84809e-06,-2.9375e-05,-8.43711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0484248,6.62914e-06,0.325816,0.162301,0,0
1.74469e+09,5,-3.08147e-08,-6.72519e-05,-3.31076e-08,-0.0194221,4.03967e-07,-0.999811,0,-0,-0,0.0380341,0.00358617,-0.20077,-0.0380083,0.00356311,-0.200787,0.119382,0.0136759,-0.1507,-0.119407,0.0137862,-0.150624,1.73138e-05,-8.82722e-05,-7.60932e-06,-1.73061e-05,-8.8286e-05,-7.59665e-06,9.82761e-06,-2.93368e-05,-8.41766e-05,-9.83486e-06,-2.93423e-05,-8.41857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0484384,6.63128e-06,0.325812,0.162312,0,0
1.74469e+09,5,-3.06804e-08,-6.69533e-05,-3.30876e-08,-0.0194275,4.06374e-07,-0.999811,0,-0,-0,0.038041,0.00355089,-0.200773,-0.0380152,0.00352782,-0.20079,0.119386,0.0136641,-0.150733,-0.119411,0.0137744,-0.150658,1.73134e-05,-8.81003e-05,-7.64579e-06,-1.73057e-05,-8.8114e-05,-7.63316e-06,9.8145e-06,-2.93036e-05,-8.39926e-05,-9.82177e-06,-2.9309e-05,-8.40016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0484508,6.63322e-06,0.325809,0.162322,0,0
1.74469e+09,5,-3.05512e-08,-6.66587e-05,-3.30679e-08,-0.0194328,4.08771e-07,-0.999811,0,-0,-0,0.0380479,0.00351566,-0.200776,-0.0380221,0.00349259,-0.200793,0.11939,0.0136524,-0.150767,-0.119415,0.0137627,-0.150692,1.73129e-05,-8.79279e-05,-7.68193e-06,-1.73054e-05,-8.79416e-05,-7.66933e-06,9.8013e-06,-2.92702e-05,-8.38079e-05,-9.8086e-06,-2.92757e-05,-8.38169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0484631,6.63515e-06,0.325806,0.162331,0,0
1.74469e+09,5,-3.0428e-08,-6.63662e-05,-3.30486e-08,-0.0194381,4.11158e-07,-0.999811,0,-0,-0,0.0380549,0.00348055,-0.200779,-0.0380291,0.00345749,-0.200796,0.119394,0.0136408,-0.1508,-0.119419,0.013751,-0.150725,1.73124e-05,-8.77568e-05,-7.71653e-06,-1.73049e-05,-8.77705e-05,-7.70397e-06,9.7883e-06,-2.92361e-05,-8.36249e-05,-9.79562e-06,-2.92417e-05,-8.36339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0484766,6.63727e-06,0.325802,0.162342,0,0
1.74469e+09,5,-2.87142e-08,-6.6031e-05,-3.29025e-08,-0.019444,4.13818e-07,-0.999811,0,-0,-0,0.0380625,0.00344199,-0.200782,-0.0380367,0.00341892,-0.2008,0.119398,0.0136279,-0.150837,-0.119423,0.0137382,-0.150762,1.73112e-05,-8.75782e-05,-7.75054e-06,-1.73045e-05,-8.75918e-05,-7.73808e-06,9.77467e-06,-2.91993e-05,-8.34344e-05,-9.78265e-06,-2.92048e-05,-8.34434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0484876,6.63901e-06,0.325799,0.16235,0,0
1.74469e+09,5,-3.0034e-08,-6.57425e-05,-3.29963e-08,-0.0194492,4.16141e-07,-0.999811,0,-0,-0,0.0380694,0.003407,-0.200785,-0.0380436,0.00338387,-0.200803,0.119402,0.0136162,-0.15087,-0.119427,0.0137265,-0.150795,1.73108e-05,-8.74089e-05,-7.7828e-06,-1.73035e-05,-8.74225e-05,-7.77031e-06,9.76217e-06,-2.91645e-05,-8.32536e-05,-9.76961e-06,-2.91701e-05,-8.32625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0485011,6.64112e-06,0.325796,0.162361,0,0
1.74469e+09,5,-3.02614e-08,-6.53639e-05,-3.3094e-08,-0.019456,4.19182e-07,-0.999811,0,-0,-0,0.0380784,0.00336158,-0.200789,-0.0380526,0.00333852,-0.200807,0.119407,0.0136011,-0.150914,-0.119432,0.0137113,-0.150838,1.73098e-05,-8.71936e-05,-7.82226e-06,-1.73024e-05,-8.72075e-05,-7.80931e-06,9.74601e-06,-2.91196e-05,-8.30235e-05,-9.75344e-06,-2.91253e-05,-8.30323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0485158,6.64342e-06,0.325792,0.162372,0,0
1.74469e+09,5,-2.99793e-08,-6.50849e-05,-3.29764e-08,-0.0194613,4.21536e-07,-0.999811,0,-0,-0,0.0380853,0.00332677,-0.200793,-0.0380595,0.00330365,-0.20081,0.119411,0.0135895,-0.150947,-0.119436,0.0136997,-0.150871,1.7309e-05,-8.70239e-05,-7.85301e-06,-1.73016e-05,-8.70375e-05,-7.84055e-06,9.73325e-06,-2.90838e-05,-8.28425e-05,-9.74068e-06,-2.90894e-05,-8.28513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0485292,6.64553e-06,0.325788,0.162383,0,0
1.74469e+09,5,-2.98417e-08,-6.48122e-05,-3.29473e-08,-0.0194665,4.23877e-07,-0.99981,0,-0,-0,0.0380923,0.00329196,-0.200796,-0.0380664,0.0032689,-0.200813,0.119415,0.0135778,-0.15098,-0.11944,0.0136881,-0.150905,1.73082e-05,-8.6853e-05,-7.88363e-06,-1.73008e-05,-8.68665e-05,-7.87125e-06,9.72028e-06,-2.90478e-05,-8.26596e-05,-9.72773e-06,-2.90535e-05,-8.26684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0485413,6.64744e-06,0.325785,0.162392,0,0
1.74469e+09,5,-2.97237e-08,-6.45339e-05,-3.2928e-08,-0.0194716,4.26207e-07,-0.99981,0,-0,-0,0.0380992,0.00325727,-0.200799,-0.0380734,0.00323415,-0.200816,0.119419,0.0135663,-0.151013,-0.119444,0.0136764,-0.150938,1.73072e-05,-8.66862e-05,-7.91198e-06,-1.72999e-05,-8.66998e-05,-7.89964e-06,9.70781e-06,-2.90116e-05,-8.24818e-05,-9.71529e-06,-2.90173e-05,-8.24906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0485546,6.64954e-06,0.325782,0.162403,0,0
1.74469e+09,5,-2.96158e-08,-6.42227e-05,-3.29111e-08,-0.0194768,4.28529e-07,-0.99981,0,-0,-0,0.0381061,0.00322264,-0.200802,-0.0380803,0.00319952,-0.200819,0.119422,0.0135546,-0.151046,-0.119448,0.0136648,-0.150971,1.73058e-05,-8.65384e-05,-7.93333e-06,-1.72986e-05,-8.65519e-05,-7.92101e-06,9.69735e-06,-2.89768e-05,-8.23259e-05,-9.70485e-06,-2.89825e-05,-8.23346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0485655,6.65126e-06,0.325779,0.162411,0,0
1.74469e+09,5,-2.94915e-08,-6.39438e-05,-3.289e-08,-0.0194824,4.31072e-07,-0.99981,0,-0,-0,0.0381137,0.00318462,-0.200806,-0.0380879,0.00316149,-0.200823,0.119427,0.0135418,-0.151082,-0.119452,0.0136521,-0.151007,1.73048e-05,-8.63454e-05,-7.96623e-06,-1.72976e-05,-8.63589e-05,-7.95394e-06,9.68261e-06,-2.89354e-05,-8.21191e-05,-9.69013e-06,-2.89412e-05,-8.21278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0485776,6.65316e-06,0.325776,0.16242,0,0
1.74469e+09,5,-2.93833e-08,-6.36775e-05,-3.28714e-08,-0.0194875,4.33375e-07,-0.99981,0,-0,-0,0.0381206,0.00315011,-0.200809,-0.0380948,0.00312698,-0.200826,0.119431,0.0135303,-0.151115,-0.119456,0.0136405,-0.151039,1.73037e-05,-8.61783e-05,-7.99269e-06,-1.72965e-05,-8.61917e-05,-7.98042e-06,9.6701e-06,-2.88981e-05,-8.19409e-05,-9.67765e-06,-2.89039e-05,-8.19495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0485909,6.65525e-06,0.325772,0.162431,0,0
1.74469e+09,5,-2.92759e-08,-6.34179e-05,-3.28525e-08,-0.0194926,4.35669e-07,-0.99981,0,-0,-0,0.0381276,0.00311565,-0.200812,-0.0381017,0.00309253,-0.200829,0.119434,0.0135188,-0.151148,-0.11946,0.013629,-0.151072,1.73025e-05,-8.60097e-05,-8.01906e-06,-1.72954e-05,-8.60231e-05,-8.00682e-06,9.65743e-06,-2.88605e-05,-8.17608e-05,-9.665e-06,-2.88663e-05,-8.17694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0486029,6.65714e-06,0.325769,0.16244,0,0
1.74469e+09,5,-2.91715e-08,-6.31561e-05,-3.28337e-08,-0.0194977,4.37955e-07,-0.99981,0,-0,-0,0.0381345,0.00308132,-0.200815,-0.0381086,0.00305814,-0.200833,0.119438,0.0135072,-0.15118,-0.119463,0.0136174,-0.151105,1.73013e-05,-8.58437e-05,-8.0437e-06,-1.72942e-05,-8.58571e-05,-8.03148e-06,9.64509e-06,-2.88225e-05,-8.1584e-05,-9.65268e-06,-2.88284e-05,-8.15926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0486161,6.65923e-06,0.325766,0.16245,0,0
1.74469e+09,5,-2.90604e-08,-6.28482e-05,-3.2814e-08,-0.0195032,4.4046e-07,-0.99981,0,-0,-0,0.0381421,0.00304359,-0.200819,-0.0381163,0.00302041,-0.200836,0.119443,0.0134945,-0.151216,-0.119468,0.0136048,-0.151141,1.72997e-05,-8.56728e-05,-8.06649e-06,-1.72926e-05,-8.56862e-05,-8.0543e-06,9.63273e-06,-2.87817e-05,-8.14029e-05,-9.64034e-06,-2.87876e-05,-8.14115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0486268,6.66092e-06,0.325763,0.162459,0,0
1.74469e+09,5,-2.89588e-08,-6.25883e-05,-3.27952e-08,-0.0195082,4.42729e-07,-0.99981,0,-0,-0,0.038149,0.00300932,-0.200822,-0.0381232,0.00298619,-0.200839,0.119446,0.013483,-0.151249,-0.119472,0.0135932,-0.151173,1.72983e-05,-8.5509e-05,-8.08924e-06,-1.72913e-05,-8.55223e-05,-8.07708e-06,9.62063e-06,-2.87432e-05,-8.12287e-05,-9.62826e-06,-2.87491e-05,-8.12373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0486388,6.66281e-06,0.32576,0.162468,0,0
1.74469e+09,5,-2.88578e-08,-6.23342e-05,-3.27762e-08,-0.0195132,4.44989e-07,-0.99981,0,-0,-0,0.0381559,0.00297517,-0.200825,-0.0381301,0.00295198,-0.200843,0.11945,0.0134716,-0.151281,-0.119475,0.0135818,-0.151206,1.72969e-05,-8.5344e-05,-8.11182e-06,-1.72899e-05,-8.53574e-05,-8.0997e-06,9.60841e-06,-2.87044e-05,-8.10531e-05,-9.61606e-06,-2.87103e-05,-8.10617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,0.1,1,-0.0486519,6.66488e-06,0.325756,0.162478,0,0
