current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-1.65317e-07,-0.000411487,-3.40031e-08,-0.0166442,-7.00646e-07,-0.999861,-0.170949,-0.816293,-0.335143,0.0369544,0.0124868,-0.202919,-0.0369316,0.012466,-0.202937,0.118244,0.0161896,-0.141959,-0.118269,0.0162948,-0.141887,7.06162e-06,-0.000174902,0.000138435,-6.99933e-06,-0.000174924,0.000138466,1.39186e-05,-1.2855e-05,-0.000127623,-1.38727e-05,-1.28521e-05,-0.000127642,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0452929,1.55034e-07,0.326366,-0.133101,0,0
1.74471e+09,1,-1.52495e-07,-0.000403209,-3.35393e-08,-0.01668,-6.8754e-07,-0.999861,1.14974,-1.78825,-0.450682,0.0369575,0.0124103,-0.202859,-0.0369347,0.0123894,-0.202877,0.118251,0.0161839,-0.142015,-0.118275,0.0162891,-0.141943,7.34681e-06,-0.000173031,0.000134554,-7.28689e-06,-0.00017305,0.00013458,1.38749e-05,-1.31769e-05,-0.000127323,-1.38315e-05,-1.31701e-05,-0.000127347,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0453178,1.57156e-07,0.326367,-0.133083,0,0
1.74471e+09,1,-1.5271e-07,-0.000397668,-3.44266e-08,-0.0167088,-6.76569e-07,-0.99986,0.160448,-0.0323821,0.42882,0.0369602,0.0123483,-0.202811,-0.0369374,0.0123274,-0.202829,0.118256,0.0161791,-0.142061,-0.11828,0.0162843,-0.141989,7.55535e-06,-0.000171751,0.000131724,-7.49545e-06,-0.000171773,0.000131756,1.38654e-05,-1.33793e-05,-0.000127283,-1.38228e-05,-1.33738e-05,-0.000127306,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0453403,1.59204e-07,0.326367,-0.133066,0,0
1.74471e+09,1,-1.50409e-07,-0.000391236,-3.43716e-08,-0.0167435,-6.63291e-07,-0.99986,1.95521,-1.09721,-0.507947,0.0369636,0.0122731,-0.202754,-0.0369407,0.0122522,-0.202772,0.118262,0.0161731,-0.142117,-0.118286,0.0162784,-0.142044,7.80759e-06,-0.000170195,0.0001283,-7.7488e-06,-0.000170217,0.000128331,1.38499e-05,-1.36424e-05,-0.000127195,-1.38082e-05,-1.36379e-05,-0.000127217,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0453627,1.61261e-07,0.326367,-0.13305,0,0
1.74471e+09,1,-1.47547e-07,-0.000385608,-3.4509e-08,-0.0167745,-6.51202e-07,-0.999859,1.5314,0.938155,0.715877,0.0369668,0.0122054,-0.202703,-0.0369439,0.0121844,-0.202721,0.118267,0.0161676,-0.142168,-0.118292,0.0162729,-0.142095,8.02545e-06,-0.000168863,0.000125341,-7.96757e-06,-0.000168884,0.000125371,1.38372e-05,-1.38773e-05,-0.000127127,-1.37966e-05,-1.38719e-05,-0.00012715,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.045385,1.63369e-07,0.326367,-0.133033,0,0
1.74471e+09,1,-1.46152e-07,-0.000380048,-3.41748e-08,-0.0168051,-6.39495e-07,-0.999859,1.0419,1.88128,-0.669787,0.03697,0.0121381,-0.202654,-0.0369471,0.0121171,-0.202672,0.118273,0.016162,-0.142219,-0.118297,0.0162673,-0.142146,8.24014e-06,-0.000167548,0.000122424,-8.18327e-06,-0.000167569,0.000122453,1.38235e-05,-1.41145e-05,-0.000127049,-1.37833e-05,-1.4111e-05,-0.000127068,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0454071,1.65401e-07,0.326366,-0.133017,0,0
1.74471e+09,1,-1.43978e-07,-0.000374052,-3.40384e-08,-0.0168383,-6.26788e-07,-0.999858,-1.67581,1.30341,0.103993,0.0369737,0.0120647,-0.2026,-0.0369508,0.0120438,-0.202618,0.118279,0.0161557,-0.142275,-0.118303,0.016261,-0.142202,8.46779e-06,-0.000166162,0.000119329,-8.41195e-06,-0.000166182,0.000119357,1.38096e-05,-1.43701e-05,-0.000126972,-1.37701e-05,-1.43673e-05,-0.000126991,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0454313,1.67633e-07,0.326366,-0.132999,0,0
1.74471e+09,1,-1.42245e-07,-0.000369287,-3.39693e-08,-0.016865,-6.16534e-07,-0.999858,0.0902905,0.531915,-0.111675,0.0369768,0.0120051,-0.202558,-0.0369538,0.0119841,-0.202576,0.118284,0.0161505,-0.142321,-0.118308,0.0162557,-0.142248,8.64551e-06,-0.000165088,0.000116911,-8.59045e-06,-0.000165108,0.000116939,1.37997e-05,-1.45733e-05,-0.000126923,-1.37609e-05,-1.45707e-05,-0.00012694,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0454532,1.69653e-07,0.326366,-0.132983,0,0
1.74471e+09,1,-1.40313e-07,-0.000363985,-3.39085e-08,-0.0168943,-6.0529e-07,-0.999857,-1.26503,-0.32102,-0.773889,0.0369803,0.0119393,-0.202512,-0.0369573,0.0119184,-0.20253,0.118289,0.0161446,-0.142371,-0.118314,0.0162499,-0.142299,8.84527e-06,-0.000163867,0.000114194,-8.79107e-06,-0.000163887,0.000114221,1.37852e-05,-1.48078e-05,-0.000126834,-1.37471e-05,-1.48055e-05,-0.000126851,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.045475,1.71665e-07,0.326365,-0.132966,0,0
1.74471e+09,1,-1.38211e-07,-0.000358218,-3.38547e-08,-0.0169261,-5.93096e-07,-0.999857,0.248938,-1.68952,-0.46009,0.0369843,0.0118676,-0.202462,-0.0369612,0.0118466,-0.20248,0.118295,0.0161381,-0.142427,-0.11832,0.0162433,-0.142354,9.06345e-06,-0.000162524,0.000111225,-9.01017e-06,-0.000162544,0.000111252,1.37665e-05,-1.50716e-05,-0.000126711,-1.37293e-05,-1.50696e-05,-0.000126728,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0454967,1.73668e-07,0.326364,-0.13295,0,0
1.74471e+09,1,-1.36213e-07,-0.000352642,-3.38136e-08,-0.0169573,-5.81082e-07,-0.999856,0.332771,0.747446,-0.471171,0.0369883,0.0117964,-0.202414,-0.0369653,0.0117754,-0.202432,0.118301,0.0161314,-0.142483,-0.118326,0.0162367,-0.14241,9.27049e-06,-0.00016126,0.000108406,-9.21808e-06,-0.00016128,0.000108432,1.37499e-05,-1.53263e-05,-0.000126605,-1.37135e-05,-1.53244e-05,-0.000126621,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0455203,1.75863e-07,0.326364,-0.132933,0,0
1.74471e+09,1,-1.34627e-07,-0.000348164,-3.37865e-08,-0.0169825,-5.71382e-07,-0.999856,-1.96708,-1.06825,-0.188018,0.0369917,0.0117385,-0.202376,-0.0369686,0.0117175,-0.202394,0.118306,0.0161258,-0.142528,-0.118331,0.0162311,-0.142456,9.43469e-06,-0.000160259,0.000106168,-9.38297e-06,-0.000160279,0.000106194,1.3737e-05,-1.55295e-05,-0.000126523,-1.37012e-05,-1.55278e-05,-0.000126539,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0455418,1.7785e-07,0.326363,-0.132917,0,0
1.74471e+09,1,-1.32651e-07,-0.000342704,-3.37563e-08,-0.0170129,-5.59684e-07,-0.999855,-0.744207,0.899519,-0.481159,0.0369959,0.0116683,-0.20233,-0.0369728,0.0116473,-0.202347,0.118312,0.0161189,-0.142584,-0.118337,0.0162241,-0.142511,9.63893e-06,-0.000158994,0.000103386,-9.58807e-06,-0.000159013,0.000103411,1.37158e-05,-1.57925e-05,-0.000126371,-1.36808e-05,-1.57909e-05,-0.000126388,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0455631,1.79829e-07,0.326362,-0.132901,0,0
1.74471e+09,1,-1.30918e-07,-0.00033787,-3.3734e-08,-0.0170401,-5.49195e-07,-0.999855,1.33571,-0.578407,-0.72553,0.0369998,0.011605,-0.202289,-0.0369767,0.0115839,-0.202307,0.118318,0.0161126,-0.142635,-0.118342,0.0162178,-0.142562,9.81706e-06,-0.000157894,0.000100957,-9.76693e-06,-0.000157913,0.000100982,1.36978e-05,-1.60244e-05,-0.000126244,-1.36635e-05,-1.60229e-05,-0.00012626,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0455843,1.81801e-07,0.326361,-0.132885,0,0
1.74471e+09,1,-1.29208e-07,-0.000333118,-3.37143e-08,-0.0170669,-5.38843e-07,-0.999854,1.58357,1.94347,-0.326307,0.0370037,0.011542,-0.202249,-0.0369806,0.011521,-0.202267,0.118323,0.0161061,-0.142685,-0.118348,0.0162114,-0.142612,9.99202e-06,-0.00015681,9.85702e-05,-9.94263e-06,-0.000156829,9.85951e-05,1.36785e-05,-1.62577e-05,-0.000126104,-1.3645e-05,-1.62562e-05,-0.00012612,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0456053,1.83765e-07,0.32636,-0.132869,0,0
1.74471e+09,1,-1.27382e-07,-0.000328008,-3.36962e-08,-0.017096,-5.27612e-07,-0.999854,0.92762,1.71997,0.251324,0.0370082,0.0114733,-0.202206,-0.036985,0.0114523,-0.202224,0.118329,0.0160989,-0.14274,-0.118354,0.0162041,-0.142668,1.01778e-05,-0.000155662,9.60342e-05,-1.01292e-05,-0.000155681,9.60588e-05,1.36583e-05,-1.6508e-05,-0.000125957,-1.36255e-05,-1.65067e-05,-0.000125973,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0456284,1.85918e-07,0.326359,-0.132852,0,0
1.74471e+09,1,-1.25947e-07,-0.000323953,-3.36842e-08,-0.0171194,-5.18541e-07,-0.999853,-1.03345,0.912622,-0.274155,0.0370119,0.0114174,-0.202172,-0.0369887,0.0113964,-0.20219,0.118334,0.0160929,-0.142786,-0.118358,0.0161982,-0.142713,1.03227e-05,-0.000154774,9.40547e-05,-1.02747e-05,-0.000154792,9.40791e-05,1.36433e-05,-1.67065e-05,-0.00012585,-1.36111e-05,-1.67051e-05,-0.000125866,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0456493,1.87868e-07,0.326358,-0.132836,0,0
1.74471e+09,1,-1.24329e-07,-0.000319457,-3.36702e-08,-0.0171451,-5.08586e-07,-0.999853,-0.630522,-1.67028,-0.524537,0.037016,0.0113558,-0.202135,-0.0369928,0.0113347,-0.202153,0.11834,0.0160861,-0.142836,-0.118364,0.0161914,-0.142763,1.04856e-05,-0.000153759,9.18289e-05,-1.04383e-05,-0.000153778,9.18532e-05,1.36231e-05,-1.69342e-05,-0.000125698,-1.35916e-05,-1.6933e-05,-0.000125714,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0456701,1.8981e-07,0.326357,-0.13282,0,0
1.74471e+09,1,-1.22552e-07,-0.000314577,-3.3655e-08,-0.017173,-4.97784e-07,-0.999852,-0.534371,0.494748,-0.590098,0.0370207,0.0112884,-0.202095,-0.0369975,0.0112674,-0.202113,0.118346,0.0160786,-0.142891,-0.11837,0.0161839,-0.142819,1.06635e-05,-0.00015264,8.93975e-05,-1.0617e-05,-0.000152659,8.94215e-05,1.35984e-05,-1.71892e-05,-0.000125505,-1.35677e-05,-1.7188e-05,-0.000125521,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0456907,1.91746e-07,0.326355,-0.132805,0,0
1.74471e+09,1,-1.20535e-07,-0.000308983,-3.36399e-08,-0.0172054,-4.85213e-07,-0.999852,0.542244,1.54584,-0.165213,0.0370263,0.0112094,-0.202049,-0.0370031,0.0111883,-0.202067,0.118353,0.0160697,-0.142956,-0.118377,0.0161749,-0.142884,1.08638e-05,-0.000151387,8.66575e-05,-1.08181e-05,-0.000151406,8.66812e-05,1.35713e-05,-1.74807e-05,-0.000125295,-1.35413e-05,-1.74796e-05,-0.00012531,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0457174,1.94253e-07,0.326354,-0.132789,0,0
1.74471e+09,1,-1.19005e-07,-0.000304756,-3.36286e-08,-0.0172299,-4.75685e-07,-0.999851,-1.55026,-0.123931,-0.673404,0.0370307,0.011149,-0.202015,-0.0370074,0.0111279,-0.202033,0.118358,0.0160626,-0.143007,-0.118382,0.0161679,-0.142934,1.10149e-05,-0.000150437,8.45896e-05,-1.09699e-05,-0.000150455,8.46132e-05,1.35494e-05,-1.77044e-05,-0.000125122,-1.35201e-05,-1.77033e-05,-0.000125137,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0457379,1.96173e-07,0.326352,-0.132769,0,0
1.74471e+09,1,-1.17492e-07,-0.000300602,-3.36176e-08,-0.0172541,-4.66278e-07,-0.999851,0.579299,-1.50592,-0.0701793,0.0370351,0.011089,-0.201982,-0.0370118,0.011068,-0.201999,0.118364,0.0160555,-0.143057,-0.118388,0.0161607,-0.142984,1.11633e-05,-0.000149499,8.25576e-05,-1.11189e-05,-0.000149517,8.2581e-05,1.35265e-05,-1.79287e-05,-0.000124939,-1.34978e-05,-1.79277e-05,-0.000124954,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0457582,1.98087e-07,0.326351,-0.132754,0,0
1.74471e+09,1,-1.29134e-07,-0.000296152,-3.42236e-08,-0.0172804,-4.54693e-07,-0.999851,1.68449,0.428706,0.532161,0.03704,0.0110235,-0.201946,-0.0370168,0.0110024,-0.201964,0.11837,0.0160475,-0.143112,-0.118394,0.0161527,-0.143039,1.1319e-05,-0.000148524,8.0426e-05,-1.12747e-05,-0.000148544,8.04523e-05,1.35023e-05,-1.81725e-05,-0.000124747,-1.34725e-05,-1.81822e-05,-0.000124746,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0457805,2.00586e-07,0.326349,-0.132737,0,0
1.74471e+09,1,-1.20026e-07,-0.000292572,-3.39707e-08,-0.0173015,-4.45874e-07,-0.99985,-1.15621,1.42339,-0.324336,0.0370441,0.0109702,-0.201917,-0.0370209,0.0109491,-0.201935,0.118374,0.0160409,-0.143156,-0.118398,0.0161462,-0.143084,1.14442e-05,-0.000147736,7.8711e-05,-1.14003e-05,-0.000147755,7.87357e-05,1.34841e-05,-1.83612e-05,-0.000124599,-1.34566e-05,-1.83592e-05,-0.000124616,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0458006,2.02668e-07,0.326348,-0.132722,0,0
1.74471e+09,1,-1.15621e-07,-0.000287844,-3.39126e-08,-0.0173294,-4.34662e-07,-0.99985,0.830813,-0.140069,0.250635,0.0370497,0.0108995,-0.20188,-0.0370264,0.0108784,-0.201898,0.118381,0.0160321,-0.143216,-0.118405,0.0161372,-0.143144,1.16113e-05,-0.000146666,7.6418e-05,-1.15683e-05,-0.000146685,7.6442e-05,1.34549e-05,-1.86246e-05,-0.000124359,-1.34284e-05,-1.86216e-05,-0.000124378,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0458207,2.04632e-07,0.326346,-0.132707,0,0
1.74471e+09,1,-1.20479e-07,-0.00028437,-3.44345e-08,-0.01735,-4.26137e-07,-0.99985,0.998031,-0.413532,0.220416,0.0370539,0.0108469,-0.201853,-0.0370306,0.0108258,-0.201871,0.118386,0.0160253,-0.143261,-0.11841,0.0161306,-0.143188,1.17356e-05,-0.000145877,7.47334e-05,-1.16901e-05,-0.000145896,7.47573e-05,1.34336e-05,-1.8822e-05,-0.00012417,-1.34048e-05,-1.88196e-05,-0.000124188,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0458406,2.06567e-07,0.326344,-0.132692,0,0
1.74471e+09,1,-1.11732e-07,-0.000280584,-3.38204e-08,-0.0173725,-4.17028e-07,-0.999849,0.247451,0.810453,-0.372884,0.0370586,0.0107887,-0.201823,-0.0370353,0.0107676,-0.201841,0.118391,0.0160177,-0.143311,-0.118415,0.0161229,-0.143238,1.18657e-05,-0.000145033,7.29255e-05,-1.18239e-05,-0.000145052,7.29488e-05,1.34084e-05,-1.90354e-05,-0.000123971,-1.33827e-05,-1.90333e-05,-0.000123988,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0458625,2.08665e-07,0.326342,-0.132675,0,0
1.74471e+09,1,-1.09109e-07,-0.000276504,-3.36972e-08,-0.017397,-4.07387e-07,-0.999849,0.126995,1.60422,0.267162,0.0370639,0.0107251,-0.201792,-0.0370405,0.010704,-0.20181,0.118397,0.0160093,-0.143365,-0.118421,0.0161146,-0.143292,1.20065e-05,-0.000144127,7.09875e-05,-1.19657e-05,-0.000144146,7.10105e-05,1.33819e-05,-1.92673e-05,-0.00012375,-1.33572e-05,-1.92656e-05,-0.000123767,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0458823,2.10552e-07,0.32634,-0.13266,0,0
1.74471e+09,1,-1.07643e-07,-0.00027326,-3.36525e-08,-0.0174168,-3.99634e-07,-0.999848,1.93955,-0.550792,0.0200937,0.0370682,0.0106734,-0.201766,-0.0370448,0.0106522,-0.201784,0.118402,0.0160023,-0.14341,-0.118426,0.0161076,-0.143337,1.21156e-05,-0.000143435,6.9486e-05,-1.20754e-05,-0.000143454,6.95086e-05,1.33628e-05,-1.94488e-05,-0.000123592,-1.33386e-05,-1.94473e-05,-0.000123608,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0459019,2.12427e-07,0.326339,-0.132645,0,0
1.74471e+09,1,-1.05809e-07,-0.000268945,-3.36069e-08,-0.0174428,-3.89455e-07,-0.999848,-0.493317,0.99235,-0.14166,0.0370741,0.0106048,-0.201734,-0.0370507,0.0105836,-0.201751,0.118408,0.0159929,-0.143469,-0.118432,0.0160981,-0.143396,1.22657e-05,-0.000142454,6.74219e-05,-1.22262e-05,-0.000142473,6.74443e-05,1.33308e-05,-1.97043e-05,-0.000123318,-1.33072e-05,-1.97031e-05,-0.000123334,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0459215,2.14292e-07,0.326337,-0.13263,0,0
1.74471e+09,1,-1.04527e-07,-0.000265775,-3.358e-08,-0.017462,-3.81931e-07,-0.999847,-1.28412,-0.626013,-0.25905,0.0370785,0.0105537,-0.20171,-0.0370551,0.0105325,-0.201727,0.118413,0.0159858,-0.143513,-0.118437,0.016091,-0.14344,1.23746e-05,-0.000141742,6.59217e-05,-1.23357e-05,-0.00014176,6.59438e-05,1.33074e-05,-1.98918e-05,-0.000123117,-1.32843e-05,-1.98907e-05,-0.000123132,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0459411,2.1615e-07,0.326335,-0.132615,0,0
1.74471e+09,1,-1.03173e-07,-0.000262319,-3.35556e-08,-0.0174832,-3.73676e-07,-0.999847,0.432046,-0.68459,-0.632187,0.0370835,0.0104971,-0.201684,-0.03706,0.010476,-0.201701,0.118418,0.0159777,-0.143562,-0.118442,0.016083,-0.14349,1.2492e-05,-0.000140976,6.43043e-05,-1.24536e-05,-0.000140994,6.43262e-05,1.32823e-05,-2.00958e-05,-0.0001229,-1.32597e-05,-2.00948e-05,-0.000122915,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0459624,2.18185e-07,0.326333,-0.132599,0,0
1.74471e+09,1,-1.01759e-07,-0.000258609,-3.3534e-08,-0.0175061,-3.64717e-07,-0.999847,0.720577,0.998051,0.752418,0.037089,0.0104353,-0.201656,-0.0370656,0.0104141,-0.201674,0.118424,0.0159689,-0.143616,-0.118448,0.0160742,-0.143544,1.26164e-05,-0.000140166,6.2589e-05,-1.25786e-05,-0.000140183,6.26107e-05,1.32556e-05,-2.03152e-05,-0.000122669,-1.32335e-05,-2.03143e-05,-0.000122684,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0459818,2.20027e-07,0.32633,-0.132584,0,0
1.74471e+09,1,-1.00497e-07,-0.000255278,-3.35166e-08,-0.0175266,-3.5668e-07,-0.999846,0.310867,-0.73349,0.150713,0.0370941,0.0103794,-0.201631,-0.0370706,0.0103582,-0.201649,0.118429,0.0159607,-0.143665,-0.118453,0.016066,-0.143593,1.27286e-05,-0.000139426,6.10408e-05,-1.26914e-05,-0.000139444,6.10623e-05,1.32298e-05,-2.05153e-05,-0.000122444,-1.32083e-05,-2.05145e-05,-0.000122459,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.046001,2.21864e-07,0.326328,-0.13257,0,0
1.74471e+09,1,-8.83598e-08,-0.000251682,-3.31765e-08,-0.0175489,-3.49449e-07,-0.999846,-1.44631,0.0807525,-0.539078,0.0370997,0.0103182,-0.201605,-0.0370762,0.0102971,-0.201622,0.118435,0.0159516,-0.143719,-0.118459,0.0160569,-0.143647,1.28486e-05,-0.00013863,5.93799e-05,-1.28128e-05,-0.000138646,5.93988e-05,1.31996e-05,-2.07411e-05,-0.000122181,-1.318e-05,-2.07349e-05,-0.000122205,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0460202,2.23274e-07,0.326326,-0.132555,0,0
1.74471e+09,1,-9.35673e-08,-0.000248487,-3.31433e-08,-0.0175689,-3.42133e-07,-0.999846,1.74753,0.462343,-0.753678,0.0371049,0.0102629,-0.201581,-0.0370814,0.0102417,-0.201599,0.118441,0.0159433,-0.143768,-0.118464,0.0160486,-0.143695,1.29546e-05,-0.000137929,5.79152e-05,-1.29192e-05,-0.000137945,5.7935e-05,1.31759e-05,-2.09271e-05,-0.000121972,-1.31554e-05,-2.09283e-05,-0.000121984,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0460412,2.25116e-07,0.326324,-0.132539,0,0
1.74471e+09,1,-9.42521e-08,-0.00024566,-3.31617e-08,-0.0175866,-3.35405e-07,-0.999845,-0.155003,-0.860234,-0.568964,0.0371095,0.0102134,-0.201561,-0.037086,0.0101922,-0.201578,0.118445,0.0159358,-0.143812,-0.118469,0.016041,-0.143739,1.3047e-05,-0.000137319,5.66382e-05,-1.30119e-05,-0.000137336,5.66582e-05,1.31544e-05,-2.10962e-05,-0.000121781,-1.31342e-05,-2.10977e-05,-0.000121792,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0460603,2.26876e-07,0.326322,-0.132525,0,0
1.74471e+09,1,-9.40697e-08,-0.000242237,-3.3223e-08,-0.0176081,-3.27169e-07,-0.999845,0.86561,-1.76549,0.108154,0.0371153,0.0101532,-0.201536,-0.0370918,0.010132,-0.201554,0.118451,0.0159264,-0.143865,-0.118475,0.0160316,-0.143793,1.31622e-05,-0.000136537,5.50457e-05,-1.31275e-05,-0.000136554,5.50657e-05,1.3123e-05,-2.13129e-05,-0.0001215,-1.31034e-05,-2.1314e-05,-0.000121512,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0460792,2.28656e-07,0.326319,-0.13251,0,0
1.74471e+09,1,-9.35734e-08,-0.000239195,-3.32733e-08,-0.0176273,-3.19712e-07,-0.999845,-1.35666,-0.702388,-0.261329,0.0371206,0.0100987,-0.201514,-0.0370971,0.0100775,-0.201532,0.118456,0.0159178,-0.143914,-0.11848,0.016023,-0.143841,1.32626e-05,-0.00013586,5.36572e-05,-1.32281e-05,-0.000135877,5.36773e-05,1.30963e-05,-2.15029e-05,-0.00012126,-1.30771e-05,-2.15036e-05,-0.000121272,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0460981,2.30445e-07,0.326317,-0.132496,0,0
1.74471e+09,1,-9.28884e-08,-0.000236205,-3.33104e-08,-0.0176463,-3.12302e-07,-0.999844,-1.03179,-0.211652,-0.334851,0.0371259,0.0100445,-0.201493,-0.0371024,0.0100233,-0.201511,0.118462,0.0159092,-0.143962,-0.118485,0.0160145,-0.14389,1.33611e-05,-0.000135189,5.22923e-05,-1.33271e-05,-0.000135207,5.23124e-05,1.30689e-05,-2.16924e-05,-0.000121012,-1.30502e-05,-2.16929e-05,-0.000121025,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0461187,2.32416e-07,0.326315,-0.13248,0,0
1.74471e+09,1,-9.20146e-08,-0.00023298,-3.33388e-08,-0.017667,-3.04221e-07,-0.999844,0.882397,1.12289,0.51377,0.0371318,0.00998515,-0.20147,-0.0371083,0.00996399,-0.201488,0.118467,0.0158995,-0.144016,-0.118491,0.0160049,-0.143943,1.34661e-05,-0.000134475,5.08376e-05,-1.34324e-05,-0.000134492,5.08576e-05,1.30397e-05,-2.18954e-05,-0.000120747,-1.30215e-05,-2.18957e-05,-0.000120761,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0461374,2.34209e-07,0.326312,-0.132466,0,0
1.74471e+09,2,-9.12641e-08,-0.000230405,-3.3356e-08,-0.0176836,-2.97669e-07,-0.999844,0.51413,0.692563,-0.41447,0.0371367,0.00993687,-0.201452,-0.0371131,0.00991565,-0.20147,0.118472,0.0158917,-0.144059,-0.118496,0.0159969,-0.143986,1.35471e-05,-0.000133933,4.97126e-05,-1.35139e-05,-0.00013395,4.97326e-05,1.30184e-05,-2.20539e-05,-0.000120555,-1.30006e-05,-2.20541e-05,-0.000120569,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0461561,2.36e-07,0.32631,-0.132451,0,0
1.74471e+09,2,-9.01431e-08,-0.000227,-3.33678e-08,-0.0177056,-2.89024e-07,-0.999843,-0.230069,-1.37462,0.509354,0.0371432,0.00987279,-0.201429,-0.0371196,0.00985157,-0.201447,0.118478,0.0158811,-0.144117,-0.118502,0.0159863,-0.144044,1.36588e-05,-0.000133155,4.81628e-05,-1.3626e-05,-0.000133173,4.81828e-05,1.2984e-05,-2.22756e-05,-0.000120239,-1.29667e-05,-2.22757e-05,-0.000120253,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1,-0.0461746,2.37789e-07,0.326307,-0.132437,0,0
