current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-0.00106526,0.0015979,-0.00399474,-0.0396797,-0.00594204,-0.999195,0.807145,-0.184616,0.447126,0.0214809,0.0590484,-0.111616,-0.0142142,0.0459079,-0.133226,0.0517938,-0.0387402,-0.137712,-0.0579401,-0.0266595,-0.164456,0.00387552,-0.000775105,-0.000808805,-0.000193776,-0.0032942,-0.000404402,0.000193776,0.0032942,-0.00111211,-0.000387552,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.276055,0.877035,1.03754,0.4,1,-0.419934,0.397753,-0.343935,0.987481,0,0
1.74507e+09,1,-0.00266316,-0.00213053,-0.000798948,-0.0396914,-0.00594863,-0.999194,-0.491936,-1.96503,-0.337979,0.0215112,0.059109,-0.1116,-0.014184,0.0459079,-0.13321,0.051703,-0.0386796,-0.137697,-0.0580309,-0.0266898,-0.164472,0.000581329,0.00213154,0.000505503,0.000387552,0.000193776,0.00151651,-0.00310042,0.00116266,0.000808805,-0.00155021,0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.275357,0.876002,1.03752,0.4,1,-0.419888,0.397758,-0.343914,0.987084,0,0
1.74507e+09,1,-0.00106526,0.00266316,-0.000798948,-0.0397547,-0.00596362,-0.999192,-1.07338,-0.485883,-0.405738,0.0215112,0.0590787,-0.111616,-0.0141234,0.0458776,-0.13321,0.0516727,-0.0386493,-0.137712,-0.0580309,-0.0266898,-0.164488,0.000968881,0.000387552,-0.00181981,0.00193776,-0.00232531,0.00131431,-0.00503818,0.00310042,-0.000303302,-0.00232531,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.275516,0.874472,1.03738,0.4,1,-0.419893,0.397767,-0.343884,0.986442,0,0
1.74507e+09,1,-0.00292948,0.00266316,0.00186421,-0.0397614,-0.00594901,-0.999192,0.803354,-0.410386,0.551308,0.0214506,0.0590484,-0.1116,-0.0141537,0.0458776,-0.13321,0.0517636,-0.0387402,-0.137712,-0.0579401,-0.0266292,-0.164504,0.000193776,0.000193776,-0.00111211,0.00193776,-0.00290664,0.00101101,-0.00193776,-0.000968881,-0.000505503,0.00232531,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.276274,0.873863,1.03712,0.4,1,-0.41993,0.397743,-0.343894,0.986051,0,0
1.74507e+09,2,-0.0015979,0.000266316,-0.00106526,-0.0397401,-0.00594969,-0.999192,-0.203206,-1.35618,0.581982,0.0214203,0.0590787,-0.111632,-0.0142445,0.0459382,-0.13321,0.0518241,-0.0387402,-0.137712,-0.0579704,-0.0265989,-0.16452,-0.000387552,0.00193776,-0.00192091,-0.00155021,0,0.00131431,0.00232531,0.00271287,-0.000101101,-0.0040693,0,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.278185,0.873936,1.03597,0.4,1,-0.419895,0.397779,-0.343891,0.98503,0,1
1.74507e+09,2,0,0.00106526,-0.00585895,-0.0396709,-0.00599161,-0.999195,-0.558598,0.350541,0.471887,0.0215112,0.059109,-0.111616,-0.0142445,0.0459382,-0.133226,0.0517636,-0.0387099,-0.137712,-0.0580006,-0.0266595,-0.16452,0.00213154,0.00193776,-0.00111211,-0.000581329,0.000581329,0.000202201,0.000968881,0,0.000101101,-0.00348797,-0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.278948,0.874901,1.03498,0.4,1,-0.419887,0.397758,-0.343886,0.984422,0,1
1.74507e+09,2,-0.00266316,0.00213053,0.0015979,-0.0397402,-0.00605018,-0.999192,0.762263,-1.9584,-0.5765,0.0215414,0.059109,-0.111616,-0.014184,0.0458776,-0.133226,0.0517333,-0.038619,-0.137728,-0.0580309,-0.0266898,-0.164551,0.00213154,0,0.000505503,0,-0.00174399,0.00131431,0,0.00310042,-0.00101101,-0.00193776,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279319,0.87626,1.03365,0.4,1,-0.419867,0.397765,-0.34387,0.983573,0,1
1.74507e+09,2,0.00106526,0.00133158,-0.000266316,-0.0397789,-0.00607821,-0.99919,1.14081,-0.251247,0.632327,0.0214809,0.0590787,-0.1116,-0.014184,0.0458776,-0.133226,0.0517636,-0.0386493,-0.137697,-0.0580006,-0.0266292,-0.164551,-0.000193776,0.000581329,0.00101101,0,-0.00213154,0.00111211,-0.000775105,0.00193776,0.00232531,-0.00116266,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.279629,0.877901,1.03125,0.4,1,-0.419895,0.397779,-0.34386,0.981802,0,1
1.74507e+09,2,-0.000798948,0.00186421,0.00106526,-0.039766,-0.00606166,-0.99919,-1.19667,-1.54668,-0.252429,0.0214506,0.0590484,-0.1116,-0.0142445,0.0459079,-0.133226,0.0517636,-0.0387402,-0.137712,-0.0579704,-0.0265687,-0.164567,0.00135643,-0.000387552,0.000707704,0.000968881,-0.00193776,0.000909906,-0.00465063,0.00155021,-0.000909906,0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.279917,0.878652,1.02952,0.4,1,-0.419898,0.397783,-0.343864,0.980416,0,1
1.74507e+09,2,-0.0015979,0.00292948,-0.00266316,-0.0396942,-0.00608192,-0.999193,1.69923,1.29308,0.468837,0.0214506,0.059109,-0.111616,-0.0143051,0.0459382,-0.133242,0.0517938,-0.0387704,-0.137712,-0.0579401,-0.0265989,-0.164583,-0.000968881,0.00387552,-0.000808805,-0.000775105,0.000775105,-0.000303302,-0.000775105,-0.000775105,0.000606604,0.00116266,-0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.280501,0.878949,1.02682,0.4,1,-0.419906,0.397749,-0.343895,0.978025,0,1
1.74507e+09,2,-0.00319579,0.00106526,-0.00346211,-0.039694,-0.00612615,-0.999193,-0.790984,1.91098,0.49412,0.0215414,0.0591393,-0.111616,-0.0143051,0.0459079,-0.133226,0.0517333,-0.0386796,-0.137712,-0.0580309,-0.0266595,-0.164615,0.00193776,0.00213154,-0.00151651,-0.00193776,0.00193776,0.00101101,-0.00251909,-0.000968881,0.000505503,0.000581329,-0.00116266,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.281561,0.878677,1.02537,0.4,1,-0.41987,0.397756,-0.343869,0.976562,0,1
1.74507e+09,2,-0.00239684,0.0015979,0.00239684,-0.0397235,-0.00610706,-0.999192,1.25126,-1.92162,-0.583346,0.0215414,0.0590787,-0.111632,-0.0142445,0.0458776,-0.133242,0.0517333,-0.0385888,-0.137744,-0.0580309,-0.0266595,-0.16463,0.00271287,-0.000387552,-0.00252752,0.000387552,0.000581329,-0.000505503,-0.00290664,0.00561951,-0.00161761,-0.00290664,-0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283756,0.877589,1.02427,0.4,1,-0.419891,0.39775,-0.343852,0.97524,0,1
1.74507e+09,2,-0.00372843,0.00372843,0.00372843,-0.0397645,-0.00610817,-0.999191,0.922758,-0.634297,0.627735,0.0214809,0.0590484,-0.111616,-0.0142748,0.0458776,-0.133226,0.0517938,-0.0387099,-0.137728,-0.0579401,-0.0265687,-0.16463,0.000968881,0,-0.000808805,0,0,0.00111211,-0.00232531,0.00155021,-0.000404402,0.000387552,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.285126,0.876938,1.02419,0.4,1,-0.41993,0.39774,-0.343872,0.975022,0,1
1.74507e+09,2,-0.00133158,-0.000798948,-0.00239684,-0.0397682,-0.00611569,-0.99919,-1.32921,1.66553,-0.772306,0.0214809,0.0590787,-0.111616,-0.0143354,0.0458776,-0.133226,0.0518544,-0.0387704,-0.137728,-0.0579401,-0.0265687,-0.164662,0.00193776,0.00193776,-0.00101101,0.000193776,-0.00232531,0.00101101,0.000581329,-0.000581329,-0.000404402,0,-0.00213154,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.286101,0.876131,1.02432,0.4,1,-0.419931,0.397737,-0.343877,0.974936,0,1
1.74507e+09,2,-0.00133158,0.000798948,-0.00559264,-0.0397493,-0.00611685,-0.999191,1.90582,1.99851,-0.133429,0.0215112,0.059109,-0.111616,-0.0143354,0.0458474,-0.133242,0.0517938,-0.0386796,-0.137744,-0.0580006,-0.0265989,-0.164678,0.00116266,0.00174399,-0.00101101,-0.00155021,-0.00465063,-0.000101101,-0.00135643,0.00232531,-0.00181981,-0.000775105,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.287553,0.874345,1.02486,0.4,1,-0.419899,0.397731,-0.343876,0.974936,0,1
1.74507e+09,2,-0.000266316,0.000532632,-0.00133158,-0.0398021,-0.00613134,-0.999189,-0.924858,-1.55355,0.470754,0.0215717,0.0591393,-0.111616,-0.0142748,0.0458474,-0.133242,0.0517636,-0.038619,-0.137744,-0.0580309,-0.0265989,-0.164693,0.00368175,0.00310042,0.00101101,0.000775105,-0.000387552,0,-0.00135643,0.000581329,-0.00151651,-0.00193776,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.288571,0.87268,1.02547,0.4,1,-0.419869,0.397749,-0.343837,0.974982,0,1
1.74507e+09,2,-0.0015979,0.00372843,0,-0.0398909,-0.00617413,-0.999185,0.37834,-1.78276,-0.565321,0.0214809,0.0590787,-0.1116,-0.0142445,0.0459079,-0.133226,0.0517938,-0.0386796,-0.137744,-0.0580006,-0.0265687,-0.164741,-0.000968881,0.00193776,0,0,0.00445685,0.00141541,-0.00174399,-0.000968881,-0.00111211,-0.00232531,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.290156,0.87021,1.02631,0.4,1,-0.419891,0.397761,-0.343834,0.975053,0,1
1.74507e+09,2,-0.0015979,0.00346211,-0.00346211,-0.0398627,-0.00615824,-0.999186,0.379389,1.95396,-0.0971852,0.0214506,0.0590484,-0.1116,-0.0143354,0.0458776,-0.133226,0.0518544,-0.0387402,-0.137744,-0.0579401,-0.0265081,-0.164741,-0.00116266,0,0.000404402,0.000387552,-0.000193776,0.00121321,-0.000193776,0.00290664,-0.000808805,0,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.289815,0.868882,1.02635,0.4,1,-0.419904,0.39777,-0.343842,0.97468,0,1
1.74507e+09,2,0.000266316,0.00133158,-0.00346211,-0.039844,-0.0061827,-0.999187,-1.8089,1.20188,-0.421632,0.0215112,0.059109,-0.1116,-0.0143959,0.0458776,-0.133258,0.0518241,-0.0387704,-0.137728,-0.0579704,-0.0265384,-0.164788,0.000775105,0.00251909,0.000808805,-0.000387552,0,-0.00121321,-0.00155021,-0.00232531,0.000404402,-0.00116266,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.288934,0.867861,1.0264,0.4,1,-0.419883,0.397761,-0.343847,0.974394,0,1
1.74507e+09,2,-0.00213053,0.00239684,-0.00186421,-0.0398051,-0.00619796,-0.999188,-1.02675,-1.70004,-0.414216,0.0215414,0.059109,-0.111616,-0.0143354,0.0458171,-0.133242,0.0517938,-0.0386493,-0.137728,-0.0580309,-0.0265687,-0.164836,0,0,-0.00121321,0.00232531,-0.0032942,0.00101101,0.0032942,0.00135643,0.000909906,-0.00232531,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.28698,0.86636,1.02616,0.4,1,-0.419897,0.397725,-0.34384,0.973635,0,1
1.74507e+09,2,-0.00213053,0.00239684,0.000266316,-0.0398533,-0.00624177,-0.999186,-0.652619,1.56688,0.586899,0.0215414,0.0590787,-0.111616,-0.0142748,0.0457868,-0.133226,0.0518241,-0.0386493,-0.137744,-0.0580006,-0.0265687,-0.164883,-0.000581329,0,-0.000404402,0.00465063,-0.00368175,0.00283082,0.000193776,0.00174399,-0.000404402,-0.000193776,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.286444,0.865885,1.02571,0.4,1,-0.419908,0.397766,-0.34381,0.973,0,1
1.74507e+09,2,-0.0015979,0.00372843,0.00399474,-0.0398582,-0.00621342,-0.999186,-1.29888,1.97218,-0.364679,0.0214809,0.0590484,-0.111632,-0.0143656,0.0458474,-0.133258,0.0518847,-0.0387099,-0.137728,-0.0579704,-0.0265081,-0.164915,0.000193776,0,-0.00242641,0.00155021,0.000193776,-0.000707704,0.000193776,0.00251909,0.000505503,-0.00193776,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.285827,0.865563,1.02501,0.4,1,-0.419916,0.39776,-0.343823,0.972232,0,1
1.74507e+09,2,0.000266316,0.00426106,-0.00186421,-0.0398238,-0.00622495,-0.999187,0.296798,0.837237,0.29071,0.0214809,0.0590787,-0.1116,-0.0143959,0.0458474,-0.133242,0.0518847,-0.0387704,-0.137728,-0.0579704,-0.0264475,-0.16493,0,0.00290664,0.000404402,0.00193776,-0.00174399,0.00101101,0.00155021,0.000968881,0.00111211,-0.0032942,-0.00232531,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.285157,0.865628,1.02451,0.4,1,-0.419895,0.397746,-0.343827,0.971771,0,1
1.74507e+09,2,0.000798948,0.000266316,-0.00186421,-0.039808,-0.00625428,-0.999188,0.898566,-0.716944,-0.289628,0.0215717,0.059109,-0.111616,-0.0144262,0.0458171,-0.133242,0.0518241,-0.0386796,-0.137728,-0.0580309,-0.0265081,-0.164962,0.00213154,0.00193776,-0.00151651,-0.00387552,-0.00155021,0.00121321,-0.000581329,0.000968881,0.00101101,-0.00465063,0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.284429,0.865772,1.02412,0.4,1,-0.419882,0.397741,-0.343824,0.971409,0,1
1.74507e+09,2,-0.00133158,0.00213053,0.00213053,-0.0398162,-0.00628771,-0.999187,0.237648,0.734457,-0.52514,0.0215717,0.059109,-0.111616,-0.0143959,0.0457868,-0.133242,0.0518241,-0.0386493,-0.13776,-0.0580309,-0.0265081,-0.165009,0.00251909,0.00310042,-0.00101101,-0.00116266,-0.00213154,0.00111211,-0.000193776,0.00232531,-0.00151651,-0.00251909,0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.284082,0.866393,1.02364,0.4,1,-0.419927,0.397701,-0.343827,0.971147,0,1
1.74507e+09,2,-0.00372843,0,0.000798948,-0.0398148,-0.00623393,-0.999188,0.168868,-1.43505,0.476717,0.0215414,0.0590484,-0.111632,-0.0143959,0.0458171,-0.133258,0.0518847,-0.0387402,-0.137744,-0.0579704,-0.0264778,-0.165041,0.00426308,0.00155021,-0.00242641,0.000193776,0.000387552,-0.000606604,0.000968881,0,0.000101101,-0.000581329,-0.00465063,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.284071,0.866944,1.02325,0.4,1,-0.41992,0.397737,-0.343799,0.970918,0,1
1.74507e+09,2,-0.00239684,0.00372843,-0.00266316,-0.0398185,-0.00622704,-0.999188,-0.741845,0.31476,0.188823,0.0215112,0.0590181,-0.1116,-0.0144565,0.0458474,-0.133258,0.0518544,-0.0387704,-0.137744,-0.0579401,-0.0264475,-0.165073,0.00271287,-0.000968881,0.000404402,0.00213154,-0.000193776,-0.000202201,-0.0032942,0.00116266,0,0.00116266,-0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.284503,0.867758,1.02299,0.4,1,-0.419916,0.397735,-0.343825,0.970954,0,1
1.74507e+09,2,-0.0015979,0.00213053,-0.00506001,-0.0397404,-0.00621426,-0.999191,0.550632,1.99476,-0.549104,0.0215414,0.0590484,-0.1116,-0.0144262,0.0458171,-0.133258,0.0518241,-0.0387402,-0.137744,-0.0579704,-0.0264475,-0.165104,0,-0.00213154,0.000707704,0.00523196,-0.000775105,0,-0.00368175,-0.000193776,0,0,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284859,0.868133,1.02256,0.4,1,-0.419895,0.397726,-0.343816,0.970678,0,1
1.74507e+09,2,-0.000798948,0.00186421,-0.00133158,-0.0397207,-0.0062383,-0.999192,-0.575943,-1.64016,0.129419,0.0215717,0.059109,-0.1116,-0.0144262,0.0457868,-0.133258,0.0518241,-0.0386493,-0.13776,-0.0580309,-0.0265081,-0.165136,0.00174399,0.00193776,0.000505503,0.00116266,-0.000775105,-0.000101101,-0.00193776,0.00174399,-0.00161761,-0.00193776,-0.00368175,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.284919,0.868386,1.02249,0.4,1,-0.41992,0.397693,-0.343821,0.970709,0,1
1.74507e+09,2,-0.000798948,0.0015979,0.00319579,-0.0397734,-0.00624199,-0.999189,1.68016,0.24493,0.73845,0.0215414,0.0590787,-0.111616,-0.0144262,0.0457868,-0.133258,0.0518544,-0.0387099,-0.13776,-0.0580006,-0.0264173,-0.165215,0.000775105,0.00232531,-0.000909906,0.000193776,0,-0.000404402,-0.000968881,-0.000581329,-0.00131431,-0.00213154,-0.000193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.28529,0.868704,1.02288,0.4,1,-0.419923,0.397722,-0.343798,0.971153,0,1
1.74507e+09,2,-0.00106526,0.00585895,-0.000266316,-0.0397257,-0.00628474,-0.999191,0.166869,-0.576287,-0.295674,0.0215112,0.0590181,-0.111584,-0.0144565,0.0458474,-0.133258,0.0518847,-0.0387704,-0.13776,-0.0579401,-0.0263264,-0.165246,0.00251909,0.00193776,0.000505503,0.00193776,0.00213154,-0.000505503,-0.00174399,0.00155021,-0.00101101,-0.00193776,-0.000581329,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.285774,0.868848,1.02309,0.4,1,-0.419938,0.397734,-0.343793,0.971428,0,1
1.74507e+09,2,-0.00133158,0.00106526,-0.00692422,-0.0397113,-0.00632782,-0.999191,0.8704,-1.51916,0.592808,0.0214809,0.0590787,-0.1116,-0.0144867,0.0458171,-0.133258,0.0518847,-0.0387704,-0.137744,-0.0579704,-0.0262961,-0.165278,-0.00271287,0.00155021,0.000303302,0.00271287,-0.00155021,0,0.000193776,0.00193776,0.000505503,-0.00271287,0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.28681,0.868819,1.02337,0.4,1,-0.419914,0.397725,-0.343802,0.971737,0,1
1.74507e+09,2,-0.00213053,0.000266316,-0.00239684,-0.039685,-0.00637429,-0.999192,-0.771634,-0.662155,0.632059,0.0215414,0.059109,-0.111632,-0.0144867,0.0457565,-0.133258,0.0518847,-0.0386796,-0.137744,-0.0580006,-0.0263567,-0.165278,0.00155021,0.00348797,-0.00232531,0.000775105,-0.0032942,0.000707704,0.000775105,0.00251909,0.000303302,-0.00193776,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.287551,0.868577,1.02379,0.4,1,-0.419909,0.39772,-0.343779,0.972068,0,1
1.74507e+09,2,-0.00372843,0.00133158,0.00186421,-0.0396287,-0.00637971,-0.999194,-1.83098,0.425955,0.767481,0.0215717,0.0590484,-0.1116,-0.0144262,0.0457262,-0.133242,0.0518544,-0.0386796,-0.13776,-0.0580006,-0.026387,-0.165325,0.00213154,-0.000775105,0.000707704,0.00271287,-0.0048444,0.00222421,-0.00290664,0.00174399,-0.00101101,-0.000581329,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.288246,0.868034,1.02419,0.4,1,-0.41993,0.397693,-0.343787,0.972328,0,1
1.74507e+09,2,-0.00292948,0.00372843,0.0015979,-0.0396219,-0.00635291,-0.999195,-0.437104,-0.82564,-0.608478,0.0215112,0.0590181,-0.111632,-0.0144867,0.0457868,-0.133258,0.0518847,-0.0387402,-0.137744,-0.0579401,-0.0262961,-0.165389,0.00193776,0,-0.00283082,0.000775105,-0.000581329,0.000505503,-0.00348797,0.000581329,0.000505503,-0.000387552,-0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.289665,0.865398,1.02597,0.4,1,-0.41995,0.397735,-0.34376,0.973224,0,1
1.74507e+09,2,-0.00266316,0.00346211,-0.00372843,-0.0395936,-0.00636109,-0.999196,0.416278,1.71244,-0.551478,0.0215112,0.0590484,-0.111616,-0.0145473,0.0458171,-0.133258,0.051915,-0.0388007,-0.13776,-0.0579401,-0.0262356,-0.165389,-0.00348797,0.00193776,-0.000404402,-0.000581329,-0.000193776,0.000606604,-0.000775105,0,-0.00101101,-0.00174399,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.289825,0.863477,1.02725,0.4,1,-0.419948,0.397741,-0.34376,0.973864,0,1
1.74507e+09,2,-0.0015979,0.00106526,-0.00292948,-0.0395572,-0.00633049,-0.999197,-1.24307,-1.15222,0.648407,0.0215717,0.059109,-0.111616,-0.0145473,0.0457868,-0.133273,0.0518847,-0.0387402,-0.137744,-0.0579704,-0.0262356,-0.165452,0.00213154,0.00445685,-0.000808805,0.0032942,-0.00193776,-0.000606604,0,-0.000387552,0.00131431,-0.000775105,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.289263,0.860404,1.02917,0.4,1,-0.419908,0.397709,-0.343773,0.974756,0,1
1.74507e+09,2,-0.000532632,0.000532632,-0.00186421,-0.0395555,-0.00640676,-0.999197,-0.281063,-1.03474,0.330615,0.0215414,0.0590484,-0.111616,-0.014517,0.0457565,-0.133273,0.0518847,-0.0386493,-0.13776,-0.0580006,-0.0262659,-0.165483,-0.000968881,-0.00116266,-0.00101101,-0.000775105,-0.00193776,-0.000303302,0.000775105,0.00310042,-0.000606604,0,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.288725,0.858146,1.03044,0.4,1,-0.419934,0.3977,-0.343738,0.975234,0,1
1.74507e+09,2,-0.00133158,0.00106526,0.00346211,-0.0396716,-0.0064595,-0.999192,-1.45231,1.9281,0.342961,0.0215112,0.0590484,-0.111616,-0.0144867,0.0457565,-0.133258,0.0519452,-0.0387099,-0.13776,-0.0579704,-0.0262356,-0.165562,0.000775105,0.00116266,-0.00141541,0.0040693,-0.0040693,0.00101101,0.00387552,0.00193776,-0.000202201,-0.00135643,-0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.288273,0.854453,1.03266,0.4,1,-0.419959,0.397705,-0.343737,0.976214,0,1
1.74507e+09,2,-0.00319579,0.00506001,0,-0.0396326,-0.00643744,-0.999194,-1.09326,-0.427474,-0.268332,0.0215112,0.0590484,-0.1116,-0.0145473,0.0458171,-0.133258,0.051915,-0.0387704,-0.13776,-0.0579401,-0.0260842,-0.165626,0.00193776,0.00232531,0.000808805,0,-0.00116266,0.00101101,-0.0032942,0.000775105,0,-0.0032942,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288104,0.85154,1.03421,0.4,1,-0.419954,0.397713,-0.343743,0.976837,0,1
1.74507e+09,2,-0.00239684,0.00319579,-0.00186421,-0.0396319,-0.00647089,-0.999193,-1.71922,-0.218625,0.0904489,0.0215112,0.059109,-0.111616,-0.014517,0.0458171,-0.133289,0.0519452,-0.0387402,-0.13776,-0.0579401,-0.0260842,-0.165673,-0.000968881,0.00348797,-0.000909906,0.000581329,-0.00213154,-0.00192091,-0.000193776,0.00193776,-0.000303302,-0.00193776,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.288159,0.848395,1.03593,0.4,1,-0.41996,0.397665,-0.343769,0.977587,0,1
1.74507e+09,2,0.000266316,0.000798948,-0.0015979,-0.0396123,-0.00650971,-0.999194,-1.06586,-0.271129,0.728169,0.0215717,0.059109,-0.111616,-0.0145473,0.0458171,-0.133273,0.051915,-0.0387099,-0.13776,-0.0580006,-0.0261447,-0.165799,0.00193776,0.00445685,0.000505503,-0.000193776,0.00135643,0.00101101,0,-0.00174399,0.000101101,-0.00348797,-0.00445685,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.28792,0.844083,1.03823,0.4,1,-0.419936,0.397694,-0.343736,0.97848,0,1
1.74507e+09,2,-0.00133158,0.00133158,0.00346211,-0.0396569,-0.0065377,-0.999192,-0.293824,0.524264,0.25251,0.0215112,0.0590484,-0.1116,-0.0145473,0.0458171,-0.133273,0.0519452,-0.0386493,-0.13776,-0.0579401,-0.0260236,-0.165973,-0.00232531,0,0.000202201,0.00135643,0.000775105,0.00212311,0,0.00348797,0,0.00155021,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.287715,0.841577,1.03962,0.4,1,-0.419951,0.397691,-0.343729,0.979069,0,1
1.74507e+09,2,0.000532632,0.00213053,0.00239684,-0.0396597,-0.00654642,-0.999192,-1.04872,-0.659177,0.304221,0.0214809,0.0590181,-0.1116,-0.0145776,0.0458474,-0.133273,0.0520361,-0.0387704,-0.13776,-0.0578795,-0.0259025,-0.166068,0,0.000968881,0.000404402,-0.000775105,-0.000387552,0.000909906,0.000775105,0,0.000202201,0.000968881,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.287034,0.838326,1.04157,0.4,1,-0.419996,0.397693,-0.34371,0.979962,0,1
1.74507e+09,2,-0.00186421,0.00186421,-0.00479369,-0.0396271,-0.00650855,-0.999194,-1.93327,0.178597,-0.268545,0.0214809,0.0590181,-0.1116,-0.0145473,0.0458474,-0.133289,0.0520966,-0.0388007,-0.137775,-0.0578493,-0.025842,-0.166147,-0.00174399,0.00155021,0.000303302,0.00290664,-0.00135643,-0.00111211,0,0.00135643,-0.00111211,0.000775105,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.286711,0.83665,1.0422,0.4,1,-0.419981,0.397686,-0.34372,0.980091,0,1
1.74507e+09,2,-0.00106526,-0.00133158,-0.00612527,-0.0396211,-0.00656917,-0.999193,1.68354,1.95646,-0.439906,0.0215112,0.0590484,-0.1116,-0.0145473,0.0458171,-0.133273,0.0520966,-0.0387099,-0.137775,-0.0579401,-0.0258722,-0.166226,-0.00174399,0.00193776,-0.000808805,-0.000193776,-0.00155021,0.00101101,0.0040693,0.00581329,-0.00101101,-0.0040693,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.286459,0.835002,1.04293,0.4,1,-0.419986,0.397686,-0.343695,0.980292,0,1
1.74507e+09,2,-0.000798948,0.00346211,0.00133158,-0.0396258,-0.00659682,-0.999193,1.2562,0.997193,0.595937,0.0215414,0.0589879,-0.1116,-0.0145473,0.0458171,-0.133305,0.0520663,-0.0387402,-0.137775,-0.0579098,-0.0258722,-0.166336,-0.000581329,-0.000775105,0.000707704,0,0.00135643,-0.00131431,0.000193776,0.00135643,-0.000606604,0,-0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.285664,0.832875,1.04378,0.4,1,-0.419992,0.397669,-0.343672,0.980453,0,1
