current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,3,-7.77664e-09,-6.46663e-05,-1.50668e-07,-0.0296582,1.48901e-05,-0.99956,-0.128274,0.16898,-0.0186795,0.00270741,-0.00773793,-0.202659,-0.00272024,-0.00765252,-0.202631,0.119341,0.0139354,-0.155519,-0.119331,0.0139415,-0.155483,1.9501e-05,-8.40658e-05,-3.49334e-06,-1.94691e-05,-8.40881e-05,-3.52618e-06,1.00893e-05,-2.76578e-05,-7.87513e-05,-1.01415e-05,-2.77186e-05,-7.87163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0435191,-0.00566728,0.327379,0.105057,0,0
1.74473e+09,3,-7.63972e-09,-6.42881e-05,-1.50435e-07,-0.0296628,1.48904e-05,-0.99956,0.704311,1.07339,-0.00439054,0.00271444,-0.00776815,-0.20266,-0.00272724,-0.00768274,-0.202632,0.119345,0.0139254,-0.155547,-0.119335,0.0139316,-0.155511,1.95043e-05,-8.38917e-05,-3.59905e-06,-1.94724e-05,-8.39139e-05,-3.63193e-06,1.00811e-05,-2.76207e-05,-7.8622e-05,-1.01331e-05,-2.76813e-05,-7.85872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0435306,-0.0056672,0.327376,0.105055,0,0
1.74473e+09,3,-7.45904e-09,-6.38301e-05,-1.5011e-07,-0.029669,1.48907e-05,-0.99956,1.75426,0.527482,0.445563,0.0027238,-0.00780833,-0.202662,-0.00273659,-0.00772297,-0.202634,0.11935,0.0139122,-0.155584,-0.11934,0.0139183,-0.155549,1.9509e-05,-8.36391e-05,-3.74631e-06,-1.9477e-05,-8.36612e-05,-3.77925e-06,1.00678e-05,-2.75693e-05,-7.84251e-05,-1.01196e-05,-2.76298e-05,-7.83905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0435422,-0.00566712,0.327373,0.105052,0,0
1.74473e+09,3,-7.30741e-09,-6.34313e-05,-1.49849e-07,-0.0296741,1.48909e-05,-0.99956,-1.72608,-0.0559567,-0.55139,0.00273161,-0.00784177,-0.202663,-0.00274438,-0.00775641,-0.202635,0.119354,0.0139012,-0.155616,-0.119344,0.0139073,-0.15558,1.95124e-05,-8.34438e-05,-3.8598e-06,-1.94804e-05,-8.34659e-05,-3.89278e-06,1.0058e-05,-2.7528e-05,-7.82756e-05,-1.01097e-05,-2.75882e-05,-7.82412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0435536,-0.00566704,0.32737,0.105049,0,0
1.74473e+09,3,-7.17101e-09,-6.3066e-05,-1.49617e-07,-0.0296786,1.48911e-05,-0.99956,-1.87052,0.42532,-0.366534,0.00273863,-0.00787175,-0.202664,-0.0027514,-0.00778639,-0.202637,0.119357,0.0138913,-0.155644,-0.119347,0.0138973,-0.155608,1.95153e-05,-8.32742e-05,-3.95726e-06,-1.94832e-05,-8.32962e-05,-3.99027e-06,1.00498e-05,-2.74908e-05,-7.81469e-05,-1.01013e-05,-2.75509e-05,-7.81127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0435662,-0.00566695,0.327366,0.105047,0,0
1.74473e+09,4,-7.02018e-09,-6.26825e-05,-1.49354e-07,-0.0296836,1.48913e-05,-0.999559,-0.413012,0.209218,0.330658,0.00274644,-0.00790501,-0.202666,-0.00275919,-0.00781965,-0.202638,0.119361,0.0138804,-0.155675,-0.119351,0.0138863,-0.15564,1.95185e-05,-8.30769e-05,-4.06758e-06,-1.94865e-05,-8.30988e-05,-4.10063e-06,1.00396e-05,-2.74487e-05,-7.79927e-05,-1.00909e-05,-2.75086e-05,-7.79587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0435777,-0.00566687,0.327363,0.105044,0,0
1.74473e+09,4,-6.85568e-09,-6.22927e-05,-1.49057e-07,-0.0296891,1.48915e-05,-0.999559,0.661283,-1.1584,-0.654678,0.00275502,-0.00794154,-0.202668,-0.00276776,-0.00785619,-0.20264,0.119366,0.0138682,-0.15571,-0.119356,0.0138742,-0.155674,1.95221e-05,-8.28477e-05,-4.19147e-06,-1.94901e-05,-8.28696e-05,-4.22457e-06,1.0027e-05,-2.74011e-05,-7.78081e-05,-1.00781e-05,-2.74608e-05,-7.77743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0435891,-0.00566679,0.32736,0.105041,0,0
1.74473e+09,4,-6.70537e-09,-6.19205e-05,-1.48795e-07,-0.0296941,1.48917e-05,-0.999559,-0.957133,-1.1688,-0.605231,0.00276284,-0.00797462,-0.20267,-0.00277556,-0.00788927,-0.202642,0.11937,0.0138572,-0.155741,-0.11936,0.0138632,-0.155705,1.95251e-05,-8.26529e-05,-4.29617e-06,-1.9493e-05,-8.26746e-05,-4.3293e-06,1.00168e-05,-2.73589e-05,-7.76536e-05,-1.00677e-05,-2.74183e-05,-7.76201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0436004,-0.00566671,0.327357,0.105039,0,0
1.74473e+09,4,-6.5553e-09,-6.15602e-05,-1.48531e-07,-0.029699,1.48919e-05,-0.999559,-0.630912,-1.49024,0.0152438,0.00277065,-0.00800765,-0.202671,-0.00278336,-0.00792229,-0.202644,0.119374,0.0138464,-0.155772,-0.119364,0.0138524,-0.155736,1.95279e-05,-8.24557e-05,-4.39993e-06,-1.94958e-05,-8.24774e-05,-4.43309e-06,1.00062e-05,-2.73165e-05,-7.7495e-05,-1.00569e-05,-2.73758e-05,-7.74616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0436129,-0.00566662,0.327353,0.105036,0,0
1.74473e+09,4,-8.50463e-09,-6.11529e-05,-1.47863e-07,-0.0297044,1.48922e-05,-0.999559,1.37438,1.1983,0.102507,0.00277924,-0.00804389,-0.202673,-0.00279194,-0.00795853,-0.202646,0.119378,0.0138344,-0.155806,-0.119368,0.0138403,-0.15577,1.95316e-05,-8.22489e-05,-4.5075e-06,-1.94981e-05,-8.22682e-05,-4.54491e-06,9.99664e-06,-2.72688e-05,-7.7333e-05,-1.00454e-05,-2.73274e-05,-7.73003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0436242,-0.00566654,0.32735,0.105033,0,0
1.74473e+09,4,-5.96193e-09,-6.07943e-05,-1.48037e-07,-0.0297093,1.48922e-05,-0.999559,0.0801084,0.455914,0.678775,0.00278705,-0.00807673,-0.202675,-0.00279974,-0.00799143,-0.202647,0.119382,0.0138235,-0.155837,-0.119372,0.0138294,-0.155801,1.95332e-05,-8.20597e-05,-4.60355e-06,-1.95012e-05,-8.20815e-05,-4.63625e-06,9.98511e-06,-2.72288e-05,-7.71771e-05,-1.00358e-05,-2.72877e-05,-7.71441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0436355,-0.00566646,0.327347,0.10503,0,0
1.74473e+09,4,-6.10701e-09,-6.04486e-05,-1.47728e-07,-0.0297141,1.48924e-05,-0.999558,-1.31673,-1.47061,0.620408,0.00279487,-0.00810951,-0.202677,-0.00280754,-0.00802422,-0.202649,0.119386,0.0138125,-0.155867,-0.119376,0.0138184,-0.155832,1.95357e-05,-8.18662e-05,-4.69964e-06,-1.95036e-05,-8.18876e-05,-4.73289e-06,9.97459e-06,-2.7186e-05,-7.70187e-05,-1.00249e-05,-2.72447e-05,-7.69859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0436468,-0.00566638,0.327344,0.105028,0,0
1.74473e+09,4,-5.9291e-09,-5.99882e-05,-1.47389e-07,-0.0297204,1.48925e-05,-0.999558,0.408766,0.104409,0.496541,0.00280502,-0.00815201,-0.20268,-0.00281768,-0.00806671,-0.202652,0.119391,0.0137985,-0.155907,-0.119381,0.0138043,-0.155872,1.95385e-05,-8.16255e-05,-4.81719e-06,-1.95064e-05,-8.16469e-05,-4.85055e-06,9.96173e-06,-2.71313e-05,-7.6823e-05,-1.00118e-05,-2.71897e-05,-7.67905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0436614,-0.00566628,0.32734,0.105025,0,0
1.74473e+09,4,-5.81864e-09,-5.97229e-05,-1.47216e-07,-0.0297238,1.48926e-05,-0.999558,-0.538095,-0.323943,-0.188791,0.00281049,-0.00817484,-0.202681,-0.00282314,-0.00808954,-0.202653,0.119394,0.0137908,-0.155929,-0.119384,0.0137967,-0.155893,1.95398e-05,-8.15077e-05,-4.87464e-06,-1.95077e-05,-8.1529e-05,-4.90802e-06,9.9559e-06,-2.71031e-05,-7.67296e-05,-1.00058e-05,-2.71614e-05,-7.66972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0436704,-0.00566621,0.327337,0.105022,0,0
1.74473e+09,4,-5.66306e-09,-5.93835e-05,-1.46958e-07,-0.0297285,1.48927e-05,-0.999558,0.908543,-1.58328,-0.629165,0.00281832,-0.00820738,-0.202683,-0.00283094,-0.00812215,-0.202655,0.119398,0.01378,-0.155959,-0.119388,0.0137858,-0.155924,1.95419e-05,-8.13209e-05,-4.9625e-06,-1.95097e-05,-8.13421e-05,-4.99592e-06,9.94561e-06,-2.70605e-05,-7.6575e-05,-9.99538e-06,-2.71186e-05,-7.65427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0436815,-0.00566613,0.327334,0.10502,0,0
1.74473e+09,4,-5.4797e-09,-5.90018e-05,-1.46643e-07,-0.0297342,1.48928e-05,-0.999558,0.860673,-0.339408,-0.237696,0.0028277,-0.00824636,-0.202685,-0.00284031,-0.00816113,-0.202658,0.119403,0.013767,-0.155996,-0.119393,0.0137728,-0.15596,1.95443e-05,-8.1088e-05,-5.06894e-06,-1.95121e-05,-8.11091e-05,-5.1024e-06,9.93221e-06,-2.70084e-05,-7.63782e-05,-9.98179e-06,-2.70663e-05,-7.63462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0436927,-0.00566605,0.327331,0.105017,0,0
1.74473e+09,4,-5.34353e-09,-5.87155e-05,-1.46409e-07,-0.0297384,1.48929e-05,-0.999558,-1.02478,-1.37482,0.710307,0.00283473,-0.00827557,-0.202687,-0.00284734,-0.00819027,-0.202659,0.119406,0.0137573,-0.156024,-0.119397,0.0137631,-0.155988,1.95459e-05,-8.09164e-05,-5.14602e-06,-1.95137e-05,-8.09375e-05,-5.1795e-06,9.92234e-06,-2.69696e-05,-7.62327e-05,-9.97178e-06,-2.70274e-05,-7.62009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0437038,-0.00566598,0.327328,0.105014,0,0
1.74473e+09,4,-1.08917e-08,-5.83542e-05,-1.46638e-07,-0.0297436,1.48937e-05,-0.999558,-0.482284,-1.51289,0.528554,0.00284334,-0.00831109,-0.202689,-0.00285593,-0.00822586,-0.202662,0.119411,0.0137454,-0.156057,-0.119401,0.0137511,-0.156021,1.95491e-05,-8.07161e-05,-5.23445e-06,-1.95142e-05,-8.07373e-05,-5.26772e-06,9.91236e-06,-2.69226e-05,-7.60646e-05,-9.95927e-06,-2.69804e-05,-7.60329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.043716,-0.00566589,0.327324,0.105011,0,0
1.74473e+09,4,-5.34183e-09,-5.80341e-05,-1.45966e-07,-0.0297478,1.48939e-05,-0.999557,-0.374283,1.9222,-0.476489,0.00285037,-0.00834012,-0.202691,-0.00286295,-0.00825489,-0.202664,0.119414,0.0137358,-0.156085,-0.119405,0.0137415,-0.156049,1.9549e-05,-8.05677e-05,-5.29977e-06,-1.95166e-05,-8.05886e-05,-5.33327e-06,9.90359e-06,-2.68861e-05,-7.59429e-05,-9.95252e-06,-2.69436e-05,-7.59114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0437271,-0.00566581,0.327321,0.105009,0,0
1.74473e+09,4,-4.5534e-09,-5.76999e-05,-1.45618e-07,-0.0297529,1.48939e-05,-0.999557,0.658123,0.885436,0.441744,0.00285897,-0.00837553,-0.202694,-0.00287154,-0.00829029,-0.202666,0.119419,0.013724,-0.156118,-0.119409,0.0137297,-0.156082,1.95506e-05,-8.03593e-05,-5.38797e-06,-1.95184e-05,-8.03801e-05,-5.42153e-06,9.89123e-06,-2.68382e-05,-7.57635e-05,-9.94025e-06,-2.68954e-05,-7.57321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0437382,-0.00566573,0.327318,0.105006,0,0
1.74473e+09,4,-4.39988e-09,-5.73504e-05,-1.45336e-07,-0.0297579,1.4894e-05,-0.999557,-0.74341,-1.04919,-0.0718888,0.00286757,-0.00841081,-0.202696,-0.00288013,-0.00832564,-0.202669,0.119423,0.0137122,-0.156151,-0.119413,0.0137178,-0.156115,1.9552e-05,-8.01629e-05,-5.46961e-06,-1.95199e-05,-8.01836e-05,-5.50322e-06,9.88012e-06,-2.67912e-05,-7.55961e-05,-9.92898e-06,-2.68482e-05,-7.5565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0437492,-0.00566566,0.327315,0.105004,0,0
1.74473e+09,4,-4.30277e-09,-5.70812e-05,-1.45104e-07,-0.029762,1.4894e-05,-0.999557,0.718024,0.540919,0.372167,0.00287461,-0.00843966,-0.202698,-0.00288715,-0.00835443,-0.20267,0.119427,0.0137025,-0.156178,-0.119417,0.0137081,-0.156143,1.95532e-05,-7.99963e-05,-5.53737e-06,-1.9521e-05,-8.0017e-05,-5.57101e-06,9.8703e-06,-2.67523e-05,-7.54515e-05,-9.91902e-06,-2.68091e-05,-7.54206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0437602,-0.00566558,0.327312,0.105001,0,0
1.74473e+09,4,-4.17683e-09,-5.67408e-05,-1.44827e-07,-0.029767,1.4894e-05,-0.999557,1.47406,1.04528,0.427839,0.00288322,-0.00847483,-0.2027,-0.00289574,-0.00838959,-0.202673,0.119431,0.0136908,-0.156212,-0.119421,0.0136964,-0.156176,1.95544e-05,-7.98017e-05,-5.61491e-06,-1.95222e-05,-7.98223e-05,-5.64859e-06,9.85918e-06,-2.67051e-05,-7.5284e-05,-9.90772e-06,-2.67617e-05,-7.52534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0437723,-0.00566549,0.327309,0.104998,0,0
1.74473e+09,4,-4.05382e-09,-5.64253e-05,-1.44579e-07,-0.0297716,1.48939e-05,-0.999557,-0.702892,0.321693,-0.541675,0.00289104,-0.00850672,-0.202703,-0.00290355,-0.00842148,-0.202675,0.119435,0.0136801,-0.156242,-0.119425,0.0136857,-0.156206,1.95553e-05,-7.96309e-05,-5.68186e-06,-1.95232e-05,-7.96514e-05,-5.71558e-06,9.84954e-06,-2.66631e-05,-7.51374e-05,-9.89793e-06,-2.67196e-05,-7.51068e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0437832,-0.00566542,0.327305,0.104995,0,0
1.74473e+09,4,-3.93889e-09,-5.61374e-05,-1.44358e-07,-0.0297756,1.48939e-05,-0.999557,1.45045,-0.174092,0.0641873,0.00289807,-0.00853533,-0.202705,-0.00291058,-0.00845015,-0.202677,0.119438,0.0136706,-0.156269,-0.119429,0.013676,-0.156233,1.95561e-05,-7.94811e-05,-5.73926e-06,-1.95239e-05,-7.95016e-05,-5.77301e-06,9.84126e-06,-2.66253e-05,-7.50094e-05,-9.88951e-06,-2.66815e-05,-7.4979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0437941,-0.00566534,0.327302,0.104993,0,0
1.74473e+09,4,-3.78091e-09,-5.57992e-05,-1.4405e-07,-0.029781,1.48939e-05,-0.999556,-1.91115,-0.948421,-0.359308,0.00290746,-0.00857341,-0.202708,-0.00291995,-0.00848824,-0.20268,0.119443,0.0136578,-0.156305,-0.119434,0.0136633,-0.156269,1.95572e-05,-7.92617e-05,-5.82144e-06,-1.9525e-05,-7.92821e-05,-5.85522e-06,9.82803e-06,-2.65727e-05,-7.48153e-05,-9.87609e-06,-2.66288e-05,-7.47852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.043805,-0.00566526,0.327299,0.10499,0,0
1.74473e+09,4,-3.64628e-09,-5.54975e-05,-1.43802e-07,-0.0297854,1.48938e-05,-0.999556,-1.70635,-0.543428,-0.625989,0.00291529,-0.00860512,-0.20271,-0.00292777,-0.00851995,-0.202682,0.119447,0.0136471,-0.156335,-0.119438,0.0136527,-0.156299,1.95578e-05,-7.90925e-05,-5.88339e-06,-1.95257e-05,-7.91128e-05,-5.9172e-06,9.81829e-06,-2.65304e-05,-7.46677e-05,-9.86621e-06,-2.65863e-05,-7.46377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.043817,-0.00566518,0.327296,0.104987,0,0
1.74473e+09,4,-3.52416e-09,-5.52182e-05,-1.43583e-07,-0.0297894,1.48938e-05,-0.999556,1.34867,1.7072,-0.335872,0.00292233,-0.00863355,-0.202712,-0.00293479,-0.00854838,-0.202685,0.119451,0.0136375,-0.156361,-0.119441,0.013643,-0.156325,1.95583e-05,-7.89456e-05,-5.93587e-06,-1.95261e-05,-7.89658e-05,-5.96971e-06,9.81009e-06,-2.64923e-05,-7.45406e-05,-9.85787e-06,-2.65481e-05,-7.45108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0438278,-0.0056651,0.327293,0.104985,0,0
1.74473e+09,4,-3.3873e-09,-5.49348e-05,-1.43331e-07,-0.0297938,1.48937e-05,-0.999556,-0.0531372,-0.257301,-0.463163,0.00293015,-0.00866508,-0.202714,-0.0029426,-0.00857991,-0.202687,0.119454,0.0136271,-0.156391,-0.119445,0.0136324,-0.156355,1.95589e-05,-7.87711e-05,-5.99722e-06,-1.95267e-05,-7.87913e-05,-6.03109e-06,9.7997e-06,-2.64489e-05,-7.43859e-05,-9.84733e-06,-2.65045e-05,-7.43563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0438386,-0.00566502,0.32729,0.104982,0,0
1.74473e+09,4,-3.23606e-09,-5.46415e-05,-1.43051e-07,-0.0297986,1.48936e-05,-0.999556,0.339883,0.335225,0.223435,0.00293876,-0.00869972,-0.202717,-0.0029512,-0.00861454,-0.20269,0.119459,0.0136154,-0.156424,-0.119449,0.0136209,-0.156388,1.95595e-05,-7.85728e-05,-6.06535e-06,-1.95273e-05,-7.85929e-05,-6.09925e-06,9.78752e-06,-2.64002e-05,-7.42076e-05,-9.83498e-06,-2.64556e-05,-7.41782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0438494,-0.00566495,0.327286,0.104979,0,0
1.74473e+09,4,-3.09796e-09,-5.43673e-05,-1.428e-07,-0.029803,1.48935e-05,-0.999556,1.24116,-0.69573,0.0417653,0.00294659,-0.00873107,-0.20272,-0.00295901,-0.00864595,-0.202692,0.119463,0.0136049,-0.156453,-0.119453,0.0136102,-0.156418,1.95599e-05,-7.8399e-05,-6.12381e-06,-1.95277e-05,-7.84191e-05,-6.15773e-06,9.77702e-06,-2.63567e-05,-7.40519e-05,-9.82433e-06,-2.64119e-05,-7.40226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0438602,-0.00566487,0.327283,0.104977,0,0
1.74473e+09,4,-2.96003e-09,-5.40946e-05,-1.4255e-07,-0.0298073,1.48934e-05,-0.999556,-0.42529,-1.0024,0.389713,0.00295441,-0.00876242,-0.202722,-0.00296681,-0.00867724,-0.202695,0.119467,0.0135943,-0.156483,-0.119457,0.0135996,-0.156447,1.95602e-05,-7.82269e-05,-6.18028e-06,-1.9528e-05,-7.82469e-05,-6.21423e-06,9.76664e-06,-2.6313e-05,-7.38974e-05,-9.81381e-06,-2.6368e-05,-7.38684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.043872,-0.00566479,0.32728,0.104974,0,0
1.74473e+09,4,-2.80846e-09,-5.37842e-05,-1.4228e-07,-0.0298121,1.48933e-05,-0.999555,1.74754,-0.115147,-0.0173012,0.00296301,-0.00879681,-0.202725,-0.00297541,-0.00871164,-0.202697,0.119471,0.0135827,-0.156516,-0.119462,0.0135881,-0.15648,1.95604e-05,-7.80449e-05,-6.23844e-06,-1.95282e-05,-7.80648e-05,-6.27242e-06,9.75593e-06,-2.62655e-05,-7.37351e-05,-9.80293e-06,-2.63203e-05,-7.37062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0438827,-0.00566471,0.327277,0.104971,0,0
1.74473e+09,4,-2.67022e-09,-5.35004e-05,-1.42036e-07,-0.0298164,1.48932e-05,-0.999555,-0.680213,1.10069,-0.352978,0.00297084,-0.00882798,-0.202727,-0.00298322,-0.00874287,-0.2027,0.119475,0.0135722,-0.156545,-0.119465,0.0135776,-0.156509,1.95605e-05,-7.78831e-05,-6.28919e-06,-1.95283e-05,-7.79029e-05,-6.32319e-06,9.74641e-06,-2.6223e-05,-7.35904e-05,-9.79328e-06,-2.62777e-05,-7.35617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0438934,-0.00566464,0.327274,0.104969,0,0
1.74473e+09,4,-2.53258e-09,-5.32402e-05,-1.41787e-07,-0.0298206,1.48931e-05,-0.999555,1.07147,-0.855741,0.0365777,0.00297866,-0.0088591,-0.20273,-0.00299103,-0.00877398,-0.202702,0.119479,0.0135617,-0.156574,-0.119469,0.0135671,-0.156538,1.95606e-05,-7.77121e-05,-6.34172e-06,-1.95284e-05,-7.77318e-05,-6.37574e-06,9.73591e-06,-2.61792e-05,-7.34349e-05,-9.78263e-06,-2.62336e-05,-7.34063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0439041,-0.00566456,0.327271,0.104966,0,0
1.74473e+09,4,-2.38209e-09,-5.29452e-05,-1.41518e-07,-0.0298253,1.48929e-05,-0.999555,1.63434,0.785451,-0.716085,0.00298727,-0.00889325,-0.202733,-0.00299963,-0.00880814,-0.202705,0.119483,0.0135503,-0.156607,-0.119474,0.0135555,-0.156571,1.95606e-05,-7.75305e-05,-6.3957e-06,-1.95284e-05,-7.75502e-05,-6.42975e-06,9.72501e-06,-2.61312e-05,-7.32707e-05,-9.77157e-06,-2.61855e-05,-7.32424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0439158,-0.00566448,0.327267,0.104963,0,0
1.74473e+09,4,-2.24504e-09,-5.26755e-05,-1.41275e-07,-0.0298295,1.48928e-05,-0.999555,-0.63253,-0.00981157,-0.741296,0.0029951,-0.00892419,-0.202735,-0.00300743,-0.00883913,-0.202708,0.119487,0.0135398,-0.156636,-0.119478,0.013545,-0.1566,1.95604e-05,-7.73689e-05,-6.44279e-06,-1.95282e-05,-7.73885e-05,-6.47687e-06,9.71532e-06,-2.60882e-05,-7.31242e-05,-9.76173e-06,-2.61423e-05,-7.3096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0439264,-0.00566441,0.327264,0.10496,0,0
1.74473e+09,4,-2.12224e-09,-5.24345e-05,-1.41057e-07,-0.0298333,1.48926e-05,-0.999555,1.92806,0.822657,-0.59989,0.00300214,-0.00895202,-0.202737,-0.00301447,-0.00886697,-0.20271,0.11949,0.0135304,-0.156662,-0.119481,0.0135357,-0.156626,1.95602e-05,-7.72242e-05,-6.48388e-06,-1.9528e-05,-7.72438e-05,-6.51798e-06,9.70665e-06,-2.60494e-05,-7.29929e-05,-9.75294e-06,-2.61034e-05,-7.29649e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.043937,-0.00566433,0.327261,0.104958,0,0
1.74473e+09,4,-1.95916e-09,-5.2135e-05,-1.4076e-07,-0.0298383,1.48924e-05,-0.999555,1.74974,0.409394,0.163509,0.00301152,-0.00898904,-0.202741,-0.00302384,-0.00890398,-0.202713,0.119495,0.013518,-0.156697,-0.119486,0.0135232,-0.156661,1.956e-05,-7.70222e-05,-6.54031e-06,-1.95278e-05,-7.70417e-05,-6.57443e-06,9.69411e-06,-2.59961e-05,-7.28071e-05,-9.74024e-06,-2.60499e-05,-7.27793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0439476,-0.00566426,0.327258,0.104955,0,0
1.74473e+09,4,-1.82335e-09,-5.18709e-05,-1.40519e-07,-0.0298425,1.48922e-05,-0.999555,-1.77139,1.35057,-0.525676,0.00301935,-0.00901985,-0.202743,-0.00303165,-0.00893474,-0.202716,0.119499,0.0135075,-0.156726,-0.11949,0.0135127,-0.15669,1.95597e-05,-7.68638e-05,-6.58312e-06,-1.95275e-05,-7.68832e-05,-6.61727e-06,9.68458e-06,-2.59531e-05,-7.26625e-05,-9.73057e-06,-2.60067e-05,-7.26348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0439581,-0.00566418,0.327255,0.104953,0,0
1.74473e+09,4,-1.70222e-09,-5.1626e-05,-1.40306e-07,-0.0298462,1.4892e-05,-0.999555,-1.66704,-1.74305,0.0523929,0.00302639,-0.00904745,-0.202746,-0.00303868,-0.00896239,-0.202718,0.119502,0.0134982,-0.156752,-0.119493,0.0135034,-0.156716,1.95592e-05,-7.6726e-05,-6.61897e-06,-1.9527e-05,-7.67454e-05,-6.65314e-06,9.67653e-06,-2.59144e-05,-7.25377e-05,-9.72238e-06,-2.59679e-05,-7.25102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0439697,-0.0056641,0.327252,0.10495,0,0
1.74473e+09,4,-1.56743e-09,-5.13803e-05,-1.40062e-07,-0.0298503,1.48918e-05,-0.999554,-1.93625,-0.289361,0.517387,0.00303421,-0.00907815,-0.202748,-0.00304649,-0.00899309,-0.202721,0.119506,0.0134878,-0.156781,-0.119497,0.0134931,-0.156745,1.95588e-05,-7.6562e-05,-6.6617e-06,-1.95266e-05,-7.65814e-05,-6.69589e-06,9.66633e-06,-2.58703e-05,-7.23859e-05,-9.71205e-06,-2.59236e-05,-7.23585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0439802,-0.00566403,0.327248,0.104947,0,0
