current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.000532632,0.00239684,-0.00106526,-0.0366374,0.00664592,-0.999307,1.47196,1.4862,0.45855,0.0290503,0.0359164,-0.122974,-0.0218745,0.0569895,-0.11893,0.0464953,-0.0246006,-0.137933,-0.0547004,-0.0163954,-0.148028,0.00561951,0.00368175,-0.000606604,0.00135643,0.000193776,0.00111211,-0.0040693,0.000387552,-0.000404402,-0.00213154,-0.000387552,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.39477,-0.976912,0.178602,0.8,1,0.228919,0.604088,0.399173,1.02588,0,0
1.74549e+09,1,-0.00292948,0.00213053,-0.00213053,-0.0366358,0.00664884,-0.999307,0.345906,-0.714361,0.744848,0.0289897,0.0359164,-0.122958,-0.0218745,0.0569895,-0.118946,0.0465558,-0.0245703,-0.137949,-0.0547004,-0.0164257,-0.148028,0.000193776,-0.000968881,0.000909906,0.00135643,0,-0.000101101,0.000387552,0.00193776,-0.00192091,-0.00174399,-0.00251909,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.39477,-0.976912,0.178602,0.8,1,0.228983,0.604185,0.3992,1.02594,0,0
1.74549e+09,1,-0.000266316,0.00319579,-0.00106526,-0.0365744,0.00665212,-0.999309,0.261486,-1.60293,0.347669,0.02902,0.0359164,-0.122958,-0.0218745,0.0569895,-0.118946,0.0465558,-0.0245703,-0.137933,-0.0547004,-0.0163652,-0.148059,0.00271287,0.00155021,0.000707704,0.00232531,-0.000193776,-0.000505503,0.000775105,0.00232531,-0.000101101,-0.00193776,0.00232531,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.39477,-0.976912,0.178602,0.8,1,0.228919,0.604118,0.399194,1.02592,0,0
1.74549e+09,1,-0.00213053,0.00479369,0.00186421,-0.0365808,0.00665749,-0.999309,-0.00100319,1.8759,-0.340605,0.02902,0.0359164,-0.122958,-0.0218442,0.0569895,-0.118961,0.0465558,-0.0246006,-0.137933,-0.0546701,-0.0163954,-0.148059,0.00193776,0.000775105,0.000909906,0.00290664,-0.00193776,-0.000505503,0.000968881,-0.00174399,-0.000606604,0.000968881,-0.00193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.39477,-0.976912,0.178602,0.8,1,0.228982,0.604168,0.399195,1.02592,0,0
1.74549e+09,1,-0.0015979,-0.000798948,-0.000532632,-0.0365626,0.00666141,-0.999309,0.197745,1.75582,-0.388529,0.0289897,0.0358861,-0.122958,-0.0218745,0.0569895,-0.118946,0.0465256,-0.0245703,-0.137918,-0.0546701,-0.0163652,-0.148044,-0.000581329,-0.00213154,0.000606604,0.000387552,-0.00193776,0.00111211,-0.00135643,0.00174399,-0.000202201,0.000968881,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.39477,-0.976912,0.178602,0.8,1,0.229013,0.604192,0.399194,1.02593,0,0
1.74549e+09,1,-0.000532632,-0.00186421,-0.00266316,-0.0365482,0.00665017,-0.99931,1.14853,-1.02735,0.483343,0.0289897,0.0358861,-0.122974,-0.0218745,0.0569592,-0.118977,0.0465558,-0.0245703,-0.137933,-0.0547004,-0.0163652,-0.148044,-0.000968881,-0.000968881,-0.000404402,0.000193776,-0.00465063,-0.00141541,-0.000387552,-0.000968881,-0.000101101,-0.00116266,0.00116266,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.41475,-0.961832,0.201019,0.8,1,0.228944,0.604095,0.399203,1.02208,0,0
1.74549e+09,1,-0.000266316,0.0015979,-0.00186421,-0.0365442,0.0066165,-0.99931,1.52402,1.7053,0.715954,0.0289897,0.0358861,-0.122974,-0.0218745,0.0569895,-0.118961,0.0465558,-0.0245703,-0.137933,-0.0547004,-0.0163954,-0.148028,-0.000775105,-0.000968881,-0.000303302,0.000387552,-0.00193776,0,0.000387552,0.00193776,0,-0.00193776,-0.000581329,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.41475,-0.961832,0.201019,0.8,1,0.228977,0.604105,0.399183,1.02207,0,0
1.74549e+09,1,-0.000798948,0.00452737,0.000798948,-0.0365038,0.00669682,-0.999311,1.53142,0.183666,-0.767068,0.02902,0.0359164,-0.122974,-0.0218745,0.0569592,-0.118977,0.0465558,-0.0246006,-0.137949,-0.0546701,-0.0163954,-0.148044,0.00193776,0.00213154,-0.000303302,-0.000581329,-0.00310042,-0.000303302,0,-0.000581329,-0.00202201,0.00232531,-0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.41475,-0.961832,0.201019,0.8,1,0.228962,0.604102,0.399185,1.02208,0,0
1.74549e+09,1,-0.00133158,0.00239684,-0.0015979,-0.0365207,0.0066862,-0.999311,0.685861,1.11504,0.114562,0.02902,0.0358861,-0.122974,-0.0219047,0.0569895,-0.118961,0.0465256,-0.0245703,-0.137933,-0.0547004,-0.0164257,-0.148028,0.00271287,-0.000581329,-0.000606604,-0.000387552,-0.000387552,0.00111211,0.000193776,0.00193776,-0.000606604,0.000193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41475,-0.961832,0.201019,0.8,1,0.22894,0.604095,0.399176,1.02209,0,0
1.74549e+09,1,-0.00133158,0.0015979,-0.00106526,-0.0365487,0.00673708,-0.999309,-0.477741,-0.411192,-0.609879,0.02902,0.0358861,-0.122974,-0.0219047,0.0569895,-0.118961,0.0465558,-0.0245703,-0.137933,-0.0547307,-0.0164257,-0.148044,-0.000968881,-0.000387552,-0.000404402,-0.00213154,0,0.00141541,0.000193776,0.00232531,0,-0.00251909,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.40135,-0.969292,0.188485,0.8,1,0.22892,0.604098,0.399187,1.02214,0,0
1.74549e+09,1,-0.00292948,0.00319579,-0.000266316,-0.0365478,0.00670589,-0.99931,0.201762,-1.77991,-0.391056,0.02902,0.0358558,-0.122958,-0.0218745,0.0569592,-0.118977,0.0465558,-0.0245703,-0.137933,-0.0547004,-0.0164257,-0.148044,0.00193776,-0.00368175,0.000505503,-0.000968881,-0.00213154,-0.000101101,0.000581329,0.00193776,0.000101101,-0.00503818,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.40342,-0.969503,0.188798,0.8,1,0.228959,0.604152,0.399178,1.02343,0,0
1.74549e+09,1,0.000532632,0.00186421,0.000266316,-0.0365499,0.00668617,-0.99931,0.169675,-0.130038,0.285828,0.02902,0.0359164,-0.122958,-0.0219047,0.0569895,-0.118961,0.0465256,-0.0245703,-0.137933,-0.0547004,-0.0163954,-0.148028,0.00290664,0.00193776,0.00101101,-0.000387552,0.000775105,0.00101101,-0.00213154,0.00213154,0.000404402,0,0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.40454,-0.970262,0.188503,0.8,1,0.22897,0.604156,0.399182,1.02469,0,0
1.74549e+09,1,-0.000798948,0,-0.00106526,-0.0365463,0.00669048,-0.99931,0.915333,0.873818,-0.136107,0.0289897,0.0359164,-0.122974,-0.0218745,0.0569592,-0.118977,0.0465256,-0.0246006,-0.137933,-0.0547004,-0.0164257,-0.148059,0,0.00135643,-0.000101101,0.00213154,-0.00426308,0.000101101,-0.00193776,-0.000968881,0.000303302,0.000193776,-0.00290664,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.40494,-0.970691,0.18821,0.8,1,0.228978,0.60416,0.399184,1.02529,0,0
1.74549e+09,1,-0.00133158,0.00346211,-0.00186421,-0.0364867,0.00673406,-0.999312,0.609527,-0.686851,0.457343,0.0290503,0.0358861,-0.122958,-0.0219047,0.0569895,-0.118977,0.0465558,-0.0245703,-0.137918,-0.0547004,-0.0164257,-0.148059,0.00465063,-0.00174399,0.000505503,-0.0032942,-0.00193776,0,-0.00251909,0.00193776,0.00171871,0.000387552,-0.00310042,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.40599,-0.972613,0.186796,0.8,1,0.228972,0.60413,0.399176,1.02757,0,0
1.74549e+09,1,-0.00133158,0.000532632,-0.00213053,-0.0365339,0.00664701,-0.999311,-1.94622,0.0604038,-0.0715323,0.02902,0.0358861,-0.122974,-0.0218745,0.0569895,-0.118977,0.0465256,-0.0246006,-0.137949,-0.0547004,-0.0164257,-0.148059,0.00193776,-0.00135643,0.000404402,-0.000387552,-0.00155021,0.000303302,-0.00290664,-0.000968881,-0.000707704,0.000581329,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.40621,-0.973126,0.186614,0.8,1,0.229013,0.604191,0.399179,1.02815,0,0
1.74549e+09,1,-0.00186421,0.00426106,-0.000532632,-0.0365495,0.0066413,-0.99931,0.732813,-0.453252,-0.314133,0.02902,0.0359164,-0.122958,-0.0219047,0.0569895,-0.118993,0.0465256,-0.0246006,-0.137949,-0.0547004,-0.0163954,-0.148059,0.00193776,0.00155021,0.00101101,-0.00174399,-0.00232531,-0.000505503,-0.00310042,0.000193776,-0.00151651,0.000581329,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.40593,-0.973388,0.18721,0.8,1,0.22896,0.604123,0.399196,1.02814,0,0
1.74549e+09,1,-0.00292948,0.000532632,-0.00239684,-0.0364968,0.00667881,-0.999312,0.177434,0.161065,-0.102314,0.0289897,0.0359164,-0.122974,-0.0218745,0.0569895,-0.118977,0.0465256,-0.0245703,-0.137933,-0.0546701,-0.0163954,-0.148044,-0.000581329,0.00251909,-0.000505503,0.00135643,-0.00193776,0.000505503,-0.00290664,0.00193776,0.000404402,0.00271287,-0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.40507,-0.973147,0.188231,0.8,1,0.228905,0.604047,0.399165,1.02735,0,0
1.74549e+09,1,-0.000532632,0.00213053,-0.0015979,-0.0364552,0.00664667,-0.999313,0.557344,0.418664,-0.104447,0.02902,0.0359164,-0.122974,-0.0219047,0.0569895,-0.118977,0.0465256,-0.0245703,-0.137949,-0.0547004,-0.0164257,-0.148044,0.00193776,0.00193776,-0.000101101,0.000193776,-0.000968881,0.00101101,-0.00271287,0.00213154,-0.000505503,0.000775105,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228971,0.604138,0.399191,1.02671,0,0
1.74549e+09,1,-0.000266316,0.00239684,-0.000266316,-0.0364981,0.00666377,-0.999312,-0.380871,-1.42634,0.550396,0.0289897,0.0359164,-0.12299,-0.0219047,0.0569895,-0.118977,0.0465558,-0.0246006,-0.137965,-0.0547307,-0.0164257,-0.148044,-0.000581329,0.00193776,-0.00161761,-0.000968881,-0.000775105,0.000606604,0.00155021,-0.000387552,-0.00212311,-0.00135643,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228937,0.604112,0.399199,1.02671,0,0
1.74549e+09,1,0.000532632,0.000532632,-0.00319579,-0.0365268,0.00666391,-0.999311,1.55836,-0.754306,0.633485,0.0289897,0.0359164,-0.122974,-0.0219047,0.0569895,-0.119009,0.0465256,-0.0245703,-0.137965,-0.0547004,-0.0163954,-0.148044,0,0.00193776,-0.000404402,0.00135643,-0.00155021,0.00101101,-0.00290664,0.00193776,-0.00181981,0.00348797,0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228926,0.604103,0.399197,1.0267,0,0
1.74549e+09,1,-0.00106526,0.000266316,-0.0015979,-0.0365205,0.00662052,-0.999311,0.69357,-0.550913,-0.460854,0.0289897,0.0358861,-0.122974,-0.0218745,0.0569895,-0.118993,0.0465558,-0.0245703,-0.137933,-0.0547307,-0.0163954,-0.148059,-0.000775105,-0.000968881,0,0.00135643,-0.00135643,-0.000303302,0,0.00135643,0.000202201,0.000193776,-0.000193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228953,0.604113,0.399171,1.02669,0,0
1.74549e+09,1,-0.00213053,0.00133158,-0.00133158,-0.0365638,0.00664617,-0.999309,-0.775102,0.127434,0.51086,0.0289897,0.0359164,-0.122974,-0.0219047,0.0569895,-0.118977,0.0465558,-0.0245703,-0.137949,-0.0547307,-0.016456,-0.148044,-0.000581329,0.00213154,-0.000101101,0,-0.00135643,0.00181981,0,0.00193776,-0.00252752,-0.000193776,-0.00542573,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228951,0.604116,0.399197,1.0267,0,0
1.74549e+09,2,-0.000798948,0.00319579,-0.00186421,-0.0365841,0.00664446,-0.999309,-1.84564,0.0395472,-0.14443,0.02902,0.0359467,-0.122974,-0.0218745,0.0569895,-0.118993,0.0465256,-0.0245703,-0.137949,-0.0547004,-0.0163954,-0.148059,0.00155021,0.0032942,0.000101101,0.00213154,-0.00445685,0.000101101,-0.00251909,0.00251909,-0.000606604,0.00368175,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228958,0.604093,0.399199,1.02667,0,1
1.74549e+09,2,0.00106526,-0.0015979,-0.00106526,-0.0366015,0.00665739,-0.999308,0.314189,-1.71517,0.231733,0.02902,0.0359164,-0.122974,-0.0218745,0.0569895,-0.118993,0.0465558,-0.0245703,-0.137965,-0.0547004,-0.0164257,-0.148044,0.00193776,0.00135643,-0.000707704,0.00251909,0.000968881,0.000505503,0.000968881,0.00193776,-0.00242641,0.00368175,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228937,0.604065,0.399175,1.02666,0,1
1.74549e+09,2,0.000798948,0.000798948,-0.00106526,-0.0365509,0.0066551,-0.99931,0.887677,-1.58852,-0.579884,0.02902,0.0359164,-0.122974,-0.0219047,0.0570198,-0.119009,0.0465256,-0.0245703,-0.137949,-0.054761,-0.0163954,-0.148044,0.00193776,0,0,0.00213154,0.000968881,-0.000707704,-0.00290664,0.00193776,-0.000303302,-0.00174399,-0.000581329,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228985,0.604115,0.399183,1.02668,0,1
1.74549e+09,2,-0.00213053,-0.000266316,-0.00346211,-0.036589,0.00666461,-0.999308,-0.684358,-1.04602,-0.393528,0.02902,0.0359164,-0.122974,-0.0219047,0.0569895,-0.118993,0.0465558,-0.0245703,-0.137949,-0.0547912,-0.0163954,-0.148059,0.00193776,-0.000193776,0.000303302,0,-0.00174399,0.000707704,0.000193776,0.00155021,-0.000303302,-0.00251909,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228962,0.604079,0.399177,1.02666,0,1
1.74549e+09,2,-0.00239684,0.00319579,-0.00213053,-0.0366074,0.00665206,-0.999308,0.495467,-1.58894,-0.551629,0.0289897,0.0359467,-0.122974,-0.021935,0.0569895,-0.118993,0.0465256,-0.0245703,-0.137933,-0.054761,-0.0163954,-0.148044,0.000581329,0.00310042,0,-0.00290664,-0.00193776,0.000505503,-0.00193776,0.00193776,0.00131431,0.000387552,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228982,0.60412,0.399163,1.02668,0,1
1.74549e+09,2,-0.00319579,0.000532632,-0.000532632,-0.036552,0.00669221,-0.99931,-1.48963,1.92438,0.721625,0.0289897,0.0359164,-0.122974,-0.0219047,0.0569895,-0.118993,0.0465558,-0.0246006,-0.137949,-0.0547912,-0.0164257,-0.148059,-0.000775105,0.000193776,0.000202201,-0.000193776,-0.000775105,0.00101101,0.000775105,-0.000387552,-0.000606604,-0.00193776,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.22899,0.604159,0.399184,1.02671,0,1
1.74549e+09,2,-0.0015979,0.0015979,-0.00186421,-0.0365197,0.00668533,-0.999311,1.7108,1.51035,-0.339977,0.0290503,0.0359769,-0.122974,-0.0219047,0.0569895,-0.119025,0.0465256,-0.02454,-0.137949,-0.0547912,-0.0163954,-0.148044,-0.000193776,0.00503818,0,0,-0.00155021,-0.00202201,-0.00232531,0.00523196,-0.000707704,-0.00135643,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228982,0.604142,0.399177,1.0267,0,1
1.74549e+09,2,-0.00292948,0.00319579,0,-0.036514,0.00666931,-0.999311,1.96485,-0.82428,-0.0441088,0.02902,0.0359467,-0.122974,-0.0219047,0.0569895,-0.119009,0.0465558,-0.0245703,-0.137949,-0.0548215,-0.0163652,-0.148059,0.00213154,0.00251909,-0.000202201,0,-0.00193776,-0.000505503,0.000581329,0.00174399,0.000101101,-0.00465063,0.00290664,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228938,0.604097,0.399158,1.02669,0,1
1.74549e+09,2,-0.00186421,0.00346211,-0.00266316,-0.0364591,0.00665873,-0.999313,-0.643375,1.57543,0.0825265,0.02902,0.0359467,-0.12299,-0.0218745,0.0569895,-0.119009,0.0465861,-0.0245703,-0.137933,-0.054761,-0.0164257,-0.148044,0.00155021,0.00290664,-0.00161761,0.00232531,-0.00213154,-0.000505503,0.00251909,0.000968881,0.00131431,0.00174399,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228969,0.604138,0.399166,1.0267,0,1
1.74549e+09,2,-0.00106526,0.00292948,0,-0.036491,0.00666681,-0.999312,1.35064,0.579498,0.634271,0.02902,0.0359467,-0.122974,-0.0218745,0.0569592,-0.119009,0.0465256,-0.0245703,-0.137949,-0.0548215,-0.0163954,-0.148059,0.00465063,0.000193776,-0.000202201,-0.000968881,-0.00445685,0.00121321,-0.00310042,0.00174399,-0.000707704,-0.0048444,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228931,0.60408,0.399163,1.02668,0,1
1.74549e+09,2,-0.00186421,0.00346211,-0.000798948,-0.0364594,0.00662671,-0.999314,-0.328154,1.36596,0.601328,0.02902,0.0359467,-0.12299,-0.0218745,0.0569895,-0.119025,0.0465558,-0.0245703,-0.137949,-0.054761,-0.0163954,-0.148044,0.00193776,0.00348797,-0.00121321,0.00116266,-0.00174399,-0.00141541,0.000387552,0.000775105,-0.000202201,0.000968881,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228927,0.604064,0.399165,1.02666,0,1
1.74549e+09,2,-0.00106526,-0.000266316,-0.000266316,-0.0364567,0.00667134,-0.999313,-0.807141,-0.850875,-0.741571,0.02902,0.0359164,-0.122974,-0.0219047,0.0570198,-0.119025,0.0465558,-0.0246006,-0.137949,-0.054761,-0.0163954,-0.148044,0.00193776,0.000775105,0.000505503,-0.000968881,0.000775105,-0.000202201,0.000775105,-0.000968881,-0.000202201,0.00155021,0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228918,0.604079,0.399173,1.02668,0,1
1.74549e+09,2,0.0015979,0.0015979,0.000266316,-0.036449,0.00666724,-0.999313,0.178629,0.209719,-0.435883,0.0289897,0.0359467,-0.122974,-0.0218745,0.0569895,-0.118993,0.0465558,-0.0245703,-0.137949,-0.054761,-0.0164257,-0.148044,-0.000968881,0.00290664,0.000101101,0.00348797,-0.00193776,0.00161761,0,0.00193776,-0.000505503,0.00213154,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228967,0.604098,0.399173,1.02667,0,1
1.74549e+09,2,-0.00266316,0.00319579,-0.000532632,-0.0364577,0.00661651,-0.999314,1.91781,-1.42513,0.302647,0.0289897,0.0359164,-0.122974,-0.0219047,0.0570198,-0.119025,0.0465256,-0.0245703,-0.137949,-0.0547912,-0.0164257,-0.148059,0,0,0,0.000193776,0.00116266,-0.000909906,-0.00193776,0.00155021,-0.000303302,-0.000193776,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.22895,0.60412,0.399189,1.02669,0,1
1.74549e+09,2,-0.00585895,0.00186421,-0.000266316,-0.036492,0.00667191,-0.999312,0.0905331,0.0936809,0.465761,0.02902,0.0359467,-0.122974,-0.0218745,0.0569592,-0.119009,0.0465256,-0.0245703,-0.137965,-0.0548215,-0.0163954,-0.148044,0.00310042,0.00251909,0.000303302,0.00290664,-0.00193776,0.000606604,-0.00271287,0.000775105,-0.00161761,0.000193776,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228989,0.604157,0.399167,1.02671,0,1
1.74549e+09,2,-0.00186421,-0.000532632,-0.00133158,-0.0364757,0.00666333,-0.999312,0.936908,1.28782,-0.0483409,0.0290503,0.0359164,-0.122974,-0.0218745,0.0570198,-0.119009,0.0465256,-0.0245703,-0.137949,-0.0547912,-0.0163954,-0.148059,0.0048444,0.000387552,-0.000101101,0.00310042,0.00155021,-0.000101101,-0.00251909,0.00135643,-0.000202201,0,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228957,0.604128,0.39918,1.0267,0,1
1.74549e+09,2,-0.000266316,0.000266316,-0.00186421,-0.0364896,0.00666488,-0.999312,-0.149689,-1.13621,0.735382,0.0289897,0.0359467,-0.12299,-0.0219047,0.0569895,-0.119009,0.0465558,-0.02454,-0.137933,-0.0548215,-0.0164257,-0.148044,0,0,-0.00232531,-0.000387552,-0.00116266,0.00121321,0,0.00174399,0.00151651,-0.00193776,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228964,0.604108,0.399169,1.02668,0,1
1.74549e+09,2,-0.000532632,0.00186421,-0.00186421,-0.0365131,0.00667567,-0.999311,0.177151,0.0688107,0.397918,0.02902,0.0359164,-0.12299,-0.0219047,0.0569895,-0.119009,0.0465256,-0.0245703,-0.137965,-0.0548215,-0.0164257,-0.148044,0.00251909,0.000193776,-0.00161761,0,-0.000581329,0.00121321,-0.00193776,0.00232531,-0.00151651,-0.00193776,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228966,0.604103,0.399179,1.02668,0,1
1.74549e+09,2,-0.00266316,0.0015979,0.000266316,-0.0365191,0.00665541,-0.999311,-0.607672,-0.984796,-0.375688,0.0289897,0.0359467,-0.122974,-0.0219047,0.0569895,-0.119009,0.0465558,-0.0245703,-0.137949,-0.0548215,-0.0164257,-0.148028,-0.000775105,0.00232531,0.000606604,-0.000968881,-0.00193776,0.000606604,0.000387552,0.00193776,0.000202201,-0.00193776,-0.00155021,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228954,0.604111,0.399161,1.02669,0,1
1.74549e+09,2,0,0.00213053,-0.00133158,-0.036488,0.00668251,-0.999312,1.79186,-1.58095,0.439836,0.0289897,0.0359164,-0.122974,-0.0219047,0.0570198,-0.119025,0.0465256,-0.0245703,-0.137965,-0.0548215,-0.0163954,-0.148059,-0.000968881,-0.000193776,0,0,0.000968881,0.000303302,-0.00213154,0.00193776,-0.00141541,-0.00193776,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.22894,0.604082,0.399146,1.02667,0,1
1.74549e+09,2,-0.00186421,0.00292948,-0.00106526,-0.0364704,0.00665947,-0.999313,-1.22973,0.137807,-0.731888,0.0289897,0.0359164,-0.12299,-0.0219047,0.0570198,-0.119009,0.0465256,-0.0246006,-0.137965,-0.0547912,-0.0164257,-0.148059,-0.000387552,-0.000387552,-0.00101101,0.000193776,0.00193776,0.00151651,-0.00310042,-0.000775105,-0.00101101,0.000775105,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228932,0.604097,0.399138,1.02669,0,1
1.74549e+09,2,-0.000266316,0.00213053,-0.0015979,-0.0364965,0.00656877,-0.999313,0.462308,-1.36674,-0.184162,0.02902,0.0358558,-0.122974,-0.0219047,0.0569895,-0.119025,0.0464953,-0.0245703,-0.137965,-0.0547912,-0.0163954,-0.148044,-0.000193776,0,0,-0.000968881,-0.00193776,0.00101101,-0.00542573,0.00213154,0.000404402,0.000968881,0.000775105,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228954,0.604115,0.399154,1.02668,0,1
1.74549e+09,2,0.000532632,0.000532632,-0.00106526,-0.0365566,0.00653308,-0.999311,1.62148,-0.0715423,0.741163,0.02902,0.0358861,-0.12299,-0.0219047,0.0570198,-0.119025,0.0465558,-0.0245703,-0.137965,-0.0548215,-0.0164257,-0.148044,0.00193776,-0.00271287,-0.00101101,-0.000581329,0.000968881,0.00101101,-0.00290664,0.00174399,0.000404402,-0.00193776,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228927,0.604102,0.399186,1.02668,0,1
1.74549e+09,2,-0.0015979,-0.000798948,-0.000532632,-0.036589,0.0065367,-0.999309,0.375314,-0.951982,-0.51247,0.0289897,0.0359164,-0.122974,-0.0218745,0.0570198,-0.11904,0.0465558,-0.02454,-0.137949,-0.0547912,-0.0164257,-0.148059,-0.000775105,0,0.000404402,0.00251909,0.00174399,-0.000707704,0.000387552,0.0040693,0.000202201,0.000968881,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228936,0.604106,0.399147,1.02667,0,1
1.74549e+09,2,-0.00213053,0.00186421,-0.00346211,-0.0365807,0.00657156,-0.999309,-1.95397,-1.61752,-0.059126,0.02902,0.0359467,-0.122974,-0.0218745,0.0569895,-0.119025,0.0465558,-0.0245703,-0.137965,-0.0548215,-0.0163954,-0.148059,0.000193776,0.00290664,0.000404402,0.00155021,-0.000581329,0.00101101,0.000775105,0.00174399,0.000505503,-0.00193776,0.000387552,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.40447,-0.972805,0.189049,0.8,1,0.228964,0.604142,0.399158,1.02669,0,1
