current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,1,3.54597e-08,-0.000407464,-1.66841e-08,-0.0163623,1.33866e-06,-0.999866,0.892636,-0.727338,-0.305421,0.0372189,0.0123305,-0.203134,-0.037198,0.0123075,-0.203146,0.117968,0.0166479,-0.141676,-0.117994,0.016749,-0.141596,6.97804e-06,-0.000176176,0.000139264,-6.90409e-06,-0.000176141,0.000139196,1.37278e-05,-1.49283e-05,-0.000125258,-1.36831e-05,-1.48235e-05,-0.000125349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.045259,6.70453e-06,0.326359,-0.0841095,0,0
1.74498e+09,1,3.74315e-08,-0.00040052,-1.7257e-08,-0.0163946,1.33568e-06,-0.999866,0.412581,-1.3807,-0.698542,0.0372218,0.0122604,-0.203079,-0.0372008,0.0122374,-0.203092,0.117973,0.016642,-0.141726,-0.118,0.0167431,-0.141646,7.23478e-06,-0.000174579,0.000135851,-7.16303e-06,-0.000174545,0.000135783,1.36141e-05,-1.52554e-05,-0.000125333,-1.35524e-05,-1.51796e-05,-0.000125451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0452817,6.70075e-06,0.326359,-0.0841117,0,0
1.74498e+09,1,3.67887e-08,-0.000394497,-1.75249e-08,-0.0164264,1.33268e-06,-0.999865,-0.546473,1.07164,-0.28058,0.0372247,0.0121909,-0.203026,-0.0372037,0.0121679,-0.203038,0.117979,0.0166358,-0.141776,-0.118005,0.0167369,-0.141696,7.47263e-06,-0.0001731,0.000132639,-7.40156e-06,-0.000173066,0.000132572,1.3598e-05,-1.54564e-05,-0.000125325,-1.35354e-05,-1.53831e-05,-0.000125446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0453065,6.69668e-06,0.32636,-0.0841138,0,0
1.74498e+09,1,3.59224e-08,-0.00038878,-1.77618e-08,-0.0164577,1.32976e-06,-0.999865,1.33997,1.1826,0.212151,0.0372278,0.0121219,-0.202973,-0.0372067,0.012099,-0.202986,0.117984,0.0166296,-0.141826,-0.11801,0.0167307,-0.141746,7.69978e-06,-0.000171694,0.000129565,-7.62918e-06,-0.000171661,0.000129499,1.35905e-05,-1.56492e-05,-0.000125304,-1.35286e-05,-1.5576e-05,-0.000125425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0453289,6.69304e-06,0.32636,-0.0841157,0,0
1.74498e+09,1,3.51543e-08,-0.000381534,-1.80286e-08,-0.0164977,1.32604e-06,-0.999864,-0.666909,-0.312326,-0.48692,0.0372318,0.0120331,-0.202907,-0.0372108,0.0120102,-0.202919,0.117991,0.0166214,-0.141891,-0.118017,0.0167226,-0.141811,7.98564e-06,-0.000169929,0.000125694,-7.91568e-06,-0.000169897,0.000125629,1.35811e-05,-1.59025e-05,-0.000125267,-1.35201e-05,-1.58293e-05,-0.000125388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0453579,6.68838e-06,0.32636,-0.084118,0,0
1.74498e+09,1,3.48226e-08,-0.000376036,-1.8207e-08,-0.016528,1.32322e-06,-0.999863,1.98469,0.846644,0.158667,0.0372351,0.0119655,-0.202857,-0.037214,0.0119425,-0.20287,0.117997,0.0166149,-0.141941,-0.118023,0.0167161,-0.141862,8.20023e-06,-0.000168606,0.000122786,-8.13083e-06,-0.000168574,0.000122722,1.35734e-05,-1.60984e-05,-0.000125233,-1.35132e-05,-1.60253e-05,-0.000125354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0453801,6.68484e-06,0.32636,-0.0841196,0,0
1.74498e+09,1,3.46594e-08,-0.000370609,-1.83682e-08,-0.0165578,1.32042e-06,-0.999863,1.05607,-1.19368,-0.526525,0.0372384,0.0118983,-0.202809,-0.0372173,0.0118754,-0.202821,0.118002,0.0166085,-0.141991,-0.118028,0.0167097,-0.141912,8.41148e-06,-0.000167301,0.000119923,-8.34266e-06,-0.000167269,0.000119859,1.35643e-05,-1.62977e-05,-0.000125186,-1.35048e-05,-1.6225e-05,-0.000125307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0454021,6.68133e-06,0.326359,-0.0841211,0,0
1.74498e+09,1,3.45914e-08,-0.000364751,-1.85294e-08,-0.0165902,1.31735e-06,-0.999862,0.0972916,1.52833,-0.567859,0.0372422,0.011825,-0.202757,-0.037221,0.0118021,-0.202769,0.118008,0.0166012,-0.142046,-0.118034,0.0167025,-0.141967,8.63678e-06,-0.000165911,0.000116867,-8.56862e-06,-0.00016588,0.000116804,1.35547e-05,-1.65137e-05,-0.000125137,-1.3496e-05,-1.64413e-05,-0.000125257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0454262,6.67752e-06,0.326359,-0.0841227,0,0
1.74498e+09,1,3.45945e-08,-0.00035955,-1.86653e-08,-0.0166191,1.31456e-06,-0.999862,0.387142,-1.77534,-0.179365,0.0372457,0.0117589,-0.202711,-0.0372245,0.011736,-0.202723,0.118013,0.0165945,-0.142097,-0.11804,0.0166959,-0.142017,8.83481e-06,-0.000164693,0.00011418,-8.76726e-06,-0.000164662,0.000114117,1.35459e-05,-1.67089e-05,-0.000125091,-1.34879e-05,-1.66368e-05,-0.000125211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0454458,6.67443e-06,0.326359,-0.084124,0,0
1.74498e+09,1,3.46661e-08,-0.000354391,-1.8794e-08,-0.0166476,1.31176e-06,-0.999861,-0.200326,-0.0578938,0.0327712,0.0372492,0.0116933,-0.202666,-0.037228,0.0116704,-0.202678,0.118019,0.0165879,-0.142147,-0.118045,0.0166892,-0.142067,9.03243e-06,-0.000163467,0.000111497,-8.9655e-06,-0.000163437,0.000111435,1.35345e-05,-1.69096e-05,-0.00012502,-1.34772e-05,-1.6838e-05,-0.000125139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0454696,6.67069e-06,0.326358,-0.0841252,0,0
1.74498e+09,1,3.47555e-08,-0.000349333,-1.89164e-08,-0.0166758,1.30896e-06,-0.999861,-0.520927,-0.579464,-0.487902,0.0372529,0.0116282,-0.202622,-0.0372317,0.0116053,-0.202634,0.118024,0.0165811,-0.142197,-0.11805,0.0166824,-0.142117,9.22427e-06,-0.000162278,0.000108891,-9.15797e-06,-0.000162248,0.00010883,1.35233e-05,-1.71077e-05,-0.000124949,-1.34667e-05,-1.70365e-05,-0.000125067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0454911,6.66733e-06,0.326357,-0.0841263,0,0
1.74498e+09,1,3.48639e-08,-0.000344363,-1.90342e-08,-0.0167035,1.30615e-06,-0.999861,-1.02008,-0.525351,-0.300897,0.0372566,0.0115635,-0.202579,-0.0372354,0.0115407,-0.202591,0.11803,0.0165741,-0.142246,-0.118056,0.0166756,-0.142167,9.41221e-06,-0.00016111,0.000106337,-9.34653e-06,-0.00016108,0.000106276,1.3511e-05,-1.73064e-05,-0.000124868,-1.34551e-05,-1.72357e-05,-0.000124986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0455147,6.66366e-06,0.326357,-0.0841272,0,0
1.74498e+09,1,3.49717e-08,-0.000339047,-1.91588e-08,-0.0167335,1.30305e-06,-0.99986,0.324794,1.77336,-0.656247,0.0372608,0.0114929,-0.202533,-0.0372395,0.0114701,-0.202545,0.118036,0.0165665,-0.142301,-0.118062,0.016668,-0.142222,9.61035e-06,-0.000159885,0.000103643,-9.54534e-06,-0.000159856,0.000103582,1.34986e-05,-1.75201e-05,-0.000124787,-1.34434e-05,-1.745e-05,-0.000124904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0455339,6.66068e-06,0.326356,-0.0841282,0,0
1.74498e+09,1,3.50957e-08,-0.000334258,-1.92696e-08,-0.0167604,1.30023e-06,-0.99986,1.68815,1.95698,-0.613745,0.0372647,0.0114292,-0.202492,-0.0372434,0.0114064,-0.202504,0.118041,0.0165595,-0.142351,-0.118067,0.0166609,-0.142272,9.79021e-06,-0.000158761,0.000101196,-9.72581e-06,-0.000158732,0.000101136,1.34846e-05,-1.77196e-05,-0.000124687,-1.34301e-05,-1.76499e-05,-0.000124803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0455551,6.65741e-06,0.326355,-0.084129,0,0
1.74498e+09,1,4.98451e-08,-0.000329562,-2.03428e-08,-0.016787,1.29724e-06,-0.999859,0.901498,1.48198,0.118737,0.0372687,0.011366,-0.202452,-0.0372473,0.0113431,-0.202464,0.118046,0.0165523,-0.142401,-0.118072,0.0166538,-0.142322,9.96295e-06,-0.000157668,9.88154e-05,-9.90365e-06,-0.000157638,9.87543e-05,1.34666e-05,-1.79239e-05,-0.000124574,-1.3419e-05,-1.78487e-05,-0.0001247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0455804,6.65355e-06,0.326354,-0.0841296,0,0
1.74498e+09,1,3.67645e-08,-0.000324943,-1.96063e-08,-0.0168131,1.29398e-06,-0.999859,1.57753,-0.153151,0.617837,0.0372727,0.0113031,-0.202413,-0.0372513,0.0112803,-0.202425,0.118052,0.0165451,-0.142451,-0.118078,0.0166466,-0.142372,1.01378e-05,-0.000156581,9.64632e-05,-1.00749e-05,-0.000156552,9.64035e-05,1.3454e-05,-1.81189e-05,-0.000124463,-1.34014e-05,-1.80496e-05,-0.000124579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0455992,6.65062e-06,0.326353,-0.0841303,0,0
1.74498e+09,1,3.54851e-08,-0.000320415,-1.95931e-08,-0.0168389,1.29109e-06,-0.999858,1.42481,0.623836,0.101428,0.0372768,0.0112407,-0.202374,-0.0372554,0.0112179,-0.202387,0.118057,0.0165378,-0.142501,-0.118083,0.0166394,-0.142421,1.03054e-05,-0.000155529,9.41815e-05,-1.02428e-05,-0.0001555,9.41223e-05,1.34389e-05,-1.83155e-05,-0.000124347,-1.33863e-05,-1.82473e-05,-0.000124461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0456201,6.64743e-06,0.326352,-0.0841308,0,0
1.74498e+09,1,3.54251e-08,-0.000315568,-1.96916e-08,-0.0168669,1.28794e-06,-0.999858,0.150885,0.284366,-0.0619033,0.0372813,0.0111725,-0.202334,-0.0372599,0.0111498,-0.202346,0.118063,0.0165297,-0.142555,-0.118089,0.0166312,-0.142476,1.04822e-05,-0.000154423,9.17717e-05,-1.04202e-05,-0.000154395,9.1713e-05,1.34228e-05,-1.85276e-05,-0.000124226,-1.33709e-05,-1.846e-05,-0.00012434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0456409,6.64427e-06,0.326351,-0.0841313,0,0
1.74498e+09,1,3.55119e-08,-0.000311204,-1.9794e-08,-0.0168919,1.28508e-06,-0.999857,-0.457363,-1.11599,-0.173457,0.0372856,0.011111,-0.202297,-0.0372641,0.0110882,-0.20231,0.118068,0.0165223,-0.142605,-0.118094,0.0166239,-0.142526,1.06427e-05,-0.000153407,8.95826e-05,-1.05813e-05,-0.000153379,8.95243e-05,1.34055e-05,-1.87249e-05,-0.00012409,-1.33542e-05,-1.86579e-05,-0.000124203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0456657,6.64052e-06,0.32635,-0.0841315,0,0
1.74498e+09,1,3.56022e-08,-0.000306922,-1.98964e-08,-0.0169166,1.28221e-06,-0.999857,0.984355,0.828207,-0.266662,0.0372899,0.0110498,-0.202262,-0.0372684,0.0110271,-0.202275,0.118074,0.0165148,-0.142655,-0.1181,0.0166163,-0.142576,1.07993e-05,-0.000152414,8.74456e-05,-1.07385e-05,-0.000152387,8.73878e-05,1.3388e-05,-1.89208e-05,-0.000123951,-1.33373e-05,-1.88542e-05,-0.000124063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0456842,6.63774e-06,0.326348,-0.0841318,0,0
1.74498e+09,1,3.56933e-08,-0.000302713,-1.99979e-08,-0.016941,1.27933e-06,-0.999856,-1.85081,-1.1582,0.257291,0.0372942,0.0109891,-0.202227,-0.0372727,0.0109664,-0.20224,0.118079,0.0165071,-0.142704,-0.118105,0.0166087,-0.142625,1.09531e-05,-0.000151435,8.53461e-05,-1.08928e-05,-0.000151407,8.52887e-05,1.33693e-05,-1.91179e-05,-0.0001238,-1.33193e-05,-1.90518e-05,-0.000123912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0457046,6.63467e-06,0.326347,-0.084132,0,0
1.74498e+09,1,3.57641e-08,-0.000298205,-2.01072e-08,-0.0169674,1.27616e-06,-0.999856,-1.88952,-0.242283,0.290802,0.0372991,0.0109227,-0.202191,-0.0372776,0.0109,-0.202203,0.118085,0.0164987,-0.142759,-0.118111,0.0166004,-0.14268,1.11151e-05,-0.000150408,8.31325e-05,-1.10555e-05,-0.000150381,8.30755e-05,1.33503e-05,-1.93281e-05,-0.000123648,-1.33009e-05,-1.92626e-05,-0.000123758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.045725,6.63164e-06,0.326346,-0.0841322,0,0
1.74498e+09,1,3.58349e-08,-0.000294154,-2.02057e-08,-0.0169911,1.27327e-06,-0.999856,1.41942,1.91753,0.418953,0.0373036,0.0108627,-0.202158,-0.037282,0.01084,-0.20217,0.11809,0.0164908,-0.142808,-0.118116,0.0165926,-0.142729,1.12614e-05,-0.000149471,8.1132e-05,-1.12024e-05,-0.000149444,8.10755e-05,1.33311e-05,-1.95215e-05,-0.000123489,-1.32823e-05,-1.94565e-05,-0.000123599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0457473,6.62833e-06,0.326344,-0.0841321,0,0
1.74498e+09,1,3.58938e-08,-0.000290178,-2.03032e-08,-0.0170145,1.27037e-06,-0.999855,1.65587,-1.03534,-0.284538,0.0373081,0.0108031,-0.202126,-0.0372865,0.0107805,-0.202138,0.118096,0.0164831,-0.142858,-0.118121,0.0165848,-0.142779,1.1404e-05,-0.000148558,7.91828e-05,-1.13454e-05,-0.000148531,7.91266e-05,1.33119e-05,-1.97132e-05,-0.00012333,-1.32636e-05,-1.96486e-05,-0.000123439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0457675,6.62535e-06,0.326343,-0.084132,0,0
1.74498e+09,1,3.59599e-08,-0.000286268,-2.04001e-08,-0.0170375,1.26747e-06,-0.999855,1.13908,-1.67416,-0.753381,0.0373127,0.0107439,-0.202094,-0.0372911,0.0107212,-0.202107,0.118101,0.0164751,-0.142907,-0.118127,0.0165769,-0.142828,1.15449e-05,-0.000147646,7.72539e-05,-1.1487e-05,-0.00014762,7.71981e-05,1.32908e-05,-1.99077e-05,-0.000123152,-1.32431e-05,-1.98436e-05,-0.00012326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0457875,6.6224e-06,0.326341,-0.0841319,0,0
1.74498e+09,1,3.60014e-08,-0.000282061,-2.05049e-08,-0.0170625,1.26428e-06,-0.999854,-0.78045,0.830924,-0.26053,0.0373178,0.0106792,-0.202061,-0.0372962,0.0106565,-0.202074,0.118107,0.0164663,-0.142961,-0.118133,0.0165681,-0.142882,1.16938e-05,-0.000146687,7.52148e-05,-1.16364e-05,-0.000146661,7.51594e-05,1.32693e-05,-2.01141e-05,-0.000122971,-1.32223e-05,-2.00505e-05,-0.000123078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0458095,6.61918e-06,0.326339,-0.0841317,0,0
1.74498e+09,1,3.60465e-08,-0.000277567,-2.06185e-08,-0.0170893,1.26078e-06,-0.999854,0.805686,-0.0267464,-0.52674,0.0373235,0.010609,-0.202025,-0.0373018,0.0105863,-0.202038,0.118113,0.0164566,-0.14302,-0.118139,0.0165584,-0.142941,1.18529e-05,-0.000145657,7.30348e-05,-1.17962e-05,-0.000145631,7.29799e-05,1.32444e-05,-2.03406e-05,-0.000122759,-1.31981e-05,-2.02776e-05,-0.000122866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0458333,6.61572e-06,0.326337,-0.0841313,0,0
1.74498e+09,1,3.60668e-08,-0.000273548,-2.0721e-08,-0.0171136,1.25758e-06,-0.999854,-0.372255,0.949933,0.227012,0.0373287,0.0105451,-0.201994,-0.037307,0.0105225,-0.202006,0.118119,0.0164475,-0.143074,-0.118145,0.0165495,-0.142995,1.19933e-05,-0.000144749,7.11094e-05,-1.19372e-05,-0.000144723,7.10549e-05,1.32225e-05,-2.05434e-05,-0.000122571,-1.31767e-05,-2.04809e-05,-0.000122677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0458551,6.61257e-06,0.326335,-0.0841309,0,0
1.74498e+09,1,3.60886e-08,-0.000269939,-2.08138e-08,-0.0171353,1.25467e-06,-0.999853,0.619879,1.92323,-0.391244,0.0373335,0.0104874,-0.201966,-0.0373118,0.0104648,-0.201978,0.118124,0.0164393,-0.143123,-0.11815,0.0165412,-0.143044,1.21199e-05,-0.000143922,6.93734e-05,-1.20642e-05,-0.000143897,6.93193e-05,1.3201e-05,-2.07288e-05,-0.000122385,-1.31558e-05,-2.06668e-05,-0.00012249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0458748,6.60974e-06,0.326334,-0.0841304,0,0
1.74498e+09,1,3.61134e-08,-0.000266392,-2.09061e-08,-0.0171567,1.25175e-06,-0.999853,-1.85993,-0.249564,-0.387686,0.0373384,0.01043,-0.201938,-0.0373167,0.0104074,-0.201951,0.11813,0.016431,-0.143172,-0.118155,0.0165329,-0.143093,1.22446e-05,-0.0001431,6.76611e-05,-1.21894e-05,-0.000143075,6.76074e-05,1.31782e-05,-2.09154e-05,-0.000122185,-1.31336e-05,-2.08539e-05,-0.00012229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0458944,6.60694e-06,0.326332,-0.0841299,0,0
1.74498e+09,1,3.61265e-08,-0.000262909,-2.09975e-08,-0.0171779,1.24883e-06,-0.999852,-0.572225,-1.70353,0.432992,0.0373433,0.0103729,-0.201911,-0.0373216,0.0103503,-0.201924,0.118135,0.0164226,-0.143221,-0.11816,0.0165246,-0.143142,1.23661e-05,-0.000142298,6.59924e-05,-1.23114e-05,-0.000142274,6.59391e-05,1.31556e-05,-2.10992e-05,-0.000121986,-1.31115e-05,-2.10382e-05,-0.00012209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0459139,6.60417e-06,0.32633,-0.0841294,0,0
1.74498e+09,1,3.61115e-08,-0.000259173,-2.10965e-08,-0.0172008,1.24563e-06,-0.999852,-1.39525,-1.27281,-0.0431232,0.0373488,0.0103105,-0.201883,-0.037327,0.0102879,-0.201896,0.118141,0.0164132,-0.143274,-0.118166,0.0165153,-0.143196,1.24935e-05,-0.000141464,6.42398e-05,-1.24394e-05,-0.000141439,6.41869e-05,1.31328e-05,-2.12944e-05,-0.000121786,-1.30893e-05,-2.12338e-05,-0.000121889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0459333,6.60142e-06,0.326328,-0.0841288,0,0
1.74498e+09,1,3.61148e-08,-0.000255818,-2.11865e-08,-0.0172214,1.24271e-06,-0.999852,-0.520498,-0.591209,-0.54473,0.0373538,0.0102541,-0.201858,-0.0373321,0.0102315,-0.20187,0.118146,0.0164047,-0.143323,-0.118171,0.0165067,-0.143244,1.26098e-05,-0.000140689,6.26411e-05,-1.25561e-05,-0.000140665,6.25886e-05,1.31093e-05,-2.1476e-05,-0.000121576,-1.30663e-05,-2.1416e-05,-0.000121679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0459526,6.5987e-06,0.326326,-0.0841282,0,0
1.74498e+09,1,3.61032e-08,-0.000252525,-2.12756e-08,-0.0172417,1.23979e-06,-0.999851,1.01182,-1.06062,0.731368,0.0373589,0.010198,-0.201833,-0.0373371,0.0101754,-0.201846,0.118151,0.016396,-0.143372,-0.118177,0.0164981,-0.143293,1.27225e-05,-0.000139937,6.10888e-05,-1.26694e-05,-0.000139914,6.10367e-05,1.30864e-05,-2.16539e-05,-0.000121372,-1.30439e-05,-2.15942e-05,-0.000121474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0459738,6.59574e-06,0.326324,-0.0841272,0,0
1.74498e+09,1,3.60851e-08,-0.00024929,-2.13639e-08,-0.0172618,1.23688e-06,-0.999851,0.143778,-0.918862,0.177077,0.037364,0.0101422,-0.201809,-0.0373422,0.0101196,-0.201822,0.118156,0.0163873,-0.14342,-0.118182,0.0164894,-0.143342,1.28327e-05,-0.000139201,5.95715e-05,-1.278e-05,-0.000139177,5.95197e-05,1.30633e-05,-2.18301e-05,-0.000121164,-1.30214e-05,-2.17709e-05,-0.000121266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0459949,6.59281e-06,0.326321,-0.0841263,0,0
1.74498e+09,1,3.60323e-08,-0.000246144,-2.14505e-08,-0.0172816,1.23396e-06,-0.999851,0.851891,1.40294,0.299654,0.0373692,0.0100867,-0.201785,-0.0373473,0.0100641,-0.201798,0.118162,0.0163786,-0.143468,-0.118187,0.0164807,-0.14339,1.29364e-05,-0.000138517,5.81402e-05,-1.28842e-05,-0.000138493,5.80888e-05,1.30433e-05,-2.19973e-05,-0.000120985,-1.30019e-05,-2.19385e-05,-0.000121086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0460121,6.59043e-06,0.326319,-0.0841256,0,0
1.74498e+09,1,3.60187e-08,-0.000242699,-2.15467e-08,-0.0173031,1.23076e-06,-0.99985,0.417378,-0.0147825,-0.693645,0.0373749,0.0100259,-0.20176,-0.037353,0.0100033,-0.201773,0.118167,0.0163689,-0.143522,-0.118193,0.0164709,-0.143443,1.30545e-05,-0.000137711,5.65114e-05,-1.30029e-05,-0.000137688,5.64603e-05,1.30154e-05,-2.21921e-05,-0.00012073,-1.29745e-05,-2.21338e-05,-0.00012083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0460311,6.58782e-06,0.326317,-0.0841248,0,0
1.74498e+09,1,3.59872e-08,-0.000239636,-2.1633e-08,-0.0173223,1.22785e-06,-0.99985,1.77625,-0.235037,-0.0784951,0.0373801,0.00997096,-0.201738,-0.0373582,0.00994843,-0.201751,0.118173,0.0163599,-0.14357,-0.118198,0.0164621,-0.143492,1.31578e-05,-0.000137008,5.5086e-05,-1.31066e-05,-0.000136985,5.50354e-05,1.29912e-05,-2.2364e-05,-0.000120509,-1.29508e-05,-2.23062e-05,-0.000120609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0460519,6.58498e-06,0.326315,-0.0841236,0,0
1.74498e+09,1,3.59489e-08,-0.000236627,-2.17185e-08,-0.0173414,1.22494e-06,-0.99985,-0.283246,-0.155073,-0.545552,0.0373854,0.00991631,-0.201716,-0.0373635,0.00989377,-0.201729,0.118178,0.016351,-0.143618,-0.118203,0.0164531,-0.14354,1.32586e-05,-0.000136319,5.36931e-05,-1.32078e-05,-0.000136297,5.36428e-05,1.2967e-05,-2.25337e-05,-0.000120287,-1.29271e-05,-2.24764e-05,-0.000120386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0460708,6.58242e-06,0.326313,-0.0841226,0,0
1.74498e+09,1,3.59108e-08,-0.00023367,-2.18036e-08,-0.0173602,1.22204e-06,-0.999849,-1.71125,0.580525,0.331535,0.0373907,0.00986195,-0.201695,-0.0373688,0.00983942,-0.201708,0.118183,0.0163419,-0.143666,-0.118208,0.0164441,-0.143588,1.33576e-05,-0.000135638,5.23238e-05,-1.33073e-05,-0.000135615,5.22739e-05,1.29421e-05,-2.27033e-05,-0.000120057,-1.29026e-05,-2.26464e-05,-0.000120155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0460896,6.57989e-06,0.32631,-0.0841215,0,0
1.74498e+09,1,3.5865e-08,-0.000230766,-2.18879e-08,-0.0173787,1.21914e-06,-0.999849,-0.692153,0.959608,0.288565,0.0373961,0.00980783,-0.201674,-0.0373742,0.00978529,-0.201687,0.118188,0.0163329,-0.143714,-0.118214,0.016435,-0.143636,1.34543e-05,-0.000134969,5.09864e-05,-1.34044e-05,-0.000134947,5.09368e-05,1.29173e-05,-2.28702e-05,-0.000119827,-1.28783e-05,-2.28137e-05,-0.000119924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0461101,6.57713e-06,0.326308,-0.0841202,0,0
1.74498e+09,1,3.57893e-08,-0.000227643,-2.19793e-08,-0.0173989,1.21595e-06,-0.999849,1.42776,-0.757392,0.01566,0.037402,0.00974858,-0.201652,-0.0373801,0.00972611,-0.201665,0.118194,0.0163227,-0.143767,-0.118219,0.0164249,-0.143689,1.35557e-05,-0.000134275,4.95823e-05,-1.35063e-05,-0.000134253,4.95331e-05,1.28921e-05,-2.30471e-05,-0.000119593,-1.28536e-05,-2.2991e-05,-0.00011969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0461269,6.5749e-06,0.326306,-0.0841193,0,0
1.74498e+09,1,3.57364e-08,-0.000224844,-2.20624e-08,-0.017417,1.21306e-06,-0.999848,-0.230233,-1.06068,-0.0617472,0.0374075,0.00969505,-0.201632,-0.0373855,0.00967252,-0.201646,0.118199,0.0163134,-0.143815,-0.118224,0.0164157,-0.143736,1.36482e-05,-0.000133627,4.83002e-05,-1.35992e-05,-0.000133605,4.82514e-05,1.28666e-05,-2.3211e-05,-0.000119355,-1.28286e-05,-2.31554e-05,-0.000119451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0461473,6.5722e-06,0.326303,-0.0841179,0,0
1.74498e+09,1,3.56707e-08,-0.000222092,-2.21445e-08,-0.0174348,1.21018e-06,-0.999848,-0.932073,-1.20024,0.778265,0.037413,0.00964171,-0.201613,-0.037391,0.00961924,-0.201627,0.118204,0.0163041,-0.143862,-0.118229,0.0164064,-0.143784,1.37379e-05,-0.000132998,4.70556e-05,-1.36894e-05,-0.000132976,4.70072e-05,1.28419e-05,-2.33711e-05,-0.000119123,-1.28044e-05,-2.33159e-05,-0.000119218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,2,-0.0461658,6.56977e-06,0.326301,-0.0841166,0,0
