current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,1,2.66297e-07,-0.000411709,-4.30036e-08,-0.0169434,-4.78941e-05,-0.999856,0.218918,-1.44946,0.365019,0.0423897,0.0177763,-0.19992,-0.0424499,0.0174479,-0.199957,0.119824,0.0119059,-0.144185,-0.119762,0.0117115,-0.144489,6.47046e-06,-0.0001758,0.000133994,-6.36167e-06,-0.000175714,0.0001339,1.39665e-05,-1.46382e-05,-0.000128653,-1.39375e-05,-1.46373e-05,-0.000128693,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.186786,-0.021307,0.326123,0.105092,0,0
1.74542e+09,1,2.64454e-07,-0.000401707,-4.32559e-08,-0.0169759,-4.79154e-05,-0.999856,-0.941103,0.560341,0.601261,0.0423923,0.0177065,-0.199867,-0.0424525,0.0173781,-0.199904,0.119829,0.0118998,-0.144236,-0.119767,0.0117054,-0.14454,6.77192e-06,-0.00017358,0.000130053,-6.66389e-06,-0.000173495,0.000129959,1.37919e-05,-1.53161e-05,-0.000127354,-1.37633e-05,-1.53154e-05,-0.000127393,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.186806,-0.0213026,0.326123,0.105111,0,0
1.74542e+09,1,2.88001e-07,-0.000391735,-4.75116e-08,-0.0170108,-4.79405e-05,-0.999855,-0.389191,-1.23386,0.689664,0.0423954,0.0176307,-0.199811,-0.0424555,0.0173023,-0.199848,0.119836,0.011893,-0.144292,-0.119773,0.0116986,-0.144596,7.08859e-06,-0.000171266,0.000125803,-6.98823e-06,-0.000171181,0.000125706,1.37534e-05,-1.5723e-05,-0.000126096,-1.36675e-05,-1.58398e-05,-0.0001263,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.18683,-0.0212973,0.326122,0.105134,0,0
1.74542e+09,1,2.87578e-07,-0.00038527,-4.70526e-08,-0.0170418,-4.79633e-05,-0.999855,-1.34149,1.61528,0.107494,0.0423983,0.0175625,-0.199762,-0.0424584,0.0172342,-0.199798,0.119841,0.0118867,-0.144342,-0.119779,0.0116922,-0.144646,7.33367e-06,-0.000169802,0.000122691,-7.2294e-06,-0.000169716,0.000122591,1.36427e-05,-1.61001e-05,-0.00012617,-1.36175e-05,-1.60895e-05,-0.000126257,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.186854,-0.0212921,0.326122,0.105157,0,0
1.74542e+09,1,2.91574e-07,-0.000379761,-4.66134e-08,-0.0170724,-4.79867e-05,-0.999854,-1.9077,-1.34915,-0.506548,0.0424013,0.0174949,-0.199713,-0.0424613,0.0171666,-0.19975,0.119846,0.0118803,-0.144393,-0.119784,0.0116857,-0.144697,7.5487e-06,-0.000168523,0.000119884,-7.44519e-06,-0.000168436,0.000119783,1.36283e-05,-1.63012e-05,-0.000126171,-1.36089e-05,-1.62811e-05,-0.000126243,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.186876,-0.0212874,0.326122,0.105177,0,0
1.74542e+09,1,2.9547e-07,-0.000373866,-4.60997e-08,-0.0171055,-4.80126e-05,-0.999854,1.75817,-0.267787,0.395429,0.0424046,0.0174211,-0.199661,-0.0424647,0.0170928,-0.199698,0.119852,0.011873,-0.144448,-0.11979,0.0116785,-0.144752,7.78733e-06,-0.000167079,0.00011676,-7.68533e-06,-0.000166993,0.000116658,1.36148e-05,-1.6528e-05,-0.000126096,-1.35965e-05,-1.65096e-05,-0.000126162,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.186896,-0.0212831,0.326122,0.105196,0,0
1.74542e+09,1,2.97853e-07,-0.000368659,-4.57144e-08,-0.0171352,-4.80363e-05,-0.999853,0.687821,1.69613,0.0957821,0.0424078,0.0173545,-0.199615,-0.0424678,0.0170263,-0.199652,0.119858,0.0118663,-0.144499,-0.119796,0.0116719,-0.144803,7.99523e-06,-0.00016583,0.000114037,-7.89442e-06,-0.000165743,0.000113934,1.36043e-05,-1.67307e-05,-0.000126034,-1.35863e-05,-1.67142e-05,-0.000126096,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.186917,-0.0212785,0.326121,0.105216,0,0
1.74542e+09,1,2.99372e-07,-0.00036352,-4.54051e-08,-0.0171644,-4.80604e-05,-0.999853,1.40839,-0.244674,-0.293981,0.0424111,0.0172884,-0.19957,-0.042471,0.0169603,-0.199607,0.119863,0.0118597,-0.144549,-0.119801,0.0116651,-0.144853,8.19968e-06,-0.0001646,0.00011136,-8.09989e-06,-0.000164513,0.000111255,1.35926e-05,-1.69364e-05,-0.00012596,-1.3575e-05,-1.69213e-05,-0.00012602,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.186943,-0.0212729,0.326121,0.10524,0,0
1.74542e+09,1,3.0026e-07,-0.000358466,-4.51579e-08,-0.0171933,-4.80843e-05,-0.999852,1.57225,-1.29987,0.761564,0.0424144,0.0172228,-0.199526,-0.0424743,0.0168948,-0.199563,0.119869,0.0118527,-0.144599,-0.119807,0.0116583,-0.144904,8.398e-06,-0.000163412,0.000108761,-8.29907e-06,-0.000163325,0.000108656,1.35816e-05,-1.71391e-05,-0.000125891,-1.35643e-05,-1.71251e-05,-0.000125949,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.186962,-0.0212687,0.32612,0.105259,0,0
1.74542e+09,1,3.00713e-07,-0.000353493,-4.49563e-08,-0.0172218,-4.81085e-05,-0.999852,0.0862479,-0.146947,-0.520348,0.0424178,0.0171577,-0.199483,-0.0424776,0.0168297,-0.19952,0.119874,0.0118458,-0.14465,-0.119812,0.0116514,-0.144954,8.59186e-06,-0.00016225,0.000106221,-8.49367e-06,-0.000162163,0.000106115,1.35701e-05,-1.73419e-05,-0.000125816,-1.35531e-05,-1.73287e-05,-0.000125873,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.186984,-0.0212641,0.326119,0.105278,0,0
1.74542e+09,1,3.00861e-07,-0.000348155,-4.47749e-08,-0.0172526,-4.81352e-05,-0.999851,-0.253752,0.791311,-0.43355,0.0424216,0.0170866,-0.199437,-0.0424814,0.0167586,-0.199474,0.11988,0.0118382,-0.144705,-0.119818,0.0116438,-0.145009,8.79759e-06,-0.000161021,0.000103524,-8.70012e-06,-0.000160935,0.000103418,1.35579e-05,-1.7562e-05,-0.000125737,-1.35412e-05,-1.75494e-05,-0.000125793,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187007,-0.0212591,0.326119,0.1053,0,0
1.74542e+09,1,3.00788e-07,-0.000343351,-4.46344e-08,-0.0172802,-4.81593e-05,-0.999851,-0.155462,1.43855,-0.670432,0.0424252,0.0170225,-0.199396,-0.0424849,0.0166945,-0.199433,0.119886,0.0118312,-0.144755,-0.119823,0.0116367,-0.14506,8.98314e-06,-0.000159906,0.000101091,-8.88628e-06,-0.000159819,0.000100985,1.35449e-05,-1.77651e-05,-0.000125646,-1.35285e-05,-1.77529e-05,-0.000125701,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187028,-0.0212546,0.326118,0.10532,0,0
1.74542e+09,1,3.00581e-07,-0.000338626,-4.45109e-08,-0.0173075,-4.81833e-05,-0.99985,0.186063,-0.411719,-0.681453,0.0424288,0.0169588,-0.199356,-0.0424885,0.0166308,-0.199393,0.119891,0.011824,-0.144806,-0.119829,0.0116296,-0.14511,9.1656e-06,-0.000158804,9.86979e-05,-9.0693e-06,-0.000158718,9.85914e-05,1.35305e-05,-1.79704e-05,-0.000125542,-1.35144e-05,-1.79585e-05,-0.000125596,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187049,-0.02125,0.326117,0.10534,0,0
1.74542e+09,1,3.00277e-07,-0.000333981,-4.44009e-08,-0.0173344,-4.82075e-05,-0.99985,0.493506,1.21156,-0.150749,0.0424325,0.0168955,-0.199317,-0.0424922,0.0165675,-0.199354,0.119896,0.0118167,-0.144856,-0.119834,0.0116223,-0.14516,9.34426e-06,-0.000157722,9.63536e-05,-9.24849e-06,-0.000157636,9.62469e-05,1.35154e-05,-1.81749e-05,-0.00012543,-1.34997e-05,-1.81633e-05,-0.000125484,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187072,-0.0212451,0.326116,0.105361,0,0
1.74542e+09,1,2.99848e-07,-0.000329014,-4.42946e-08,-0.0173635,-4.8234e-05,-0.999849,-0.876579,0.0894145,0.256719,0.0424367,0.0168263,-0.199275,-0.0424963,0.0164984,-0.199313,0.119902,0.0118088,-0.144911,-0.11984,0.0116143,-0.145215,9.53152e-06,-0.000156597,9.38946e-05,-9.43628e-06,-0.000156512,9.37877e-05,1.35008e-05,-1.83925e-05,-0.000125324,-1.34854e-05,-1.8381e-05,-0.000125377,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187092,-0.0212406,0.326115,0.10538,0,0
1.74542e+09,1,2.99429e-07,-0.000324542,-4.42019e-08,-0.0173896,-4.82579e-05,-0.999849,0.482247,1.54333,-0.298294,0.0424405,0.0167639,-0.199238,-0.0425001,0.016436,-0.199276,0.119908,0.0118012,-0.144961,-0.119845,0.0116068,-0.145265,9.70211e-06,-0.00015556,9.16542e-05,-9.60736e-06,-0.000155475,9.15474e-05,1.34843e-05,-1.85968e-05,-0.000125197,-1.34691e-05,-1.85854e-05,-0.00012525,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187113,-0.0212361,0.326113,0.1054,0,0
1.74542e+09,1,2.98971e-07,-0.000320157,-4.41155e-08,-0.0174154,-4.8282e-05,-0.999848,-1.34999,1.5846,-0.0687074,0.0424444,0.0167019,-0.199202,-0.042504,0.0163741,-0.199239,0.119913,0.0117939,-0.145011,-0.119851,0.0115994,-0.145315,9.86766e-06,-0.000154553,8.94785e-05,-9.77338e-06,-0.000154469,8.93716e-05,1.34681e-05,-1.87977e-05,-0.000125071,-1.34533e-05,-1.87864e-05,-0.000125124,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187135,-0.0212313,0.326112,0.105421,0,0
1.74542e+09,2,2.9847e-07,-0.000315912,-4.40372e-08,-0.0174408,-4.83058e-05,-0.999848,-1.4943,-0.0678008,-0.138835,0.0424484,0.0166403,-0.199167,-0.042508,0.0163125,-0.199204,0.119918,0.0117862,-0.145061,-0.119856,0.0115918,-0.145365,1.00238e-05,-0.000153617,8.74252e-05,-9.92991e-06,-0.000153532,8.73183e-05,1.34548e-05,-1.89889e-05,-0.000124972,-1.34403e-05,-1.89777e-05,-0.000125024,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187156,-0.0212268,0.326111,0.10544,0,1
1.74542e+09,2,2.97947e-07,-0.000311229,-4.39454e-08,-0.0174684,-4.83321e-05,-0.999847,0.371055,-0.921163,0.294394,0.0424528,0.016573,-0.199129,-0.0425124,0.0162452,-0.199166,0.119924,0.0117779,-0.145116,-0.119862,0.0115834,-0.14542,1.02017e-05,-0.000152519,8.50854e-05,-1.01083e-05,-0.000152435,8.49786e-05,1.34332e-05,-1.92151e-05,-0.000124797,-1.3419e-05,-1.92039e-05,-0.000124849,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187174,-0.0212229,0.32611,0.105457,0,1
1.74542e+09,2,2.97451e-07,-0.000307077,-4.38656e-08,-0.0174931,-4.8356e-05,-0.999847,-1.69292,-1.55817,-0.246116,0.042457,0.0165122,-0.199095,-0.0425164,0.0161844,-0.199133,0.11993,0.0117701,-0.145166,-0.119867,0.0115757,-0.14547,1.03573e-05,-0.000151563,8.30379e-05,-1.02644e-05,-0.000151479,8.29312e-05,1.34145e-05,-1.94161e-05,-0.000124645,-1.34006e-05,-1.94049e-05,-0.000124697,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187198,-0.0212176,0.326108,0.105479,0,1
1.74542e+09,2,2.9692e-07,-0.000303058,-4.37924e-08,-0.0175175,-4.83799e-05,-0.999847,-1.41777,-0.0859474,-0.474801,0.0424611,0.0164517,-0.199063,-0.0425206,0.0161241,-0.1991,0.119935,0.0117623,-0.145216,-0.119873,0.011568,-0.14552,1.0503e-05,-0.000150681,8.11171e-05,-1.04105e-05,-0.000150598,8.10104e-05,1.33995e-05,-1.9605e-05,-0.000124527,-1.33859e-05,-1.95938e-05,-0.000124579,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187218,-0.0212133,0.326106,0.105498,0,1
1.74542e+09,2,2.9637e-07,-0.000298634,-4.37049e-08,-0.017544,-4.84061e-05,-0.999846,1.10507,-1.16782,-0.210372,0.0424658,0.0163857,-0.199028,-0.0425252,0.016058,-0.199065,0.119941,0.0117537,-0.145271,-0.119879,0.0115592,-0.145575,1.06685e-05,-0.000149652,7.89374e-05,-1.05765e-05,-0.000149569,7.88308e-05,1.33766e-05,-1.98267e-05,-0.000124336,-1.33634e-05,-1.98155e-05,-0.000124389,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187236,-0.0212094,0.326105,0.105515,0,1
1.74542e+09,2,2.95857e-07,-0.000294709,-4.36275e-08,-0.0175677,-4.84297e-05,-0.999846,1.9925,-1.19644,-0.340546,0.0424701,0.016326,-0.198996,-0.0425295,0.0159984,-0.199034,0.119946,0.0117457,-0.14532,-0.119884,0.0115513,-0.145625,1.08132e-05,-0.000148756,7.70295e-05,-1.07216e-05,-0.000148673,7.6923e-05,1.33569e-05,-2.00232e-05,-0.000124172,-1.33439e-05,-2.0012e-05,-0.000124224,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187256,-0.0212051,0.326103,0.105533,0,1
1.74542e+09,2,2.95349e-07,-0.000290851,-4.35491e-08,-0.0175911,-4.84537e-05,-0.999845,1.24897,0.618284,-0.589087,0.0424745,0.0162667,-0.198966,-0.0425338,0.0159391,-0.199003,0.119952,0.0117376,-0.14537,-0.119889,0.0115432,-0.145674,1.09556e-05,-0.000147868,7.51518e-05,-1.08644e-05,-0.000147786,7.50454e-05,1.3336e-05,-2.02204e-05,-0.000123996,-1.33233e-05,-2.02093e-05,-0.000124048,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.18728,-0.0211999,0.326101,0.105555,0,1
1.74542e+09,2,2.94805e-07,-0.000287114,-4.34767e-08,-0.0176142,-4.84772e-05,-0.999845,0.17623,-1.56165,-0.167152,0.0424789,0.0162078,-0.198936,-0.0425382,0.0158802,-0.198974,0.119957,0.0117295,-0.145419,-0.119895,0.011535,-0.145724,1.10883e-05,-0.000147058,7.33999e-05,-1.09975e-05,-0.000146976,7.32935e-05,1.33194e-05,-2.04047e-05,-0.000123859,-1.33071e-05,-2.03935e-05,-0.000123911,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187298,-0.0211961,0.3261,0.105572,0,1
1.74542e+09,2,2.94248e-07,-0.000283007,-4.33887e-08,-0.0176392,-4.85032e-05,-0.999844,1.76345,-0.905364,-0.421911,0.0424838,0.0161433,-0.198905,-0.042543,0.0158157,-0.198942,0.119963,0.0117204,-0.145474,-0.119901,0.0115261,-0.145778,1.12393e-05,-0.000146106,7.14061e-05,-1.11489e-05,-0.000146024,7.12999e-05,1.32947e-05,-2.06209e-05,-0.000123647,-1.32827e-05,-2.06097e-05,-0.000123699,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187318,-0.0211918,0.326098,0.10559,0,1
1.74542e+09,2,2.9373e-07,-0.00027936,-4.33102e-08,-0.0176617,-4.85267e-05,-0.999844,0.132563,-0.460801,0.20483,0.0424883,0.016085,-0.198876,-0.0425475,0.0157576,-0.198914,0.119968,0.0117122,-0.145523,-0.119906,0.0115178,-0.145828,1.13714e-05,-0.000145277,6.96608e-05,-1.12814e-05,-0.000145195,6.95548e-05,1.32733e-05,-2.08123e-05,-0.000123463,-1.32616e-05,-2.08011e-05,-0.000123515,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187341,-0.0211868,0.326096,0.105611,0,1
1.74542e+09,2,2.93194e-07,-0.000275818,-4.3235e-08,-0.0176839,-4.85502e-05,-0.999844,0.957723,-1.6043,0.537771,0.0424929,0.0160271,-0.198849,-0.0425521,0.0156996,-0.198887,0.119974,0.0117037,-0.145573,-0.119911,0.0115094,-0.145877,1.14963e-05,-0.000144501,6.80078e-05,-1.14068e-05,-0.00014442,6.79018e-05,1.32545e-05,-2.09955e-05,-0.000123303,-1.3243e-05,-2.09843e-05,-0.000123355,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.18736,-0.0211825,0.326094,0.105629,0,1
1.74542e+09,2,2.92673e-07,-0.000272297,-4.31557e-08,-0.0177058,-4.85736e-05,-0.999843,0.484115,-0.10379,-0.02978,0.0424975,0.0159695,-0.198822,-0.0425567,0.015642,-0.19886,0.119979,0.0116954,-0.145622,-0.119916,0.011501,-0.145926,1.16226e-05,-0.000143703,6.63379e-05,-1.15334e-05,-0.000143622,6.6232e-05,1.32327e-05,-2.11834e-05,-0.000123113,-1.32215e-05,-2.11722e-05,-0.000123164,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187378,-0.0211788,0.326092,0.105646,0,1
1.74542e+09,2,2.92116e-07,-0.000268479,-4.3065e-08,-0.0177296,-4.85996e-05,-0.999843,-0.0696021,-1.30018,0.479243,0.0425027,0.0159065,-0.198793,-0.0425618,0.015579,-0.198831,0.119985,0.011686,-0.145676,-0.119922,0.0114917,-0.145981,1.17607e-05,-0.000142818,6.4509e-05,-1.1672e-05,-0.000142737,6.44034e-05,1.32061e-05,-2.13937e-05,-0.00012288,-1.31953e-05,-2.13825e-05,-0.000122931,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187397,-0.0211746,0.32609,0.105663,0,1
1.74542e+09,2,2.91578e-07,-0.000265123,-4.2988e-08,-0.0177509,-4.86228e-05,-0.999842,1.58526,-1.05052,0.361135,0.0425074,0.0158495,-0.198768,-0.0425665,0.0155221,-0.198806,0.11999,0.0116774,-0.145725,-0.119928,0.011483,-0.14603,1.18774e-05,-0.000142086,6.29637e-05,-1.1789e-05,-0.000142006,6.28581e-05,1.31864e-05,-2.15725e-05,-0.000122707,-1.31758e-05,-2.15614e-05,-0.000122758,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.18742,-0.0211696,0.326088,0.105685,0,1
1.74542e+09,2,2.91018e-07,-0.000261446,-4.28962e-08,-0.0177741,-4.86487e-05,-0.999842,0.995561,0.0472729,0.14446,0.0425127,0.0157872,-0.19874,-0.0425717,0.0154599,-0.198778,0.119996,0.0116678,-0.145779,-0.119933,0.0114734,-0.146084,1.20091e-05,-0.000141235,6.1218e-05,-1.19211e-05,-0.000141156,6.11127e-05,1.31594e-05,-2.17785e-05,-0.000122467,-1.31491e-05,-2.17673e-05,-0.000122518,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187438,-0.0211659,0.326086,0.1057,0,1
1.74542e+09,2,2.90505e-07,-0.000258176,-4.2813e-08,-0.0177948,-4.8672e-05,-0.999842,0.39726,-0.0587977,0.372685,0.0425175,0.0157309,-0.198716,-0.0425765,0.0154036,-0.198754,0.120001,0.011659,-0.145828,-0.119939,0.0114647,-0.146133,1.2125e-05,-0.000140487,5.96807e-05,-1.20374e-05,-0.000140407,5.95755e-05,1.31353e-05,-2.19626e-05,-0.000122252,-1.31253e-05,-2.19514e-05,-0.000122303,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187459,-0.0211613,0.326084,0.10572,0,1
1.74542e+09,2,2.89981e-07,-0.000254967,-4.27307e-08,-0.0178153,-4.86952e-05,-0.999841,0.0542794,-0.238626,0.161982,0.0425224,0.0156748,-0.198693,-0.0425813,0.0153475,-0.198731,0.120006,0.0116502,-0.145877,-0.119944,0.0114559,-0.146182,1.22371e-05,-0.000139763,5.81921e-05,-1.21499e-05,-0.000139684,5.80871e-05,1.31122e-05,-2.2142e-05,-0.000122045,-1.31024e-05,-2.21308e-05,-0.000122096,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187479,-0.0211568,0.326081,0.105739,0,1
1.74542e+09,2,2.89435e-07,-0.000251845,-4.26524e-08,-0.0178356,-4.87184e-05,-0.999841,1.35257,1.97668,0.378656,0.0425273,0.015619,-0.19867,-0.0425862,0.0152918,-0.198708,0.120011,0.0116414,-0.145926,-0.119949,0.0114471,-0.14623,1.23426e-05,-0.000139094,5.67901e-05,-1.22558e-05,-0.000139015,5.66851e-05,1.30922e-05,-2.23124e-05,-0.000121868,-1.30827e-05,-2.23012e-05,-0.000121918,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187498,-0.0211527,0.326079,0.105756,0,1
1.74542e+09,2,2.88876e-07,-0.000248426,-4.25573e-08,-0.0178576,-4.87439e-05,-0.999841,-0.414934,1.95069,0.0719418,0.0425327,0.0155581,-0.198645,-0.0425916,0.0152309,-0.198683,0.120017,0.0116315,-0.145979,-0.119955,0.0114372,-0.146284,1.24632e-05,-0.000138299,5.51878e-05,-1.23768e-05,-0.000138221,5.5083e-05,1.30638e-05,-2.25114e-05,-0.00012161,-1.30546e-05,-2.25003e-05,-0.00012166,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187515,-0.0211491,0.326077,0.105772,0,1
1.74542e+09,2,2.88357e-07,-0.000245387,-4.24722e-08,-0.0178773,-4.87672e-05,-0.99984,-0.477316,0.811172,-0.0522655,0.0425377,0.0155029,-0.198624,-0.0425966,0.0151757,-0.198662,0.120022,0.0116224,-0.146028,-0.11996,0.0114281,-0.146333,1.25686e-05,-0.000137607,5.37864e-05,-1.24825e-05,-0.000137529,5.36818e-05,1.30392e-05,-2.26875e-05,-0.000121386,-1.30303e-05,-2.26763e-05,-0.000121437,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187538,-0.0211442,0.326074,0.105793,0,1
1.74542e+09,2,2.87811e-07,-0.000242427,-4.23919e-08,-0.0178968,-4.879e-05,-0.99984,-1.78887,-0.356381,0.472226,0.0425428,0.015448,-0.198602,-0.0426016,0.0151209,-0.19864,0.120028,0.0116134,-0.146076,-0.119965,0.0114191,-0.146381,1.26671e-05,-0.000136974,5.24746e-05,-1.25813e-05,-0.000136896,5.23701e-05,1.30186e-05,-2.28528e-05,-0.000121199,-1.30099e-05,-2.28416e-05,-0.000121249,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187556,-0.0211401,0.326072,0.10581,0,1
1.74542e+09,2,2.87256e-07,-0.000239191,-4.22938e-08,-0.017918,-4.88155e-05,-0.999839,1.38557,0.401324,-0.670816,0.0425484,0.0153879,-0.19858,-0.0426072,0.0150608,-0.198618,0.120033,0.0116032,-0.14613,-0.119971,0.0114089,-0.146434,1.27804e-05,-0.000136213,5.09657e-05,-1.2695e-05,-0.000136135,5.08615e-05,1.29887e-05,-2.30475e-05,-0.000120925,-1.29803e-05,-2.30363e-05,-0.000120975,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187573,-0.0211365,0.32607,0.105825,0,1
1.74542e+09,2,2.8673e-07,-0.000236312,-4.22079e-08,-0.017937,-4.88386e-05,-0.999839,-1.94281,0.488547,-0.201459,0.0425535,0.0153335,-0.198559,-0.0426123,0.0150065,-0.198598,0.120039,0.0115939,-0.146178,-0.119976,0.0113996,-0.146483,1.2878e-05,-0.000135564,4.96636e-05,-1.2793e-05,-0.000135487,4.95596e-05,1.29644e-05,-2.32159e-05,-0.0001207,-1.29563e-05,-2.32048e-05,-0.00012075,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187594,-0.0211321,0.326067,0.105844,0,1
1.74542e+09,2,2.92563e-07,-0.000233479,-4.12134e-08,-0.0179558,-4.88623e-05,-0.999839,-1.69629,-1.71283,-0.403683,0.0425587,0.0152795,-0.19854,-0.0426174,0.0149524,-0.198578,0.120044,0.0115846,-0.146226,-0.119981,0.0113903,-0.146531,1.29734e-05,-0.000134921,4.83841e-05,-1.28901e-05,-0.000134842,4.82758e-05,1.29398e-05,-2.33799e-05,-0.000120474,-1.29326e-05,-2.33676e-05,-0.000120525,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187614,-0.0211277,0.326065,0.105862,0,1
1.74542e+09,2,2.87903e-07,-0.000230436,-4.21316e-08,-0.0179762,-4.88878e-05,-0.999838,0.909998,1.38475,0.700574,0.0425644,0.0152203,-0.198519,-0.0426231,0.0148932,-0.198557,0.120049,0.0115744,-0.146279,-0.119987,0.0113801,-0.146584,1.30747e-05,-0.000134252,4.70363e-05,-1.29906e-05,-0.000134176,4.69344e-05,1.29138e-05,-2.35618e-05,-0.000120234,-1.29066e-05,-2.35501e-05,-0.000120284,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187632,-0.0211237,0.326062,0.105879,0,1
1.74542e+09,2,2.8649e-07,-0.000227713,-4.20894e-08,-0.0179945,-4.8911e-05,-0.999838,0.0644517,-1.13136,-0.569965,0.0425697,0.0151667,-0.1985,-0.0426283,0.0148397,-0.198539,0.120055,0.0115649,-0.146327,-0.119992,0.0113705,-0.146632,1.31666e-05,-0.000133629,4.58096e-05,-1.30827e-05,-0.000133554,4.5708e-05,1.28882e-05,-2.37267e-05,-0.000119994,-1.28811e-05,-2.37152e-05,-0.000120044,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.18765,-0.0211198,0.32606,0.105896,0,1
1.74542e+09,2,2.85478e-07,-0.000225035,-4.19755e-08,-0.0180126,-4.89337e-05,-0.999838,0.729094,-1.6966,0.492098,0.042575,0.0151134,-0.198482,-0.0426336,0.0147864,-0.198521,0.12006,0.0115553,-0.146375,-0.119997,0.011361,-0.14668,1.32563e-05,-0.000133017,4.46094e-05,-1.31727e-05,-0.000132941,4.45075e-05,1.28626e-05,-2.38889e-05,-0.000119753,-1.28556e-05,-2.38775e-05,-0.000119803,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.1,1,-0.187671,-0.0211154,0.326057,0.105914,0,1
