current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00133158,0.000266316,-0.000798948,-0.044302,-0.0122962,-0.998943,0.901843,0.465257,0.544491,0.0226314,0.0482091,-0.10912,-0.0123673,0.0400947,-0.130193,0.0471916,-0.0286577,-0.137144,-0.053126,-0.0238739,-0.175009,-0.000968881,0.00271287,0.000505503,0.00503818,0,-0.000101101,-0.00174399,0.00193776,-0.000404402,-0.00310042,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.393899,-0.366969,0.570857,0.7,1,-0.515611,-0.405176,0.402213,0.0312608,0,0
1.74549e+09,1,-0.00133158,0.000532632,0.0015979,-0.0443381,-0.0123006,-0.998941,-0.990306,-1.21419,-0.110502,0.0226314,0.0481788,-0.10912,-0.0123976,0.040125,-0.130177,0.0471916,-0.028688,-0.137159,-0.0530654,-0.0238739,-0.175009,-0.000968881,0,0.000404402,0.00193776,0.00271287,0.00101101,0,-0.00232531,-0.00212311,0.00310042,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393899,-0.366969,0.570857,0.7,1,-0.515611,-0.405176,0.402213,0.0312619,0,0
1.74549e+09,1,-0.000798948,0.00399474,-0.00186421,-0.0442906,-0.0123293,-0.998943,-0.325674,-1.23745,0.0908107,0.0226314,0.0481788,-0.10912,-0.0124279,0.0400341,-0.130177,0.0471916,-0.028688,-0.137128,-0.053126,-0.0238436,-0.175009,-0.000968881,-0.000387552,0,0,-0.00503818,0.00171871,-0.00271287,-0.000775105,0.00141541,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393899,-0.366969,0.570857,0.7,1,-0.515611,-0.405176,0.402213,0.031259,0,0
1.74549e+09,1,-0.00239684,0.00372843,-0.000798948,-0.044323,-0.0123362,-0.998942,0.59849,-0.587655,0.518571,0.0226617,0.0481788,-0.10912,-0.0124279,0.0400947,-0.130193,0.0471916,-0.0286577,-0.137144,-0.053126,-0.0239042,-0.175009,0.00193776,0.00116266,0.000404402,-0.000775105,0,0.000101101,-0.00271287,0.00310042,-0.000101101,-0.00271287,-0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.393899,-0.366969,0.570857,0.7,1,-0.515611,-0.405176,0.402213,0.0312598,0,0
1.74549e+09,1,0,0.00319579,0.00106526,-0.0443074,-0.0123381,-0.998942,-0.286567,1.23609,-0.635517,0.0226617,0.0481485,-0.109136,-0.0124582,0.0400644,-0.130209,0.0472219,-0.028688,-0.137159,-0.0530957,-0.0239042,-0.174977,0.00193776,-0.000968881,-0.00131431,-0.00271287,-0.000968881,-0.00121321,0,0.00135643,-0.00111211,0.000968881,-0.00368175,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.393899,-0.366969,0.570857,0.7,1,-0.515611,-0.405176,0.402213,0.0312592,0,0
1.74549e+09,1,-0.00133158,0.0015979,0.000532632,-0.0442563,-0.0123043,-0.998945,-0.58552,-0.233747,-0.0448158,0.0226617,0.0481485,-0.10912,-0.0123976,0.0400644,-0.130193,0.0472219,-0.028688,-0.137159,-0.053126,-0.0238739,-0.174993,0.00213154,0,-0.00161761,0.00135643,-0.000387552,0.000404402,0,0.00174399,-0.000808805,-0.00193776,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393899,-0.366969,0.570857,0.7,1,-0.515611,-0.405176,0.402213,0.0312591,0,0
1.74549e+09,1,-0.00213053,-0.000266316,-0.00106526,-0.0442342,-0.0122731,-0.998946,1.01129,0.354986,0.467246,0.0226617,0.0481788,-0.10912,-0.0123976,0.0400644,-0.130177,0.0472219,-0.028688,-0.137144,-0.053126,-0.0239042,-0.175009,0.00193776,0.00174399,0.000303302,0.00251909,-0.00135643,0.00131431,0.00348797,0.00116266,0.000808805,-0.00193776,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.393899,-0.366969,0.570857,0.7,1,-0.515611,-0.405176,0.402213,0.0312596,0,0
1.74549e+09,1,-0.000266316,0.00213053,-0.00399474,-0.0442057,-0.0123289,-0.998947,0.476477,1.77899,0.685567,0.0226617,0.0481788,-0.109136,-0.0124279,0.0400947,-0.130193,0.0472219,-0.0287183,-0.137159,-0.0530957,-0.0238436,-0.174993,0.00193776,0.00232531,-0.00101101,-0.000193776,0.00174399,0.000202201,0,-0.000581329,-0.000808805,0.000581329,0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.393899,-0.366969,0.570857,0.7,1,-0.515611,-0.405176,0.402213,0.0312561,0,0
1.74549e+09,1,-0.0015979,0.00106526,-0.000798948,-0.0442169,-0.012318,-0.998946,-0.180375,0.645713,-0.306721,0.0226617,0.0481485,-0.109136,-0.0123976,0.0400341,-0.130209,0.0472219,-0.028688,-0.137159,-0.053126,-0.0238436,-0.175009,-0.000775105,-0.00174399,-0.00131431,0.00193776,-0.000968881,-0.000808805,0.00116266,0.00193776,-0.000505503,-0.00193776,0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.393899,-0.366969,0.570857,0.7,1,-0.515611,-0.405176,0.402213,0.031257,0,0
1.74549e+09,1,0,0.000798948,-0.00266316,-0.0441952,-0.0123539,-0.998947,1.25499,1.14152,-0.531775,0.0226617,0.0481788,-0.10912,-0.0124279,0.0400947,-0.130177,0.0471916,-0.0286577,-0.137159,-0.053126,-0.0238739,-0.175009,0.00193776,0.00174399,-0.000505503,0.000775105,0.000968881,0,-0.00155021,0.00426308,-0.000707704,-0.00271287,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393899,-0.366969,0.570857,0.7,1,-0.515611,-0.405176,0.402213,0.0312548,0,0
1.74549e+09,1,-0.000532632,0.00266316,-0.0015979,-0.0441982,-0.0123405,-0.998947,0.66998,0.567717,0.229363,0.0226617,0.0481788,-0.10912,-0.0123976,0.0400947,-0.130209,0.0472219,-0.0286275,-0.137159,-0.053126,-0.0239042,-0.174977,0.000581329,-0.000581329,0.000505503,0.00193776,0,-0.00141541,0.00116266,0.00561951,-0.000707704,-0.00193776,-0.00465063,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.393899,-0.366969,0.570857,0.7,1,-0.515611,-0.405176,0.402213,0.0312555,0,0
1.74549e+09,1,-0.00239684,0.00106526,-0.000798948,-0.0442041,-0.0123041,-0.998947,0.421899,-0.636197,0.0525456,0.0226617,0.0482091,-0.109136,-0.0124279,0.0400947,-0.130177,0.0472219,-0.0286275,-0.137159,-0.0530957,-0.0239042,-0.174993,0.00155021,-0.00116266,-0.00121321,0,0,0.00141541,0.00116266,0.00523196,0,0.000775105,-0.0032942,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.393899,-0.366969,0.570857,0.7,1,-0.515611,-0.405176,0.402213,0.0312574,0,0
1.74549e+09,1,-0.00239684,0,-0.00106526,-0.0442453,-0.0122984,-0.998945,0.661528,-1.48149,-0.0127877,0.0226617,0.0481485,-0.10912,-0.0123976,0.0400644,-0.130193,0.0471916,-0.028688,-0.137159,-0.053126,-0.0238436,-0.175009,0.00174399,-0.00271287,0,0.00193776,-0.00155021,0,-0.000387552,0,-0.00101101,-0.00174399,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.393899,-0.366969,0.570857,0.7,1,-0.515611,-0.405176,0.402213,0.0312591,0,0
1.74549e+09,1,0.000532632,-0.0015979,-0.00319579,-0.0441836,-0.0123116,-0.998948,-0.501178,-1.49708,0.516339,0.0226617,0.0482091,-0.109136,-0.0124279,0.0400947,-0.130177,0.0472219,-0.028688,-0.137159,-0.0530957,-0.0238739,-0.174977,0.00271287,0.00213154,-0.00131431,0.000193776,0.000387552,0.00192091,0.000775105,0.000968881,-0.000404402,0.000968881,-0.00135643,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.393899,-0.366969,0.570857,0.7,1,-0.515611,-0.405176,0.402213,0.0312564,0,0
1.74549e+09,1,-0.00133158,0.00426106,-0.000798948,-0.0441646,-0.0123327,-0.998949,-0.840106,-1.20898,-0.405161,0.0226617,0.0481788,-0.10912,-0.0123673,0.0400644,-0.130177,0.0471916,-0.028688,-0.137159,-0.0530957,-0.0238739,-0.175009,0.00290664,0,0.000202201,0.00465063,-0.000581329,0.00131431,-0.00213154,0.00174399,-0.000707704,0.000775105,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393899,-0.366969,0.570857,0.7,1,-0.515611,-0.405176,0.402213,0.0312549,0,0
1.74549e+09,1,0.000532632,0.00319579,0.0015979,-0.0441492,-0.0123709,-0.998949,-0.23047,1.41503,-0.774814,0.0226617,0.0481788,-0.109136,-0.0124279,0.0400947,-0.130193,0.0471916,-0.028688,-0.137159,-0.053126,-0.0239042,-0.175009,0.00232531,0.000387552,-0.00161761,0,0.00116266,0.000101101,-0.00251909,0.00251909,-0.000707704,-0.00232531,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393899,-0.366969,0.570857,0.7,1,-0.515611,-0.405176,0.402213,0.0312528,0,0
1.74549e+09,1,-0.00266316,0.000798948,-0.0015979,-0.0441215,-0.0123702,-0.99895,-1.9944,0.419378,-0.0235708,0.0226314,0.0481788,-0.109136,-0.0123976,0.0400644,-0.130193,0.0471916,-0.0287183,-0.137159,-0.0530957,-0.0238739,-0.175009,-0.000581329,0.000775105,-0.00101101,0.00290664,-0.00155021,0.000303302,-0.00193776,0.000387552,-0.00101101,-0.00523196,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393899,-0.366969,0.570857,0.7,1,-0.515611,-0.405176,0.402213,0.0312519,0,0
1.74549e+09,1,-0.00452737,0.000798948,0.000798948,-0.0440641,-0.012387,-0.998953,-1.41589,0.358668,0.23651,0.0226314,0.0481485,-0.10912,-0.0124279,0.0400644,-0.130193,0.0471916,-0.0287183,-0.137144,-0.053126,-0.0238739,-0.174993,-0.00193776,-0.00116266,0,-0.00135643,-0.00193776,0.000202201,-0.00135643,-0.000775105,0.000909906,-0.00193776,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401447,-0.356347,0.581875,0.7,1,-0.515463,-0.40518,0.402167,0.0402163,0,0
1.74549e+09,1,0.00133158,0.00292948,-0.00133158,-0.0440452,-0.0123813,-0.998953,1.18466,1.08847,-0.386844,0.0226314,0.0481788,-0.10912,-0.0123976,0.0400947,-0.130193,0.0472219,-0.028688,-0.137144,-0.0530654,-0.0239042,-0.175009,-0.000968881,0.00135643,0.000505503,0.00213154,0.000775105,0.000303302,0.000387552,0.00271287,0.000404402,0.00348797,-0.00368175,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.401715,-0.356421,0.583847,0.7,1,-0.515519,-0.405222,0.402211,0.0408462,0,0
1.74549e+09,1,-0.0015979,0.000532632,-0.00106526,-0.0440423,-0.0124017,-0.998953,-0.86039,0.188297,0.679211,0.0226314,0.0482393,-0.10912,-0.0123976,0.0400341,-0.130177,0.0472219,-0.0287183,-0.137159,-0.053126,-0.0239042,-0.174993,-0.000387552,0.00600706,-0.000101101,0.00193776,-0.0040693,0.00131431,-0.000193776,-0.00116266,-0.000505503,-0.00232531,-0.0040693,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.4019,-0.356671,0.585587,0.7,1,-0.515504,-0.405228,0.402207,0.0412973,0,0
1.74549e+09,1,-0.00239684,0.000532632,-0.00133158,-0.0440076,-0.0123987,-0.998955,1.83062,1.77151,0.249842,0.0226617,0.0482091,-0.10912,-0.0123976,0.0400644,-0.130193,0.0472219,-0.0286577,-0.137159,-0.053126,-0.0238739,-0.175009,0.00193776,0.00310042,0.000202201,0.0032942,-0.00290664,0.000202201,0,0.00348797,-0.00101101,-0.00135643,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.402076,-0.357021,0.587671,0.7,1,-0.515539,-0.405226,0.402218,0.0418472,0,0
1.74549e+09,1,0.00266316,0.00266316,-0.00133158,-0.0440498,-0.0124076,-0.998953,-0.0330059,-1.41834,-0.224839,0.0226617,0.0482091,-0.109136,-0.0123976,0.0400947,-0.130209,0.0472219,-0.0287183,-0.137159,-0.053126,-0.0238739,-0.175009,0.00193776,0.00251909,-0.00131431,0.000775105,0.00116266,-0.00141541,0,-0.000968881,-0.000404402,-0.00213154,-0.00155021,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.402479,-0.357529,0.591552,0.7,1,-0.515521,-0.405222,0.402232,0.0428849,0,0
1.74549e+09,1,-0.00319579,0.00266316,0,-0.0440721,-0.0124372,-0.998951,1.42881,0.332944,-0.0674269,0.0226314,0.0481788,-0.109136,-0.0123976,0.0400644,-0.130193,0.0471916,-0.028688,-0.137144,-0.0530957,-0.0238436,-0.174977,-0.000193776,0,-0.00121321,0.0032942,-0.00232531,0.000101101,-0.00251909,0.00116266,0.000707704,-0.00174399,0.00193776,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.402912,-0.357948,0.594351,0.7,1,-0.515455,-0.405179,0.402216,0.0437355,0,0
1.74549e+09,1,0.000266316,0.00319579,-0.000266316,-0.0440785,-0.0124628,-0.998951,1.44086,-0.672915,-0.203054,0.0226617,0.0482091,-0.109151,-0.0124279,0.0400947,-0.130193,0.0471916,-0.0287183,-0.137159,-0.053126,-0.0238739,-0.175009,0.00193776,0.00193776,-0.00293192,-0.00174399,0.000968881,0.000202201,-0.00271287,-0.000387552,-0.000808805,-0.00213154,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403766,-0.358553,0.598658,0.7,1,-0.515521,-0.40524,0.402249,0.0454021,0,0
1.74549e+09,1,-0.00106526,-0.00106526,-0.000266316,-0.0441319,-0.0124338,-0.998949,-0.26277,1.11849,0.762461,0.0226617,0.0482091,-0.10912,-0.0124279,0.0400644,-0.130177,0.0471916,-0.0287183,-0.137159,-0.053126,-0.0239042,-0.175009,0.00193776,0.00290664,0.000101101,0,-0.00193776,0.00171871,-0.00251909,-0.00135643,-0.000606604,-0.00155021,-0.00348797,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.404547,-0.359083,0.601586,0.7,1,-0.515475,-0.405193,0.402209,0.0466709,0,0
1.74549e+09,1,0.000266316,0.00239684,-0.00186421,-0.0440997,-0.0124507,-0.99895,-1.06147,-0.0820811,0.278619,0.0226314,0.0481788,-0.109136,-0.0123976,0.0400341,-0.130177,0.0471916,-0.028688,-0.137144,-0.053126,-0.0238739,-0.175009,-0.000387552,0.000193776,-0.000202201,0.00155021,-0.00426308,0.00192091,-0.00232531,0.00271287,0.000606604,-0.00193776,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.406299,-0.360415,0.606772,0.7,1,-0.515533,-0.40522,0.402226,0.0494177,0,0
1.74549e+09,1,0.000266316,0.00106526,-0.0015979,-0.0440701,-0.0124589,-0.998951,-0.121977,-0.0922442,-0.0136589,0.0226617,0.0481788,-0.109136,-0.0123976,0.0400644,-0.130193,0.0471614,-0.028688,-0.137175,-0.053126,-0.0239345,-0.174993,0.00193776,0.00116266,-0.00101101,0.00290664,-0.00193776,0,-0.0048444,0.00193776,-0.00212311,-0.00193776,-0.00581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.407173,-0.361299,0.609117,0.7,1,-0.515526,-0.405185,0.402179,0.0507278,0,0
1.74549e+09,2,-0.0015979,0.000266316,-0.0015979,-0.0440793,-0.0124357,-0.998951,-1.11544,-0.951859,0.14102,0.0226617,0.0481788,-0.10912,-0.0124279,0.0400644,-0.130177,0.0472219,-0.0287486,-0.137159,-0.053126,-0.0238739,-0.175009,0.00193776,0.00135643,0.000505503,-0.000581329,-0.00213154,0.00151651,0.000581329,-0.00271287,-0.000606604,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408521,-0.36276,0.612269,0.7,1,-0.515471,-0.405167,0.402186,0.0526105,0,1
1.74549e+09,2,0.00106526,-0.00186421,-0.00266316,-0.0440883,-0.0124313,-0.998951,0.998968,1.01362,0.374713,0.0226617,0.0481788,-0.10912,-0.0123976,0.0400341,-0.130193,0.0472219,-0.0287183,-0.137159,-0.053126,-0.0239042,-0.174993,0.00193776,0.000775105,0.000303302,0.00155021,-0.0048444,0,-0.00213154,0,-0.000404402,0.00193776,-0.00387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.409283,-0.363903,0.614212,0.7,1,-0.515528,-0.405215,0.402215,0.053794,0,1
1.74549e+09,2,-0.00266316,0.000798948,0.000266316,-0.0441117,-0.012396,-0.99895,1.35703,-0.30888,0.645938,0.0226617,0.0481788,-0.109136,-0.0124279,0.0400947,-0.130193,0.0471916,-0.028688,-0.137144,-0.0531562,-0.0238739,-0.175009,0.00232531,0.000387552,-0.00192091,0,0.000581329,0,-0.00310042,0.00193776,0.000909906,-0.00290664,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.410026,-0.365252,0.615906,0.7,1,-0.515478,-0.405166,0.402182,0.0548204,0,1
1.74549e+09,2,-0.000266316,0.00106526,0.000532632,-0.0441869,-0.0124464,-0.998946,-0.507484,0.64989,-0.444594,0.0226617,0.0482091,-0.10912,-0.0124279,0.0400644,-0.130193,0.0472219,-0.028688,-0.137159,-0.0531562,-0.0238739,-0.175009,0.00193776,0.000968881,0.000505503,0,-0.00116266,-0.000404402,0.000581329,-0.00155021,-0.000404402,-0.00290664,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.410918,-0.366991,0.617924,0.7,1,-0.515519,-0.405219,0.402209,0.0561349,0,1
1.74549e+09,2,-0.000532632,0.00239684,-0.000266316,-0.0441755,-0.012488,-0.998946,0.0948081,0.378194,0.412361,0.0226617,0.0481788,-0.109136,-0.0124279,0.0400644,-0.130177,0.0472219,-0.0287183,-0.137159,-0.0530957,-0.0238436,-0.175009,0.00193776,0.000581329,-0.00101101,-0.000581329,-0.00193776,0.00111211,0,-0.000775105,-0.000808805,0.00271287,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411331,-0.367502,0.619102,0.7,1,-0.515511,-0.405218,0.402215,0.0567681,0,1
1.74549e+09,2,-0.00186421,-0.00106526,-0.000532632,-0.0441536,-0.0124714,-0.998948,-1.20596,1.10282,0.327684,0.0226617,0.0482091,-0.10912,-0.0124279,0.0400644,-0.130177,0.0472219,-0.0287183,-0.137175,-0.0531562,-0.0238739,-0.174993,0.00193776,0.00290664,0.000404402,0.000193776,-0.00135643,0.00151651,0.000193776,-0.00116266,-0.00202201,-0.00232531,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.411658,-0.367401,0.620751,0.7,1,-0.515521,-0.405166,0.402239,0.057432,0,1
1.74549e+09,2,0,-0.00186421,-0.0015979,-0.0441935,-0.0124994,-0.998945,-0.342562,0.247065,0.319968,0.0226314,0.0481485,-0.10912,-0.0123976,0.0400644,-0.130193,0.0471916,-0.0287183,-0.137159,-0.053126,-0.0238739,-0.174993,-0.000968881,-0.000581329,0.000505503,0.00251909,-0.00155021,0,-0.00193776,0.000193776,-0.000202201,0.000581329,-0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.411768,-0.367036,0.621684,0.7,1,-0.515512,-0.405225,0.402228,0.0577267,0,1
1.74549e+09,2,-0.000798948,0.00213053,-0.000532632,-0.0442515,-0.0124566,-0.998943,-1.5434,1.86395,0.507544,0.0226617,0.0481485,-0.10912,-0.0123976,0.0400644,-0.130177,0.0471916,-0.0287486,-0.137159,-0.0531562,-0.0238739,-0.175009,0.00193776,-0.00116266,0.000202201,0.00232531,-0.000775105,0.00121321,-0.00251909,-0.00271287,0.000909906,-0.00193776,-0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.411768,-0.366454,0.622647,0.7,1,-0.515527,-0.405232,0.402219,0.0579452,0,1
1.74549e+09,2,-0.0015979,0,-0.00186421,-0.044262,-0.0124481,-0.998943,-1.44801,0.0839855,-0.371315,0.0226617,0.0481788,-0.109136,-0.0123976,0.0400341,-0.130193,0.0472219,-0.028688,-0.137144,-0.053126,-0.0238739,-0.174993,0.00193776,0.00193776,-0.00121321,0.00271287,-0.00193776,-0.000303302,0,0.00155021,0.000909906,-0.000387552,-0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.411826,-0.365667,0.624252,0.7,1,-0.515507,-0.405221,0.402222,0.0583194,0,1
1.74549e+09,2,-0.00292948,0.000266316,0.000532632,-0.0442687,-0.0124133,-0.998942,-1.94995,0.0651921,0.396738,0.0226617,0.0481788,-0.10912,-0.0124279,0.0400947,-0.130193,0.0471916,-0.028688,-0.137175,-0.0531865,-0.0238739,-0.174993,0.00193776,0.00116266,-0.000707704,-0.000968881,0.00193776,-0.000202201,-0.00310042,0.00251909,-0.00171871,-0.00581329,-0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.411901,-0.365262,0.625553,0.7,1,-0.515475,-0.405286,0.402221,0.0586383,0,1
1.74549e+09,2,-0.00133158,0.00213053,-0.00239684,-0.044239,-0.0123997,-0.998945,0.0710556,1.4043,-0.626632,0.0226617,0.0481485,-0.10912,-0.0124279,0.0400644,-0.130177,0.0471916,-0.0286577,-0.137159,-0.0531562,-0.0239042,-0.174993,0.00251909,-0.00135643,0.00293192,0,-0.00174399,0.00131431,-0.0032942,0.0048444,-0.000303302,-0.00193776,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.412034,-0.365203,0.627992,0.7,1,-0.515528,-0.405223,0.402231,0.0593394,0,1
1.74549e+09,2,0.00239684,-0.000532632,-0.00133158,-0.0442863,-0.0124408,-0.998942,0.513185,-0.164901,-0.614833,0.0226314,0.0481788,-0.109104,-0.0124279,0.0400947,-0.130177,0.0472219,-0.0287183,-0.137159,-0.0531562,-0.0238739,-0.175009,-0.000775105,0.00193776,0.00151651,-0.000193776,0.00213154,0.00121321,0.000581329,-0.00193776,-0.000303302,-0.00271287,-0.000193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.41222,-0.365748,0.630116,0.7,1,-0.515472,-0.405182,0.402193,0.059934,0,1
1.74549e+09,2,-0.00239684,0.000266316,-0.000798948,-0.0442776,-0.0124338,-0.998942,0.300402,-1.74485,-0.317856,0.0226617,0.0481788,-0.109136,-0.0123976,0.0400644,-0.130177,0.0472219,-0.028688,-0.137144,-0.0531562,-0.0239042,-0.175025,0.00193776,0.000193776,-0.00151651,0.00290664,-0.00116266,0.00101101,0,0.00193776,0.000606604,-0.00174399,-0.00310042,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.412563,-0.366739,0.632897,0.7,1,-0.515528,-0.405222,0.402226,0.0609251,0,1
1.74549e+09,2,-0.00106526,0.0015979,-0.00266316,-0.0442432,-0.0124127,-0.998944,-0.680328,0.580823,-0.586153,0.0226617,0.0482091,-0.109136,-0.0123976,0.0400947,-0.130193,0.0471916,-0.0287486,-0.137159,-0.053126,-0.0238739,-0.175009,0.00174399,0.00213154,-0.00111211,0.00193776,0.000193776,0.000303302,-0.00193776,-0.00368175,-0.00141541,0.000968881,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.41348,-0.369099,0.638123,0.7,1,-0.515524,-0.405217,0.402224,0.0629834,0,1
1.74549e+09,2,-0.00186421,-0.000266316,-0.000798948,-0.0442373,-0.0124075,-0.998944,-0.273914,0.133127,0.574848,0.0226617,0.0481788,-0.10912,-0.0124279,0.0400947,-0.130193,0.0472219,-0.028688,-0.137159,-0.053126,-0.0238739,-0.175009,0.00213154,0.000193776,0.000606604,-0.000387552,0.000775105,-0.000505503,0,-0.00155021,-0.000101101,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415272,-0.371864,0.644622,0.7,1,-0.515533,-0.405216,0.402224,0.0662291,0,1
1.74549e+09,2,-0.00133158,0.000798948,-0.00372843,-0.0442102,-0.0123896,-0.998946,0.784674,1.22091,-0.687849,0.0226617,0.0481788,-0.109136,-0.0123976,0.0400947,-0.130177,0.0472219,-0.028688,-0.137175,-0.0531562,-0.0239042,-0.174977,0.00193776,-0.000387552,-0.00111211,0.00193776,0.00116266,-0.000505503,0,0.00135643,0,-0.00213154,-0.00251909,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.418229,-0.374535,0.652557,0.7,1,-0.515476,-0.405184,0.402184,0.07094,0,1
1.74549e+09,2,-0.00292948,0.00426106,0.00133158,-0.0441322,-0.0123841,-0.99895,1.62068,0.281209,-0.157438,0.0226617,0.0481788,-0.10912,-0.0124279,0.0400644,-0.130177,0.0472219,-0.028688,-0.137159,-0.0531562,-0.0239042,-0.175009,0.00193776,0,0.000303302,0.000193776,-0.00251909,0.00131431,0.000387552,0.000193776,0.000404402,-0.00193776,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.420888,-0.375671,0.658852,0.7,1,-0.515425,-0.40523,0.402147,0.0750235,0,1
1.74549e+09,2,-0.00213053,0.00186421,-0.000532632,-0.0440768,-0.0123622,-0.998952,1.2292,0.957793,0.369831,0.0226617,0.0482091,-0.10912,-0.0124279,0.0400644,-0.130177,0.0471916,-0.0286577,-0.137144,-0.0531562,-0.0239042,-0.175009,0.00193776,0.00174399,0,-0.000968881,-0.000968881,0.00121321,-0.00232531,0.0032942,0.00171871,-0.00232531,-0.00232531,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.425664,-0.375719,0.670039,0.7,1,-0.515517,-0.405227,0.402201,0.0825751,0,1
1.74549e+09,2,-0.00213053,0.00346211,-0.000532632,-0.0440709,-0.0123497,-0.998953,-1.92903,0.668316,0.514822,0.0226617,0.0482091,-0.109136,-0.0123976,0.0400644,-0.130177,0.0472219,-0.0287183,-0.137159,-0.0531562,-0.0238739,-0.175009,0.00193776,0.00310042,-0.00101101,0.00193776,-0.00135643,0.00141541,-0.000387552,-0.00213154,0,-0.00155021,0.000193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.429399,-0.374697,0.678314,0.7,1,-0.515469,-0.405183,0.402163,0.0883435,0,1
1.74549e+09,2,-0.000532632,0.00186421,0.000532632,-0.044086,-0.0123474,-0.998952,-1.90367,0.452905,-0.437264,0.0226617,0.0481788,-0.109136,-0.0124279,0.0400644,-0.130177,0.0471916,-0.028688,-0.137175,-0.0531562,-0.0239042,-0.174993,0.00213154,-0.000193776,-0.00101101,0.000193776,-0.00155021,0.00101101,-0.00290664,0.000775105,-0.00151651,-0.00193776,-0.00368175,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.43358,-0.372984,0.687393,0.7,1,-0.515519,-0.40522,0.402195,0.094908,0,1
