current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,1,-1.56619e-07,-0.00040579,-3.24206e-08,-0.0162928,-7.11945e-07,-0.999867,0,-0,-0,0.0370961,0.0118867,-0.203311,-0.0370747,0.0118673,-0.203328,0.117969,0.0169504,-0.141444,-0.117992,0.0170494,-0.141375,7.21692e-06,-0.000173583,0.000136282,-7.15677e-06,-0.000173604,0.000136311,1.39014e-05,-1.27785e-05,-0.000127377,-1.38515e-05,-1.27813e-05,-0.00012741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.045411,5.89481e-06,0.326356,-0.0892892,0,0
1.74471e+09,1,-1.54147e-07,-0.000399443,-3.21763e-08,-0.016325,-6.99554e-07,-0.999867,0,-0,-0,0.037099,0.0118176,-0.203258,-0.0370776,0.0117983,-0.203275,0.117975,0.0169451,-0.141495,-0.117997,0.0170443,-0.141426,7.4582e-06,-0.0001721,0.000133031,-7.39862e-06,-0.000172121,0.00013306,1.38674e-05,-1.30377e-05,-0.000127341,-1.38234e-05,-1.30329e-05,-0.000127364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0454358,5.89785e-06,0.326356,-0.0892871,0,0
1.74471e+09,1,-1.50834e-07,-0.000393572,-3.20061e-08,-0.0163567,-6.8741e-07,-0.999866,0,-0,-0,0.0371021,0.0117491,-0.203205,-0.0370807,0.0117297,-0.203222,0.11798,0.0169399,-0.141546,-0.118003,0.0170389,-0.141477,7.68806e-06,-0.000170689,0.000129917,-7.62961e-06,-0.000170709,0.000129945,1.38521e-05,-1.32777e-05,-0.000127272,-1.38094e-05,-1.3273e-05,-0.000127293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0454582,5.90056e-06,0.326356,-0.0892851,0,0
1.74471e+09,1,-1.47774e-07,-0.000387891,-3.18687e-08,-0.0163879,-6.75522e-07,-0.999866,0,-0,-0,0.0371052,0.0116811,-0.203154,-0.0370838,0.0116617,-0.203171,0.117986,0.0169345,-0.141596,-0.118009,0.0170336,-0.141528,7.90892e-06,-0.000169341,0.000126921,-7.85158e-06,-0.00016936,0.000126948,1.38391e-05,-1.35142e-05,-0.000127205,-1.37973e-05,-1.35103e-05,-0.000127224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0454805,5.90324e-06,0.326356,-0.089283,0,0
1.74471e+09,1,-1.44808e-07,-0.000381796,-3.17531e-08,-0.0164218,-6.62709e-07,-0.999865,0,-0,-0,0.0371087,0.0116069,-0.203099,-0.0370873,0.0115876,-0.203116,0.117992,0.0169286,-0.141652,-0.118015,0.0170276,-0.141584,8.14256e-06,-0.000167923,0.000123751,-8.08634e-06,-0.000167943,0.000123778,1.38259e-05,-1.37714e-05,-0.000127138,-1.37849e-05,-1.37682e-05,-0.000127156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0455027,5.9059e-06,0.326356,-0.0892811,0,0
1.74471e+09,1,-1.41875e-07,-0.000375173,-3.16577e-08,-0.0164581,-6.49013e-07,-0.999865,0,-0,-0,0.0371127,0.0115267,-0.20304,-0.0370912,0.0115073,-0.203057,0.117998,0.0169219,-0.141714,-0.118021,0.0170209,-0.141645,8.39653e-06,-0.000166374,0.000120305,-8.34146e-06,-0.000166393,0.000120331,1.38086e-05,-1.40595e-05,-0.000127037,-1.37686e-05,-1.40568e-05,-0.000127054,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0455335,5.90958e-06,0.326355,-0.089279,0,0
1.74471e+09,1,-1.39709e-07,-0.000369859,-3.15997e-08,-0.0164878,-6.37803e-07,-0.999864,0,-0,-0,0.0371161,0.0114604,-0.202993,-0.0370946,0.0114411,-0.20301,0.118004,0.0169162,-0.141764,-0.118027,0.0170152,-0.141695,8.59432e-06,-0.000165185,0.000117618,-8.54012e-06,-0.000165204,0.000117644,1.37979e-05,-1.42856e-05,-0.000126986,-1.37588e-05,-1.42832e-05,-0.000127003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0455532,5.91193e-06,0.326355,-0.0892764,0,0
1.74471e+09,1,-1.37375e-07,-0.000363966,-3.15469e-08,-0.0165201,-6.25671e-07,-0.999864,0,-0,-0,0.0371199,0.0113881,-0.202942,-0.0370984,0.0113687,-0.202959,0.11801,0.0169098,-0.14182,-0.118033,0.0170089,-0.141751,8.81879e-06,-0.000163809,0.00011457,-8.76556e-06,-0.000163828,0.000114596,1.37795e-05,-1.45533e-05,-0.000126868,-1.37412e-05,-1.45512e-05,-0.000126884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.045575,5.91452e-06,0.326355,-0.0892744,0,0
1.74471e+09,1,-1.35385e-07,-0.000358738,-3.15097e-08,-0.016549,-6.14813e-07,-0.999863,0,-0,-0,0.0371235,0.0113229,-0.202896,-0.037102,0.0113034,-0.202913,0.118015,0.0169039,-0.141871,-0.118038,0.0170031,-0.141802,9.01532e-06,-0.000162609,0.0001119,-8.96291e-06,-0.000162627,0.000111925,1.37637e-05,-1.47912e-05,-0.000126767,-1.37261e-05,-1.47893e-05,-0.000126783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0455988,5.91735e-06,0.326354,-0.0892722,0,0
1.74471e+09,1,-1.33463e-07,-0.000353593,-3.14792e-08,-0.0165775,-6.04109e-07,-0.999863,0,-0,-0,0.0371272,0.0112581,-0.202852,-0.0371056,0.0112386,-0.202869,0.118021,0.0168979,-0.141922,-0.118044,0.0169971,-0.141853,9.20867e-06,-0.000161423,0.000109273,-9.15706e-06,-0.000161441,0.000109297,1.37464e-05,-1.5031e-05,-0.000126652,-1.37096e-05,-1.50292e-05,-0.000126667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0456203,5.91992e-06,0.326353,-0.0892702,0,0
1.74471e+09,1,-1.31619e-07,-0.000348551,-3.14546e-08,-0.0166055,-5.93555e-07,-0.999862,0,-0,-0,0.0371309,0.0111937,-0.202809,-0.0371093,0.0111743,-0.202826,0.118026,0.0168918,-0.141972,-0.118049,0.016991,-0.141903,9.39612e-06,-0.000160275,0.000106723,-9.34529e-06,-0.000160294,0.000106748,1.37297e-05,-1.52665e-05,-0.00012654,-1.36936e-05,-1.52648e-05,-0.000126555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0456417,5.92247e-06,0.326353,-0.0892681,0,0
1.74471e+09,1,-1.29681e-07,-0.000343157,-3.14332e-08,-0.0166359,-5.82112e-07,-0.999862,0,-0,-0,0.0371351,0.0111235,-0.202763,-0.0371135,0.011104,-0.20278,0.118032,0.0168852,-0.142028,-0.118055,0.0169842,-0.141959,9.59402e-06,-0.00015907,0.000104031,-9.54401e-06,-0.000159088,0.000104055,1.37122e-05,-1.55198e-05,-0.000126424,-1.36769e-05,-1.55182e-05,-0.00012644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.045663,5.92501e-06,0.326352,-0.089266,0,0
1.74471e+09,1,-1.27938e-07,-0.000338304,-3.14159e-08,-0.0166632,-5.71859e-07,-0.999861,0,-0,-0,0.0371389,0.0110601,-0.202722,-0.0371173,0.0110406,-0.202739,0.118038,0.0168788,-0.142078,-0.118061,0.016978,-0.142009,9.77298e-06,-0.000157969,0.000101595,-9.7237e-06,-0.000157987,0.000101618,1.36941e-05,-1.5754e-05,-0.000126297,-1.36595e-05,-1.57525e-05,-0.000126312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0456842,5.92754e-06,0.326351,-0.089264,0,0
1.74471e+09,1,-1.26228e-07,-0.000333534,-3.14007e-08,-0.01669,-5.61742e-07,-0.999861,0,-0,-0,0.0371429,0.0109972,-0.202682,-0.0371212,0.0109777,-0.202698,0.118043,0.0168725,-0.142129,-0.118066,0.0169716,-0.14206,9.9485e-06,-0.000156886,9.92043e-05,-9.89995e-06,-0.000156904,9.92279e-05,1.3675e-05,-1.59884e-05,-0.000126159,-1.36411e-05,-1.5987e-05,-0.000126174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0457095,5.93056e-06,0.32635,-0.0892615,0,0
1.74471e+09,1,-1.24555e-07,-0.000328852,-3.13873e-08,-0.0167165,-5.51761e-07,-0.99986,0,-0,-0,0.0371469,0.0109347,-0.202642,-0.0371252,0.0109152,-0.202659,0.118049,0.0168661,-0.142179,-0.118072,0.0169652,-0.14211,1.01199e-05,-0.000155826,9.68683e-05,-1.00721e-05,-0.000155844,9.68917e-05,1.36555e-05,-1.62212e-05,-0.000126016,-1.36223e-05,-1.62199e-05,-0.000126031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0457284,5.93281e-06,0.326349,-0.0892597,0,0
1.74471e+09,1,-1.22908e-07,-0.00032425,-3.1375e-08,-0.0167426,-5.41911e-07,-0.99986,0,-0,-0,0.037151,0.0108725,-0.202604,-0.0371293,0.0108531,-0.202621,0.118054,0.0168595,-0.14223,-0.118077,0.0169586,-0.142161,1.02884e-05,-0.000154781,9.45728e-05,-1.02412e-05,-0.000154798,9.4596e-05,1.36348e-05,-1.64552e-05,-0.000125861,-1.36023e-05,-1.64539e-05,-0.000125876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0457492,5.93531e-06,0.326348,-0.0892576,0,0
1.74471e+09,1,-1.21145e-07,-0.000319295,-3.13631e-08,-0.0167709,-5.31226e-07,-0.999859,0,-0,-0,0.0371556,0.0108047,-0.202563,-0.0371339,0.0107852,-0.20258,0.11806,0.0168523,-0.142285,-0.118083,0.0169513,-0.142216,1.04678e-05,-0.000153667,9.2125e-05,-1.04214e-05,-0.000153685,9.2148e-05,1.36126e-05,-1.67073e-05,-0.000125694,-1.35809e-05,-1.6706e-05,-0.000125709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0457721,5.93804e-06,0.326346,-0.0892553,0,0
1.74471e+09,1,-1.19588e-07,-0.0003149,-3.13537e-08,-0.0167962,-5.21646e-07,-0.999859,0,-0,-0,0.0371598,0.0107434,-0.202527,-0.0371381,0.0107239,-0.202544,0.118066,0.0168455,-0.142335,-0.118088,0.0169446,-0.142267,1.06255e-05,-0.000152691,8.99735e-05,-1.05798e-05,-0.000152709,8.99963e-05,1.35928e-05,-1.69333e-05,-0.000125544,-1.35617e-05,-1.69321e-05,-0.000125559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0457907,5.94027e-06,0.326345,-0.0892535,0,0
1.74471e+09,1,-1.18028e-07,-0.000310548,-3.13439e-08,-0.0168212,-5.1219e-07,-0.999859,0,-0,-0,0.0371641,0.0106826,-0.202491,-0.0371423,0.0106631,-0.202508,0.118071,0.0168387,-0.142385,-0.118094,0.0169377,-0.142317,1.07829e-05,-0.000151705,8.78251e-05,-1.07378e-05,-0.000151723,8.78476e-05,1.35705e-05,-1.71636e-05,-0.00012537,-1.35401e-05,-1.71625e-05,-0.000125385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0458133,5.94298e-06,0.326344,-0.0892511,0,0
1.74471e+09,1,-1.1656e-07,-0.000306343,-3.13369e-08,-0.0168459,-5.02857e-07,-0.999858,0,-0,-0,0.0371684,0.0106221,-0.202456,-0.0371466,0.0106026,-0.202473,0.118077,0.0168318,-0.142436,-0.118099,0.0169308,-0.142367,1.09299e-05,-0.000150801,8.58159e-05,-1.08854e-05,-0.000150818,8.58384e-05,1.35525e-05,-1.73791e-05,-0.000125235,-1.35227e-05,-1.7378e-05,-0.000125249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0458337,5.94543e-06,0.326343,-0.0892491,0,0
1.74471e+09,1,-1.14884e-07,-0.000301704,-3.13262e-08,-0.0168726,-4.9273e-07,-0.999858,0,-0,-0,0.0371733,0.010556,-0.202419,-0.0371515,0.0105365,-0.202436,0.118083,0.016824,-0.142491,-0.118105,0.0169232,-0.142422,1.10975e-05,-0.000149739,8.35255e-05,-1.10538e-05,-0.000149756,8.35477e-05,1.35256e-05,-1.76329e-05,-0.000125018,-1.34965e-05,-1.76318e-05,-0.000125033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0458541,5.94788e-06,0.326341,-0.089247,0,0
1.74471e+09,1,-1.10949e-07,-0.000297595,-3.12366e-08,-0.0168966,-4.83528e-07,-0.999857,0,-0,-0,0.0371777,0.0104963,-0.202386,-0.0371559,0.0104768,-0.202403,0.118088,0.016817,-0.142541,-0.118111,0.016916,-0.142472,1.12431e-05,-0.000148822,8.15331e-05,-1.12001e-05,-0.000148839,8.15547e-05,1.35023e-05,-1.78597e-05,-0.000124832,-1.34745e-05,-1.78551e-05,-0.000124852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0458743,5.95036e-06,0.32634,-0.0892449,0,0
1.74471e+09,1,-1.11548e-07,-0.000293558,-3.13139e-08,-0.0169202,-4.74642e-07,-0.999857,0,-0,-0,0.0371823,0.010437,-0.202354,-0.0371604,0.0104175,-0.202371,0.118093,0.0168097,-0.14259,-0.118116,0.0169089,-0.142522,1.13862e-05,-0.000147916,7.95754e-05,-1.13438e-05,-0.000147934,7.95972e-05,1.34795e-05,-1.80788e-05,-0.000124647,-1.34517e-05,-1.80774e-05,-0.000124662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0458965,5.95299e-06,0.326338,-0.0892426,0,0
1.74471e+09,2,-1.10378e-07,-0.000289588,-3.12953e-08,-0.0169435,-4.65809e-07,-0.999856,0,-0,-0,0.0371869,0.010378,-0.202323,-0.037165,0.0103585,-0.20234,0.118099,0.0168024,-0.14264,-0.118121,0.0169016,-0.142572,1.1527e-05,-0.00014702,7.76485e-05,-1.14851e-05,-0.000147037,7.76702e-05,1.34551e-05,-1.83013e-05,-0.000124446,-1.34278e-05,-1.83004e-05,-0.000124461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0459166,5.95541e-06,0.326336,-0.0892405,0,0
1.74471e+09,2,-1.08916e-07,-0.000285312,-3.12855e-08,-0.0169688,-4.56212e-07,-0.999856,0,-0,-0,0.037192,0.0103135,-0.202289,-0.0371701,0.010294,-0.202306,0.118105,0.0167943,-0.142695,-0.118127,0.0168935,-0.142626,1.16766e-05,-0.000146069,7.55989e-05,-1.16354e-05,-0.000146086,7.56205e-05,1.34292e-05,-1.85403e-05,-0.000124233,-1.34025e-05,-1.85394e-05,-0.000124247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0459385,5.95805e-06,0.326335,-0.0892382,0,0
1.74471e+09,2,-1.0759e-07,-0.000281517,-3.12798e-08,-0.0169914,-4.476e-07,-0.999856,0,-0,-0,0.0371967,0.0102553,-0.202259,-0.0371748,0.0102357,-0.202276,0.11811,0.0167869,-0.142745,-0.118133,0.016886,-0.142676,1.18079e-05,-0.000145236,7.37982e-05,-1.17673e-05,-0.000145253,7.38196e-05,1.34061e-05,-1.87541e-05,-0.000124043,-1.33801e-05,-1.87533e-05,-0.000124058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0459584,5.96045e-06,0.326333,-0.0892361,0,0
1.74471e+09,2,-1.0625e-07,-0.000277763,-3.12734e-08,-0.0170138,-4.39095e-07,-0.999855,0,-0,-0,0.0372014,0.0101973,-0.20223,-0.0371795,0.0101779,-0.202247,0.118115,0.0167793,-0.142794,-0.118138,0.0168785,-0.142725,1.19391e-05,-0.000144392,7.19994e-05,-1.18991e-05,-0.000144409,7.20207e-05,1.33808e-05,-1.89712e-05,-0.000123831,-1.33553e-05,-1.89704e-05,-0.000123845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0459782,5.96284e-06,0.326331,-0.089234,0,0
1.74471e+09,2,-1.04934e-07,-0.000274078,-3.12669e-08,-0.0170358,-4.30696e-07,-0.999855,0,-0,-0,0.0372062,0.0101398,-0.202202,-0.0371843,0.0101202,-0.202218,0.118121,0.0167717,-0.142844,-0.118143,0.0168709,-0.142775,1.20667e-05,-0.00014357,7.02477e-05,-1.20272e-05,-0.000143587,7.02687e-05,1.33559e-05,-1.91845e-05,-0.00012362,-1.33309e-05,-1.91836e-05,-0.000123634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0459979,5.96522e-06,0.326329,-0.0892319,0,0
1.74471e+09,2,-1.03528e-07,-0.000270124,-3.12605e-08,-0.0170598,-4.21576e-07,-0.999855,0,-0,-0,0.0372116,0.0100768,-0.202171,-0.0371896,0.0100573,-0.202188,0.118127,0.0167632,-0.142898,-0.118149,0.0168624,-0.142829,1.22016e-05,-0.000142706,6.83952e-05,-1.21627e-05,-0.000142723,6.84161e-05,1.33297e-05,-1.94131e-05,-0.0001234,-1.33054e-05,-1.94123e-05,-0.000123414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0460175,5.96759e-06,0.326327,-0.0892298,0,0
1.74471e+09,2,-1.02243e-07,-0.000266572,-3.12535e-08,-0.0170812,-4.13394e-07,-0.999854,0,-0,-0,0.0372165,0.0100199,-0.202144,-0.0371945,0.0100003,-0.202161,0.118132,0.0167555,-0.142947,-0.118155,0.0168545,-0.142879,1.23241e-05,-0.000141908,6.67121e-05,-1.22858e-05,-0.000141925,6.67329e-05,1.33036e-05,-1.96243e-05,-0.000123176,-1.32798e-05,-1.96236e-05,-0.00012319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0460409,5.97043e-06,0.326325,-0.0892273,0,0
1.74471e+09,2,-1.01029e-07,-0.000263125,-3.12484e-08,-0.0171024,-4.05312e-07,-0.999854,0,-0,-0,0.0372214,0.00996333,-0.202118,-0.0371995,0.00994372,-0.202135,0.118137,0.0167475,-0.142997,-0.11816,0.0168467,-0.142928,1.24387e-05,-0.000141177,6.51363e-05,-1.24008e-05,-0.000141194,6.51569e-05,1.32816e-05,-1.98223e-05,-0.000122989,-1.32583e-05,-1.98216e-05,-0.000123003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0460584,5.97255e-06,0.326323,-0.0892253,0,0
1.74471e+09,2,-9.96461e-08,-0.000259342,-3.12399e-08,-0.0171253,-3.96538e-07,-0.999853,0,-0,-0,0.0372269,0.0099014,-0.20209,-0.0372049,0.00988179,-0.202106,0.118143,0.0167388,-0.143051,-0.118166,0.0168378,-0.142982,1.25688e-05,-0.000140319,6.33459e-05,-1.25316e-05,-0.000140336,6.33664e-05,1.32513e-05,-2.00528e-05,-0.000122725,-1.32286e-05,-2.00521e-05,-0.000122739,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0460777,5.9749e-06,0.326321,-0.0892232,0,0
1.74471e+09,2,-9.87764e-08,-0.000256973,-3.12344e-08,-0.0171398,-3.91016e-07,-0.999853,0,-0,-0,0.0372305,0.00986218,-0.202072,-0.0372085,0.00984263,-0.202089,0.118147,0.0167331,-0.143085,-0.118169,0.0168322,-0.143016,1.26502e-05,-0.000139779,6.22258e-05,-1.26133e-05,-0.000139796,6.22462e-05,1.32317e-05,-2.01986e-05,-0.000122554,-1.32094e-05,-2.01979e-05,-0.000122568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0460989,5.97747e-06,0.326319,-0.0892216,0,0
1.74471e+09,2,-9.72301e-08,-0.000252683,-3.12259e-08,-0.0171663,-3.80886e-07,-0.999853,0,-0,-0,0.0372371,0.00978976,-0.20204,-0.0372151,0.00977015,-0.202057,0.118154,0.0167226,-0.143149,-0.118176,0.0168216,-0.14308,1.27937e-05,-0.000138838,6.02482e-05,-1.27575e-05,-0.000138854,6.02684e-05,1.31988e-05,-2.04573e-05,-0.000122266,-1.31771e-05,-2.04567e-05,-0.00012228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0461181,5.9798e-06,0.326317,-0.0892188,0,0
1.74471e+09,2,-9.5932e-08,-0.000249123,-3.1218e-08,-0.0171883,-3.7244e-07,-0.999852,0,-0,-0,0.0372427,0.00972885,-0.202014,-0.0372207,0.00970924,-0.202031,0.118159,0.0167135,-0.143202,-0.118182,0.0168126,-0.143134,1.29134e-05,-0.000138043,5.85982e-05,-1.28777e-05,-0.00013806,5.86183e-05,1.31693e-05,-2.06771e-05,-0.000122006,-1.31482e-05,-2.06765e-05,-0.00012202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0461372,5.98213e-06,0.326315,-0.0892167,0,0
1.74471e+09,2,-9.47898e-08,-0.000245959,-3.12116e-08,-0.0172081,-3.64859e-07,-0.999852,0,-0,-0,0.0372479,0.00967377,-0.201991,-0.0372259,0.00965416,-0.202008,0.118165,0.0167052,-0.143251,-0.118187,0.0168043,-0.143182,1.30179e-05,-0.000137353,5.71565e-05,-1.29827e-05,-0.000137369,5.71765e-05,1.31439e-05,-2.08711e-05,-0.000121782,-1.31233e-05,-2.08706e-05,-0.000121796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0461562,5.98444e-06,0.326313,-0.0892148,0,0
1.74471e+09,2,-9.38854e-08,-0.000243464,-3.12063e-08,-0.0172277,-3.5737e-07,-0.999852,0,-0,-0,0.0372531,0.009619,-0.201968,-0.0372311,0.00959939,-0.201985,0.11817,0.0166968,-0.1433,-0.118193,0.0167959,-0.143231,1.31222e-05,-0.000136652,5.57163e-05,-1.30875e-05,-0.000136669,5.57361e-05,1.31165e-05,-2.10674e-05,-0.000121537,-1.30963e-05,-2.10669e-05,-0.000121551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.046177,5.98698e-06,0.32631,-0.0892129,0,0
1.74471e+09,2,-9.10395e-08,-0.000239795,-3.10695e-08,-0.017247,-3.50569e-07,-0.999851,0,-0,-0,0.0372584,0.00956452,-0.201946,-0.0372364,0.00954485,-0.201963,0.118175,0.0166883,-0.143348,-0.118198,0.0167874,-0.14328,1.3219e-05,-0.000136012,5.43695e-05,-1.31857e-05,-0.00013603,5.43925e-05,1.30925e-05,-2.12521e-05,-0.00012133,-1.3074e-05,-2.12517e-05,-0.000121344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0461959,5.98925e-06,0.326308,-0.0892107,0,0
1.74471e+09,2,-9.1616e-08,-0.000236468,-3.11797e-08,-0.0172679,-3.42548e-07,-0.999851,0,-0,-0,0.0372643,0.00950485,-0.201923,-0.0372422,0.00948519,-0.20194,0.118181,0.0166789,-0.143402,-0.118203,0.016778,-0.143333,1.33305e-05,-0.000135255,5.28358e-05,-1.32968e-05,-0.000135271,5.28556e-05,1.30616e-05,-2.14649e-05,-0.000121046,-1.30425e-05,-2.14645e-05,-0.000121059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0462147,5.99156e-06,0.326306,-0.089208,0,0
1.74471e+09,2,-9.05943e-08,-0.00023351,-3.11816e-08,-0.0172867,-3.35306e-07,-0.999851,0,-0,-0,0.0372696,0.00945085,-0.201902,-0.0372475,0.00943124,-0.201919,0.118186,0.0166702,-0.14345,-0.118209,0.0167694,-0.143381,1.3427e-05,-0.000134601,5.15003e-05,-1.33937e-05,-0.000134617,5.15197e-05,1.30348e-05,-2.16521e-05,-0.000120803,-1.3016e-05,-2.16516e-05,-0.000120817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0462334,5.99385e-06,0.326303,-0.0892059,0,0
1.74471e+09,2,-8.94718e-08,-0.000230604,-3.11754e-08,-0.0173052,-3.28152e-07,-0.99985,0,-0,-0,0.037275,0.00939721,-0.201882,-0.0372529,0.00937754,-0.201898,0.118191,0.0166615,-0.143498,-0.118214,0.0167607,-0.14343,1.3522e-05,-0.00013395,5.01845e-05,-1.34892e-05,-0.000133966,5.02037e-05,1.30072e-05,-2.18385e-05,-0.000120552,-1.29889e-05,-2.18381e-05,-0.000120565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0462539,5.99637e-06,0.326301,-0.0892036,0,0
1.74471e+09,2,-8.83713e-08,-0.000227749,-3.11683e-08,-0.0173235,-3.21086e-07,-0.99985,0,-0,-0,0.0372804,0.00934374,-0.201862,-0.0372583,0.00932407,-0.201879,0.118197,0.0166528,-0.143546,-0.118219,0.0167519,-0.143478,1.36151e-05,-0.000133309,4.88951e-05,-1.35827e-05,-0.000133325,4.89143e-05,1.29793e-05,-2.20234e-05,-0.000120297,-1.29614e-05,-2.20231e-05,-0.00012031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0462724,5.99864e-06,0.326298,-0.0892014,0,0
1.74471e+09,2,-8.72174e-08,-0.000224679,-3.11615e-08,-0.0173434,-3.13413e-07,-0.99985,0,-0,-0,0.0372865,0.00928521,-0.201841,-0.0372643,0.0092656,-0.201857,0.118202,0.016643,-0.143599,-0.118225,0.0167422,-0.143531,1.37129e-05,-0.00013264,4.75377e-05,-1.3681e-05,-0.000132656,4.75567e-05,1.29506e-05,-2.22195e-05,-0.000120034,-1.29332e-05,-2.22192e-05,-0.000120048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0462909,6.00091e-06,0.326296,-0.0891993,0,0
1.74471e+09,2,-8.61825e-08,-0.000221926,-3.11547e-08,-0.0173613,-3.06526e-07,-0.999849,0,-0,-0,0.037292,0.00923234,-0.201822,-0.0372698,0.00921267,-0.201839,0.118207,0.0166341,-0.143647,-0.11823,0.0167333,-0.143579,1.38011e-05,-0.000132027,4.6313e-05,-1.37696e-05,-0.000132044,4.63319e-05,1.29233e-05,-2.23977e-05,-0.000119782,-1.29063e-05,-2.23975e-05,-0.000119796,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,-0.0463112,6.00339e-06,0.326293,-0.089197,0,0
