current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,-0.0015979,0.00106526,-0.00372843,-0.0528686,-0.00788613,-0.998571,-0.0212319,-1.62258,-0.338,0.00715961,0.0371275,-0.107587,0.00746446,0.0584573,-0.11814,0.0595752,-0.0527889,-0.159575,-0.0661453,-0.0405872,-0.188705,-0.000775105,0,-0.000303302,0.00193776,-0.0032942,0.00101101,-0.00426308,0.00193776,-0.00121321,0.000581329,-0.000775105,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.69929,0.0547335,0.0653528,0.5,1,0.246874,-0.166687,0.400573,0.805639,0,0
1.74619e+09,1,0.00133158,0.00319579,-0.00239684,-0.0528999,-0.00795492,-0.998568,-0.42298,-1.58875,0.0933565,0.00718989,0.0369155,-0.107572,0.00746446,0.0583665,-0.118124,0.0596054,-0.0528798,-0.159623,-0.066115,-0.040678,-0.188895,0.00155021,-0.000387552,0.00111211,0.00135643,0.00116266,0.00222421,-0.00271287,0.000581329,-0.00111211,0.00271287,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.70174,0.0546625,0.0631848,0.5,1,0.246704,-0.166777,0.400541,0.808643,0,0
1.74619e+09,1,0.000266316,-0.0015979,-0.00106526,-0.0529656,-0.00803139,-0.998564,1.31322,1.81142,0.518268,0.00715961,0.0367036,-0.107587,0.00749474,0.0582454,-0.118156,0.0596357,-0.05291,-0.159638,-0.0661453,-0.040678,-0.1891,-0.000968881,-0.00155021,-0.00131431,-0.000968881,0.000775105,0,-0.00310042,-0.000968881,-0.000707704,-0.00251909,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70358,0.0545304,0.0621957,0.5,1,0.246668,-0.166771,0.400514,0.810649,0,0
1.74619e+09,1,-0.0015979,0.00266316,-0.00186421,-0.0529754,-0.00807263,-0.998563,-1.86666,-1.47141,0.638521,0.00715961,0.0366733,-0.107587,0.00746446,0.0581545,-0.11814,0.059666,-0.0529403,-0.159654,-0.0660848,-0.0406477,-0.189163,-0.000968881,0.000387552,-0.00101101,-0.000775105,-0.00465063,0.00131431,-0.00193776,0.00193776,-0.00101101,0.00271287,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.70564,0.0540284,0.0611762,0.5,1,0.246612,-0.166849,0.400526,0.812864,0,0
1.74619e+09,1,-0.0015979,0.00346211,-0.000532632,-0.0530156,-0.00807712,-0.998561,1.78032,0.6331,-0.0154235,0.00718989,0.0366127,-0.107587,0.00749474,0.0581545,-0.11814,0.0597266,-0.0530009,-0.15967,-0.0661453,-0.0407083,-0.189195,-0.000193776,0,-0.00232531,0.000193776,-0.000968881,0.00101101,0.00310042,-0.00135643,-0.00222421,-0.00310042,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.70618,0.0538076,0.0607928,0.5,1,0.246649,-0.166841,0.400518,0.813408,0,0
1.74619e+09,1,-0.00213053,0.00292948,-0.000798948,-0.0530031,-0.00809832,-0.998562,1.71355,-0.515964,0.3386,0.00718989,0.0366733,-0.107587,0.00749474,0.0581545,-0.11814,0.059666,-0.0529706,-0.159654,-0.066115,-0.040678,-0.18921,-0.000193776,0.00426308,-0.00101101,0.00135643,-0.000581329,0.00131431,-0.00271287,0.000968881,0.000808805,-0.000581329,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.70681,0.0532005,0.0603989,0.5,1,0.246531,-0.16696,0.400949,0.814247,0,0
1.74619e+09,1,0,0.00133158,-0.00133158,-0.0529457,-0.00810833,-0.998565,-0.439885,1.6623,-0.100653,0.00715961,0.0366733,-0.107587,0.00749474,0.0581545,-0.118156,0.059666,-0.0529706,-0.15967,-0.0661453,-0.0406477,-0.189179,-0.00251909,0.00135643,-0.000404402,0.00348797,-0.00193776,-0.000505503,-0.00193776,-0.000968881,-0.000404402,-0.00348797,-0.00135643,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.70713,0.0526519,0.0598302,0.5,1,0.246542,-0.166917,0.400958,0.81459,0,0
1.74619e+09,1,-0.00239684,0.00319579,0.000532632,-0.0529346,-0.00809078,-0.998566,0.432317,-1.84662,-0.0160844,0.00715961,0.0367339,-0.107587,0.00743418,0.0582151,-0.118156,0.0596963,-0.0529706,-0.159702,-0.066115,-0.0406477,-0.18921,0.00213154,0.00193776,-0.000505503,0,0.000775105,0,0.000968881,0.00174399,-0.00222421,-0.000193776,-0.00116266,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.70744,0.0520698,0.059539,0.5,1,0.246582,-0.166869,0.400944,0.814833,0,0
1.74619e+09,1,-0.00106526,0.00239684,0.00133158,-0.0529189,-0.00807128,-0.998566,-0.590296,1.69761,-0.698028,0.00715961,0.0367641,-0.107587,0.00743418,0.0582151,-0.118156,0.0596357,-0.05291,-0.159702,-0.066115,-0.0405872,-0.189195,-0.000775105,0.00174399,-0.000606604,0.00193776,-0.00193776,0.00121321,-0.00193776,0.00213154,-0.00212311,0,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.70784,0.0514353,0.0591637,0.5,1,0.246612,-0.166841,0.400957,0.815193,0,0
1.74619e+09,1,0.00213053,0.00213053,-0.00186421,-0.0529276,-0.00804675,-0.998567,-1.10785,-1.92849,0.0762108,0.00718989,0.0367944,-0.107603,0.00740392,0.0582454,-0.118156,0.0596357,-0.0529403,-0.159686,-0.066115,-0.0405569,-0.18921,0.00251909,0.00193776,-0.00101101,-0.00135643,0,-0.000303302,-0.00213154,-0.000775105,-0.000909906,0,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.70804,0.0512293,0.0589595,0.5,1,0.246707,-0.166714,0.400521,0.815199,0,0
1.74619e+09,1,-0.00239684,0.000266316,0.000266316,-0.0528672,-0.0080526,-0.998569,1.3452,-0.550933,0.176522,0.00715961,0.0367641,-0.107587,0.00740392,0.0582454,-0.11814,0.059666,-0.05291,-0.159686,-0.0660848,-0.0405872,-0.189195,-0.00116266,-0.000968881,-0.000707704,-0.00155021,0,0.00141541,-0.000581329,0.00135643,-0.000505503,0.00174399,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.70843,0.0512426,0.058716,0.5,1,0.246701,-0.166812,0.40052,0.815647,0,0
1.74619e+09,1,-0.000532632,0.00292948,-0.000266316,-0.052867,-0.0080827,-0.998569,-1.54707,1.60682,-0.278685,0.00718989,0.0367641,-0.107572,0.00746446,0.0582454,-0.118156,0.059666,-0.05291,-0.15967,-0.0661453,-0.0405872,-0.189195,-0.000387552,0.00135643,0.000606604,0.00193776,-0.000387552,-0.000202201,-0.00135643,0.000387552,0.000707704,0.000775105,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.7086,0.0512974,0.0586409,0.5,1,0.246717,-0.166904,0.400472,0.81582,0,0
1.74619e+09,1,-0.00346211,0.00266316,0.000798948,-0.0529089,-0.00812408,-0.998567,-1.21473,-0.175547,-0.112714,0.00722017,0.0367339,-0.107572,0.00746446,0.0582151,-0.118156,0.0597266,-0.05291,-0.15967,-0.0661453,-0.0406477,-0.18921,0.00251909,0.000193776,0.000505503,0.000775105,-0.00213154,0,0.00290664,0.00193776,0.00171871,-0.0032942,-0.0048444,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.70865,0.0512862,0.0586032,0.5,1,0.246664,-0.166847,0.400525,0.81593,0,0
1.74619e+09,1,-0.00292948,0.00426106,0.000266316,-0.0529449,-0.00808206,-0.998565,0.922405,-0.557033,-0.251041,0.00718989,0.0367339,-0.107587,0.00749474,0.0581848,-0.118156,0.059666,-0.0529403,-0.159686,-0.066115,-0.0405872,-0.18921,-0.000387552,0.00193776,-0.000505503,0.00271287,-0.00310042,-0.000303302,-0.00251909,-0.000581329,-0.000303302,0.000968881,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.7086,0.0511924,0.0585907,0.5,1,0.246637,-0.166858,0.400519,0.8159,0,0
1.74619e+09,1,-0.00186421,0.00239684,-0.000798948,-0.0529437,-0.00806656,-0.998565,-0.874547,1.89409,0.31335,0.00718989,0.0366733,-0.107587,0.00746446,0.0582151,-0.11814,0.0596963,-0.0529403,-0.159702,-0.0660848,-0.0406175,-0.18921,-0.000581329,-0.0032942,0.000808805,0,-0.000193776,0.000909906,0,0.000387552,-0.00171871,0.00232531,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.70855,0.051121,0.0586179,0.5,1,0.246567,-0.166921,0.400955,0.816011,0,0
1.74619e+09,1,-0.00186421,0,0.000266316,-0.0529125,-0.00804487,-0.998567,1.37948,-0.0636593,-0.749864,0.00722017,0.0367339,-0.107587,0.00746446,0.0581848,-0.11814,0.0596963,-0.0529403,-0.159686,-0.0661453,-0.0406477,-0.189226,0.00387552,0.00193776,-0.00101101,0,-0.00232531,0.00141541,-0.000581329,0.000581329,0.000505503,-0.00271287,-0.00155021,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.70854,0.0510178,0.0586559,0.5,1,0.246572,-0.166893,0.400941,0.815962,0,0
1.74619e+09,1,-0.000798948,0.000798948,-0.00133158,-0.0529416,-0.00805167,-0.998565,-0.0615919,-1.92187,0.190741,0.00715961,0.0367339,-0.107587,0.00746446,0.0582151,-0.118156,0.059666,-0.0529403,-0.159702,-0.0661453,-0.0406175,-0.18921,-0.000775105,0.00174399,0,0.00213154,0.000581329,-0.000404402,-0.00271287,0.00116266,-0.000808805,-0.00251909,-0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.70861,0.0509829,0.0586493,0.5,1,0.246633,-0.166801,0.400537,0.815866,0,0
1.74619e+09,1,-0.00239684,0.00399474,-0.000266316,-0.0529059,-0.00804097,-0.998567,-0.134245,-0.122003,-0.081945,0.00718989,0.0367339,-0.107587,0.00743418,0.0582151,-0.118156,0.059666,-0.0529403,-0.159686,-0.0661453,-0.0406175,-0.18921,0.00193776,0.000193776,-0.000505503,0.000193776,0.000968881,-0.00131431,-0.00193776,-0.000581329,0.000707704,-0.00213154,-0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.70861,0.050956,0.0586187,0.5,1,0.246602,-0.16695,0.400882,0.815996,0,0
1.74619e+09,2,0.000798948,-0.00106526,-0.00479369,-0.0528903,-0.00799329,-0.998569,0.080541,-0.977811,-0.218157,0.00718989,0.0367339,-0.107603,0.00743418,0.0582151,-0.118156,0.059666,-0.05291,-0.159702,-0.0661453,-0.0405872,-0.189226,0.00155021,0,-0.00131431,0,0.000193776,-0.000505503,-0.00135643,0.00193776,-0.000101101,-0.00193776,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.70869,0.0509184,0.0586365,0.5,1,0.24666,-0.166773,0.400527,0.815913,0,1
1.74619e+09,2,-0.00106526,-0.0015979,0.000798948,-0.0528792,-0.00800861,-0.998569,1.2085,0.429214,-0.57186,0.00722017,0.0367339,-0.107587,0.00743418,0.0582151,-0.118156,0.059666,-0.0528798,-0.159702,-0.066115,-0.0406175,-0.18921,0.00348797,-0.00155021,-0.000303302,0,-0.00135643,-0.000202201,-0.00174399,0.0048444,-0.000101101,0.000775105,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.70874,0.0508581,0.0586525,0.5,1,0.246674,-0.166786,0.400529,0.815932,0,1
1.74619e+09,2,-0.00186421,0.00186421,-0.00292948,-0.0528657,-0.00801842,-0.99857,1.29111,-0.460733,-0.566249,0.00718989,0.0367641,-0.107572,0.00746446,0.0582151,-0.11814,0.059666,-0.05291,-0.159702,-0.0661453,-0.0406175,-0.18921,0.000581329,0.00193776,0.000505503,0.00193776,-0.00232531,0.000505503,-0.00135643,-0.000968881,-0.00111211,-0.00387552,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.70836,0.0510984,0.0590188,0.5,1,0.246598,-0.166918,0.400951,0.815706,0,1
1.74619e+09,2,-0.00133158,-0.000798948,-0.00292948,-0.0529014,-0.00802439,-0.998568,-0.761084,1.86216,0.0993708,0.00718989,0.0367339,-0.107572,0.00746446,0.0581848,-0.11814,0.059666,-0.05291,-0.159717,-0.0661453,-0.0406175,-0.189226,0,-0.000193776,0.000505503,0.000968881,-0.00465063,0.00141541,-0.00193776,0.00193776,-0.00192091,-0.00348797,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70843,0.0510676,0.0590574,0.5,1,0.246674,-0.166837,0.400531,0.815582,0,1
1.74619e+09,2,-0.00372843,0.000532632,-0.000266316,-0.0528756,-0.00803324,-0.998569,0.439304,-0.380994,0.180089,0.00718989,0.0367036,-0.107603,0.00746446,0.0581848,-0.118156,0.059666,-0.05291,-0.159686,-0.0661453,-0.0406477,-0.189226,0.000968881,-0.00193776,-0.00212311,0,-0.00310042,-0.000404402,-0.00290664,0.00251909,0.000202201,-0.0032942,-0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.70851,0.0510447,0.059062,0.5,1,0.246666,-0.166838,0.400533,0.815657,0,1
1.74619e+09,2,-0.00213053,0.00213053,-0.00266316,-0.0528385,-0.00800512,-0.998571,-1.26951,-1.19089,0.480876,0.00718989,0.0367339,-0.107587,0.00746446,0.0582151,-0.118171,0.0597266,-0.0528798,-0.159702,-0.0661453,-0.0406175,-0.189226,-0.000193776,0.00135643,-0.000101101,-0.000193776,-0.000193776,-0.00141541,0.00368175,0.0048444,-0.000404402,-0.00251909,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.70857,0.050966,0.059055,0.5,1,0.246645,-0.166821,0.400523,0.815728,0,1
1.74619e+09,2,-0.00106526,-0.000532632,-0.00186421,-0.0528569,-0.00799547,-0.99857,0.355018,-0.61501,-0.542439,0.00718989,0.0367036,-0.107587,0.00743418,0.0582151,-0.11814,0.059666,-0.0529403,-0.159733,-0.0661453,-0.0405872,-0.189226,0.000193776,-0.000968881,0.000404402,-0.000968881,0.000387552,0.00141541,-0.00213154,-0.000775105,-0.00252752,-0.00155021,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.70863,0.0509422,0.0590725,0.5,1,0.246639,-0.166806,0.400508,0.815778,0,1
1.74619e+09,2,-0.00346211,0.00106526,-0.000798948,-0.0528829,-0.00800017,-0.998569,-0.62301,-1.77161,-0.389709,0.00718989,0.0367339,-0.107587,0.00746446,0.0582151,-0.11814,0.0597266,-0.0529403,-0.159686,-0.066115,-0.0405872,-0.189226,0.00174399,0.00193776,-0.000505503,0.00193776,0.000775105,-0.000505503,0.00232531,-0.000968881,0.00181981,0.000775105,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.70875,0.0509146,0.059103,0.5,1,0.246633,-0.166791,0.400525,0.815895,0,1
1.74619e+09,2,-0.000798948,-0.000266316,-0.000798948,-0.052926,-0.00796587,-0.998567,1.13717,-1.94291,-0.42146,0.00718989,0.0367339,-0.107603,0.00743418,0.0581848,-0.118171,0.0596963,-0.05291,-0.159702,-0.066115,-0.0406175,-0.189226,0.00135643,0.00155021,-0.00141541,-0.00116266,-0.00290664,-0.00141541,0.00155021,0.00310042,0.000606604,0.000968881,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70882,0.0508856,0.0591404,0.5,1,0.24657,-0.166871,0.40093,0.816105,0,1
1.74619e+09,2,-0.00239684,0.00133158,-0.000798948,-0.0528975,-0.00791624,-0.998569,-0.600981,1.65429,-0.216076,0.00718989,0.0367641,-0.107587,0.00746446,0.0581848,-0.118156,0.0597266,-0.0529403,-0.159733,-0.0661453,-0.0406175,-0.189226,0.00116266,0.000775105,0.000101101,0.00213154,-0.00193776,0,0.00193776,0,0.00171871,-0.00193776,-0.00135643,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.70891,0.0508145,0.0591841,0.5,1,0.246635,-0.16694,0.400867,0.816115,0,1
1.74619e+09,2,-0.0015979,0.000266316,0.000532632,-0.0528684,-0.00791299,-0.99857,-1.19672,-0.937798,0.424712,0.00722017,0.0367339,-0.107587,0.00743418,0.0581848,-0.118156,0.0596963,-0.05291,-0.159733,-0.0661453,-0.0406175,-0.189226,0.00232531,0,0,-0.000581329,-0.00290664,0.000404402,0.000581329,0.00135643,-0.00252752,-0.0040693,-0.00271287,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.70909,0.0507767,0.0591588,0.5,1,0.246617,-0.166966,0.400861,0.816308,0,1
1.74619e+09,2,-0.00186421,0.00213053,-0.00266316,-0.0528164,-0.00791484,-0.998573,-1.23582,-0.79948,-0.0659913,0.00718989,0.0367641,-0.107587,0.00746446,0.0582151,-0.118156,0.059666,-0.05291,-0.159733,-0.066115,-0.0406175,-0.189226,0,0.00232531,-0.000707704,0.00232531,0,0.000101101,-0.0032942,0.00193776,-0.00232531,-0.00581329,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.70912,0.0507361,0.0591738,0.5,1,0.246663,-0.166813,0.400503,0.816184,0,1
1.74619e+09,2,-0.00186421,0.00239684,-0.00133158,-0.0528413,-0.00798081,-0.998571,-0.462559,-0.831595,-0.325186,0.00718989,0.0367641,-0.107572,0.00749474,0.0582151,-0.11814,0.059666,-0.0529403,-0.159717,-0.0661453,-0.0405872,-0.189226,0.00232531,0.00271287,0.000707704,0.0040693,-0.000387552,0.00171871,-0.00232531,-0.000968881,-0.00101101,-0.00193776,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.70914,0.0507035,0.0592213,0.5,1,0.246656,-0.166818,0.400509,0.816192,0,1
1.74619e+09,2,-0.00346211,0.00133158,-0.0015979,-0.0528282,-0.00791701,-0.998573,-1.62243,0.256197,0.349282,0.00722017,0.0367641,-0.107587,0.00743418,0.0581848,-0.118156,0.0596963,-0.0529403,-0.159702,-0.0661453,-0.0405872,-0.189226,0.00310042,0.00193776,0.000101101,-0.000968881,-0.00310042,0.000101101,-0.000193776,-0.000775105,0.000707704,-0.00310042,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.70907,0.0506135,0.0592151,0.5,1,0.2467,-0.166884,0.400451,0.816067,0,1
1.74619e+09,2,-0.00186421,0.000532632,-0.00133158,-0.0528025,-0.00784985,-0.998575,1.31862,0.566285,-0.496643,0.00722017,0.0367339,-0.107603,0.00743418,0.0582151,-0.11814,0.0597266,-0.0528798,-0.159717,-0.066115,-0.0405872,-0.189226,0.00271287,-0.000193776,-0.00101101,-0.000775105,0,0.00161761,0.00155021,0.00445685,-0.000909906,0.000581329,-0.00290664,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.70898,0.0504884,0.059253,0.5,1,0.246687,-0.166888,0.40045,0.815974,0,1
1.74619e+09,2,-0.00186421,-0.000266316,-0.000798948,-0.0529018,-0.0078255,-0.998569,1.75902,-1.2507,0.679173,0.00715961,0.0367339,-0.107603,0.00743418,0.0581545,-0.118156,0.059666,-0.05291,-0.159733,-0.066115,-0.0406175,-0.189226,-0.00213154,-0.00135643,0.00101101,-0.000968881,-0.00503818,-0.000303302,-0.00445685,0.00174399,-0.00232531,0.000193776,-0.00271287,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.70895,0.0503957,0.0592866,0.5,1,0.246576,-0.166978,0.400795,0.816121,0,1
1.74619e+09,2,0.000266316,0.0015979,-0.00266316,-0.0528576,-0.00780877,-0.998572,-1.7212,-0.89494,0.647192,0.00715961,0.0367036,-0.107587,0.00746446,0.0581848,-0.118156,0.0596963,-0.05291,-0.159733,-0.0661756,-0.0406175,-0.18921,0.00135643,-0.00271287,-0.00151651,0.00251909,-0.00193776,-0.000101101,-0.00135643,0.00213154,-0.00131431,-0.00465063,-0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.70888,0.0503517,0.0592786,0.5,1,0.246573,-0.166874,0.400928,0.816069,0,1
1.74619e+09,2,0.000266316,0.000532632,-0.00133158,-0.0528646,-0.00777513,-0.998572,1.47657,1.44257,0.769004,0.00722017,0.0367339,-0.107603,0.00743418,0.0581848,-0.11814,0.0597266,-0.05291,-0.159717,-0.0661453,-0.0406175,-0.18921,0.00251909,0.000387552,-0.000909906,-0.000581329,-0.00193776,0.00101101,0.00174399,0.00290664,0.000404402,-0.000775105,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.70868,0.0502562,0.0593635,0.5,1,0.246693,-0.166814,0.400409,0.815601,0,1
1.74619e+09,2,-0.00213053,0,-0.00106526,-0.0528666,-0.00777345,-0.998572,-1.30223,1.19641,-0.24227,0.00722017,0.0367339,-0.107587,0.00746446,0.0582151,-0.118156,0.059666,-0.05291,-0.159717,-0.0661453,-0.0405872,-0.189226,0.00290664,0,0.000505503,0.00193776,0.000193776,0,-0.00310042,0.00193776,0.000404402,-0.00155021,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.70875,0.0502237,0.0593163,0.5,1,0.246581,-0.166858,0.400886,0.815898,0,1
1.74619e+09,2,0,-0.000532632,-0.00399474,-0.0528957,-0.00773263,-0.998571,-1.93784,-0.23266,0.459074,0.00718989,0.0367641,-0.107603,0.00746446,0.0582151,-0.118171,0.0597266,-0.0528798,-0.159733,-0.0661756,-0.0406175,-0.189242,-0.000775105,0.00213154,-0.00161761,0.00193776,0,-0.00111211,0.000968881,0.00503818,-0.00141541,-0.00465063,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.70851,0.050156,0.0593304,0.5,1,0.246676,-0.166893,0.400443,0.815469,0,1
1.74619e+09,2,-0.00213053,0.00186421,0.000798948,-0.052915,-0.00768696,-0.99857,-1.50269,-0.0990723,0.286204,0.00718989,0.0367339,-0.107587,0.00743418,0.0581848,-0.11814,0.0597266,-0.05291,-0.159733,-0.0661453,-0.0406175,-0.189226,-0.000775105,0.00155021,0,-0.000968881,-0.000193776,0.00121321,0.00135643,0.00135643,-0.00121321,-0.0032942,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.70861,0.050131,0.0593311,0.5,1,0.246617,-0.166962,0.40087,0.815722,0,1
1.74619e+09,2,-0.00106526,0.00186421,-0.0015979,-0.0529105,-0.00767725,-0.99857,0.045506,0.745738,0.290666,0.00718989,0.0367641,-0.107587,0.00746446,0.0582151,-0.118156,0.0597266,-0.05291,-0.159717,-0.066115,-0.0406175,-0.189226,-0.000775105,0.00251909,0,0.00174399,0.00271287,0,0.00174399,0.00135643,0.000505503,0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.70854,0.050101,0.0593333,0.5,1,0.246619,-0.166969,0.400882,0.815655,0,1
1.74619e+09,2,-0.000266316,0.000532632,-0.00292948,-0.052937,-0.0077274,-0.998568,0.272205,-0.489875,0.286981,0.00722017,0.0367641,-0.107587,0.00749474,0.0582151,-0.118124,0.0597266,-0.05291,-0.159717,-0.0661453,-0.0405872,-0.189226,0.00232531,0.00271287,-0.000101101,0.00445685,-0.000193776,0.00303302,-0.00387552,0.00213154,0.000101101,-0.00213154,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.70842,0.0500973,0.0593502,0.5,1,0.246694,-0.166896,0.400444,0.815348,0,1
1.74619e+09,2,-0.0015979,0.00106526,-0.00106526,-0.0528876,-0.00773327,-0.998571,-1.09886,-1.07681,-0.141887,0.00718989,0.0367339,-0.107603,0.00746446,0.0582151,-0.11814,0.0596963,-0.05291,-0.159733,-0.0661453,-0.0405872,-0.18921,-0.000387552,-0.000775105,-0.00101101,0.00213154,-0.000581329,0.00101101,-0.00174399,0.00116266,-0.00101101,-0.00193776,0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.70822,0.0501323,0.059401,0.5,1,0.246671,-0.166794,0.400497,0.815177,0,1
1.74619e+09,2,0.00106526,0.00133158,-0.00106526,-0.052887,-0.00772024,-0.998571,0.0176521,-0.321609,-0.631041,0.00722017,0.0367339,-0.107587,0.00743418,0.0582151,-0.118156,0.0597266,-0.05291,-0.159733,-0.066115,-0.0406175,-0.189242,0.00290664,0.000193776,0.000404402,0,0,0.000404402,0.000968881,0.00193776,-0.000404402,-0.00116266,-0.00290664,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.7081,0.0501637,0.0595518,0.5,1,0.246665,-0.16679,0.400516,0.815037,0,1
1.74619e+09,2,-0.00266316,0.000532632,-0.00133158,-0.0528892,-0.00772529,-0.998571,-1.93195,-0.810514,-0.0515365,0.00718989,0.0367641,-0.107587,0.00743418,0.0581848,-0.118156,0.0597266,-0.0529403,-0.159749,-0.0661453,-0.0406477,-0.18921,-0.000193776,0.000193776,0.000505503,-0.000387552,-0.00251909,0,0,-0.000775105,-0.00141541,-0.00193776,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.70803,0.0501781,0.0596353,0.5,1,0.246591,-0.166873,0.400818,0.815098,0,1
1.74619e+09,2,-0.00213053,0.00479369,0.000798948,-0.052888,-0.00771408,-0.998571,-1.78916,-1.40483,-0.283627,0.00718989,0.0367339,-0.107603,0.00746446,0.0581848,-0.118156,0.0597266,-0.05291,-0.159733,-0.0661453,-0.0405872,-0.189226,0.00232531,0,-0.00101101,0.00232531,-0.00251909,0.000202201,-0.000193776,0.00290664,-0.000202201,-0.00251909,0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.70791,0.0501886,0.0596739,0.5,1,0.246676,-0.166793,0.400507,0.81482,0,1
1.74619e+09,2,0,0.000266316,-0.00106526,-0.0529345,-0.00767462,-0.998569,-1.02534,0.805602,-0.741484,0.00722017,0.0367339,-0.107603,0.00746446,0.0581848,-0.11814,0.0597266,-0.0529403,-0.159733,-0.0661453,-0.0406175,-0.189226,0.00213154,-0.000775105,-0.00141541,0.00193776,-0.00193776,0.00101101,-0.000775105,-0.000193776,-0.000303302,-0.00193776,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.70783,0.0501904,0.0596867,0.5,1,0.246669,-0.166804,0.400513,0.814752,0,1
1.74619e+09,2,-0.00106526,0.00319579,-0.00239684,-0.0529281,-0.00767499,-0.998569,-0.677235,0.101008,0.234422,0.00718989,0.0367339,-0.107587,0.00746446,0.0582454,-0.118156,0.0597568,-0.05291,-0.159733,-0.0660848,-0.0406175,-0.189226,0,0,0.000202201,0.00232531,0.00348797,-0.000101101,0.00135643,0.00232531,0,0.00232531,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.70776,0.0501949,0.0596995,0.5,1,0.246655,-0.166822,0.400491,0.814688,0,1
