current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00266316,0.00346211,-0.00186421,-0.0336898,-0.000134107,-0.999433,0.470443,1.85971,-0.366677,0.0300494,0.0445758,-0.113243,-0.0229342,0.0543252,-0.12795,0.0475853,-0.020725,-0.130098,-0.0515213,-0.0171523,-0.150334,0.000581329,0.00271287,0.000707704,0,-0.0048444,-0.00131431,-0.000775105,0.00193776,-0.00212311,-0.00174399,-0.00310042,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.32693,-0.908041,0.137489,0.8,1,-0.260862,0.662576,0.420789,1.27883,0,0
1.74549e+09,1,-0.00106526,-0.000266316,-0.00239684,-0.033678,-0.000139774,-0.999433,-0.928718,1.72681,-0.638209,0.0300494,0.0445758,-0.113243,-0.0229645,0.0543856,-0.127934,0.047555,-0.0207553,-0.130082,-0.0515515,-0.017122,-0.150366,-0.000968881,0.00193776,0.000505503,-0.000581329,0.000581329,-0.000505503,-0.000193776,-0.000581329,0,-0.00271287,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.32693,-0.908041,0.137489,0.8,1,-0.260803,0.6627,0.420729,1.27888,0,0
1.74549e+09,1,0.000266316,0,0,-0.0337061,-0.00014792,-0.999432,-1.97694,0.529627,-0.653105,0.0300797,0.0445455,-0.113259,-0.0229645,0.0543856,-0.127934,0.047555,-0.0207553,-0.130114,-0.0515515,-0.0171523,-0.15035,0.00310042,-0.000968881,-0.00101101,0,0.000968881,0.000303302,-0.00135643,0.000193776,-0.000808805,-0.00193776,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.32693,-0.908041,0.137489,0.8,1,-0.26081,0.66272,0.420719,1.27889,0,0
1.74549e+09,1,-0.00213053,0.0015979,0,-0.033725,-0.000144399,-0.999432,-0.69619,-1.69526,0.330022,0.0300797,0.0445758,-0.113274,-0.0229342,0.0543554,-0.127918,0.0475853,-0.020725,-0.13013,-0.0515515,-0.017122,-0.150366,0.00251909,0.000968881,-0.00222421,0.00213154,-0.00251909,0.00121321,-0.000387552,0.00193776,-0.000505503,-0.00135643,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.32693,-0.908041,0.137489,0.8,1,-0.260832,0.662751,0.420643,1.27892,0,0
1.74549e+09,1,-0.00292948,0.00213053,-0.000266316,-0.0336868,-0.000145772,-0.999433,-1.35359,0.386265,0.172212,0.0300494,0.044606,-0.113259,-0.0229342,0.0543856,-0.127918,0.047555,-0.0207553,-0.130114,-0.0515213,-0.0170918,-0.150366,0,0.00465063,-0.000707704,0.00232531,0.000387552,0.00161761,-0.00193776,0,-0.00242641,-0.00523196,0.00348797,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.32693,-0.908041,0.137489,0.8,1,-0.260828,0.662708,0.420685,1.27889,0,0
1.74549e+09,1,-0.000266316,0.000798948,-0.000532632,-0.0337127,-0.000160833,-0.999432,-1.86807,1.4291,0.762413,0.0300494,0.0445455,-0.113259,-0.0229645,0.0543554,-0.127934,0.047555,-0.0207553,-0.13013,-0.0515515,-0.017122,-0.15035,0.000387552,-0.000775105,-0.00101101,-0.000387552,-0.00174399,0.000202201,-0.00232531,-0.000968881,-0.000101101,-0.00426308,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.32828,-0.907072,0.134405,0.8,1,-0.26085,0.662675,0.420651,1.27943,0,0
1.74549e+09,1,-0.00292948,0.00266316,-0.00106526,-0.0337034,-0.000114865,-0.999432,-0.148523,1.96209,-0.0248643,0.0300797,0.0445758,-0.113243,-0.0229342,0.0543554,-0.127918,0.0475853,-0.0207553,-0.130161,-0.0515818,-0.017122,-0.150381,0.00193776,0.00193776,0.000505503,0.000193776,-0.00232531,0.00141541,0.000775105,-0.000387552,-0.00161761,-0.00193776,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32759,-0.90701,0.133823,0.8,1,-0.260887,0.662612,0.420775,1.27899,0,0
1.74549e+09,1,-0.000266316,-0.000266316,-0.00186421,-0.0337383,-0.000113114,-0.999431,1.90169,-0.852703,0.307345,0.0300797,0.0445758,-0.113243,-0.0229342,0.0543554,-0.127934,0.0475853,-0.0207553,-0.130146,-0.0515818,-0.0171523,-0.150381,0.00542573,0.000581329,0,0.00290664,-0.00290664,0,0.000193776,-0.000968881,-0.000202201,-0.000775105,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32664,-0.907092,0.132695,0.8,1,-0.26085,0.662649,0.420672,1.27853,0,0
1.74549e+09,1,0,0.00106526,-0.0015979,-0.0336751,-0.000169413,-0.999433,1.65083,-0.282308,-0.140731,0.0300494,0.0445455,-0.113259,-0.0229645,0.0543554,-0.12795,0.0475247,-0.0207553,-0.130161,-0.0515515,-0.0171523,-0.150381,0,0,-0.000707704,-0.000581329,-0.00271287,0.000101101,-0.00600706,0,-0.000707704,0.000968881,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32607,-0.907263,0.131626,0.8,1,-0.260886,0.662556,0.420752,1.27835,0,0
1.74549e+09,1,-0.00213053,0.00106526,0,-0.0336776,-0.000165402,-0.999433,-0.926051,0.759049,0.268671,0.0300797,0.0445455,-0.113259,-0.0229645,0.0543554,-0.127934,0.0475853,-0.020725,-0.130177,-0.0515818,-0.0171523,-0.150366,0.00193776,-0.000968881,-0.00101101,-0.00174399,-0.00116266,0.000404402,-0.000581329,0.00213154,-0.00222421,-0.000775105,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.32542,-0.907437,0.130395,0.8,1,-0.260847,0.662624,0.420699,1.2782,0,0
1.74549e+09,1,-0.00186421,0.00266316,-0.00186421,-0.0336627,-0.000147335,-0.999434,-1.80588,-1.18103,0.242445,0.0300494,0.0445455,-0.113243,-0.0229342,0.0543554,-0.127934,0.0475853,-0.0207553,-0.130177,-0.0516121,-0.017122,-0.150381,-0.000968881,-0.000581329,0.000505503,0.00310042,-0.000968881,0.00192091,0.000387552,0,-0.00171871,-0.00251909,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.32432,-0.907547,0.128302,0.8,1,-0.260835,0.662738,0.420657,1.27786,0,0
1.74549e+09,1,-0.00133158,0.000266316,-0.000532632,-0.0336472,-0.000131919,-0.999434,-0.556843,-1.53362,-0.604702,0.0300494,0.0445455,-0.113274,-0.0229342,0.0543554,-0.127934,0.0475853,-0.020725,-0.130161,-0.0515818,-0.017122,-0.150381,0.000193776,-0.000775105,-0.00242641,0.00290664,-0.00232531,0,0.000581329,0.00193776,0,-0.00193776,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.325,-0.908616,0.127453,0.8,1,-0.260796,0.662803,0.420619,1.27922,0,0
1.74549e+09,1,-0.00106526,-0.000266316,-0.00133158,-0.033659,-0.000145931,-0.999434,-1.26664,-1.58018,-0.535109,0.0300494,0.0445758,-0.113259,-0.0229342,0.0543856,-0.12795,0.0475853,-0.020725,-0.130177,-0.0516121,-0.017122,-0.150381,0.00155021,0.00193776,-0.00101101,0.00271287,0.000968881,-0.00141541,0.000387552,0.00155021,-0.000808805,-0.00213154,0.000581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.32235,-0.907418,0.125078,0.8,1,-0.260837,0.662728,0.420715,1.27683,0,0
1.74549e+09,1,-0.00106526,0.00399474,0.000532632,-0.0336593,-0.000115111,-0.999434,0.559059,-0.296906,-0.572657,0.03011,0.0445455,-0.113243,-0.0229645,0.0543554,-0.127934,0.0475853,-0.0207553,-0.130177,-0.0516121,-0.017122,-0.150381,0.00465063,-0.00116266,0,0.000193776,-0.00135643,0,-0.000193776,-0.000968881,0,-0.000387552,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.32131,-0.90737,0.123659,0.8,1,-0.260828,0.662778,0.420707,1.2763,0,0
1.74549e+09,1,-0.000532632,0.000798948,-0.00266316,-0.0336459,-9.5429e-05,-0.999434,1.69149,-0.54785,0.491465,0.0300797,0.0445455,-0.113259,-0.0229342,0.0543554,-0.127934,0.0475853,-0.0207553,-0.130177,-0.0516424,-0.017122,-0.150381,0.00232531,-0.000193776,-0.00101101,0.00232531,-0.00155021,-0.000101101,0,-0.00116266,-0.000808805,-0.00290664,0.000581329,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.32034,-0.907228,0.122508,0.8,1,-0.260809,0.662762,0.420601,1.27565,0,0
1.74549e+09,1,-0.00106526,0.00106526,-0.00186421,-0.03365,-8.18704e-05,-0.999434,1.509,-0.168755,-0.664968,0.0300494,0.0445455,-0.113259,-0.0229342,0.0543554,-0.127918,0.047555,-0.020725,-0.130193,-0.0516121,-0.0171826,-0.150381,-0.000968881,-0.000968881,-0.000707704,0.00290664,-0.000581329,0.00131431,-0.00213154,0.00213154,-0.000808805,0.000193776,-0.00503818,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.3187,-0.906986,0.12045,0.8,1,-0.2608,0.662604,0.420506,1.27449,0,0
1.74549e+09,1,-0.00266316,0.00106526,-0.000532632,-0.033626,-9.80697e-05,-0.999435,-1.97957,1.34249,0.312565,0.0300797,0.0445455,-0.113259,-0.0229645,0.0543554,-0.127918,0.0475853,-0.020725,-0.130177,-0.0516424,-0.017122,-0.150413,0.00193776,-0.000968881,-0.000707704,-0.000387552,-0.000775105,0.00141541,0.000193776,0.00193776,0.000202201,-0.00213154,0.000387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.31766,-0.906569,0.119103,0.8,1,-0.260774,0.662661,0.420441,1.27367,0,0
1.74549e+09,1,-0.00452737,0.00266316,-0.000266316,-0.0336619,-9.40358e-05,-0.999434,0.514125,0.220299,-0.122586,0.0300797,0.0445455,-0.113259,-0.0229645,0.0543554,-0.127918,0.047555,-0.0207553,-0.130193,-0.0516424,-0.0171523,-0.150413,0.00271287,-0.000387552,-0.00101101,-0.000387552,-0.000193776,0.00151651,-0.00251909,-0.000968881,-0.000808805,-0.00310042,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31652,-0.905979,0.11777,0.8,1,-0.260837,0.662745,0.420659,1.27277,0,0
1.74549e+09,1,-0.0015979,0.000532632,-0.00319579,-0.0336729,-8.82613e-05,-0.999433,1.87617,0.353944,-0.125912,0.0300494,0.0445455,-0.113274,-0.0229645,0.0542949,-0.127918,0.047555,-0.0207553,-0.130193,-0.0516121,-0.0171523,-0.150413,0.00193776,-0.000775105,-0.00181981,0.000968881,-0.00678217,0.00212311,-0.0032942,-0.00116266,-0.00111211,0.000581329,-0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.31976,-0.902848,0.115504,0.8,1,-0.260875,0.662614,0.420682,1.27286,0,0
1.74549e+09,1,-0.00213053,0.000266316,-0.000532632,-0.0336171,-7.72467e-05,-0.999435,1.45116,1.92597,-0.54828,0.03011,0.0445455,-0.113243,-0.0229645,0.0543554,-0.127934,0.0475853,-0.020725,-0.130193,-0.0516424,-0.017122,-0.150397,0.00465063,-0.000968881,0.000202201,-0.000387552,0,0.000606604,0,0.00174399,-0.000909906,-0.00155021,0.000775105,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.31976,-0.902848,0.115504,0.8,1,-0.260843,0.662724,0.420683,1.27292,0,0
1.74549e+09,1,0.000798948,-0.000266316,-0.000532632,-0.0336141,-6.48523e-05,-0.999435,0.276786,1.74325,-0.571699,0.0300494,0.0445758,-0.113259,-0.0229645,0.0543554,-0.127918,0.047555,-0.020725,-0.130193,-0.0516121,-0.017122,-0.150413,-0.00271287,0.00193776,-0.00101101,0.000387552,-0.000193776,0.00181981,-0.00193776,0.000968881,0.000202201,0.000193776,0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.29983,-0.89181,0.111757,0.8,1,-0.260585,0.662842,0.419899,1.25179,0,0
1.74549e+09,1,-0.00346211,-0.000532632,-0.000532632,-0.0336342,-6.52963e-05,-0.999434,1.82345,0.306082,-0.686762,0.0300797,0.0445758,-0.113259,-0.0229645,0.0543252,-0.127934,0.0475853,-0.020725,-0.130193,-0.0516424,-0.0171523,-0.150397,0.00290664,0.00193776,-0.000909906,0,-0.00271287,-0.000505503,-0.000387552,0,-0.00101101,-0.00135643,-0.00232531,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,1.31611,-0.898629,0.114606,0.8,1,-0.260842,0.66282,0.420718,1.26757,0,0
1.74549e+09,1,-0.00213053,-0.000532632,-0.00239684,-0.0336145,2.65858e-06,-0.999435,-0.0440042,0.0568226,0.721249,0.0300797,0.0445758,-0.113259,-0.0229645,0.0543554,-0.127934,0.0475853,-0.020725,-0.130209,-0.0516424,-0.017122,-0.150413,0.00193776,0.00251909,-0.00101101,-0.000193776,0.000775105,0.000101101,0.000968881,0,-0.000808805,-0.00135643,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.260838,0.6629,0.420821,1.26656,0,0
1.74549e+09,1,-0.000266316,0.000798948,-0.00292948,-0.0335813,-3.04212e-05,-0.999437,-1.34127,0.262886,-0.582912,0.0300797,0.0445758,-0.113259,-0.0229645,0.0543554,-0.127934,0.0475853,-0.020725,-0.130193,-0.0515818,-0.017122,-0.150413,0.00155021,0.00213154,-0.000707704,0.00193776,0,0.000303302,0.000193776,0,0.000505503,0.00348797,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.260791,0.662888,0.420653,1.26649,0,0
1.74549e+09,1,-0.00292948,0.00133158,-0.00319579,-0.0335727,-2.05205e-05,-0.999437,-0.387769,1.78474,0.364195,0.0300494,0.0445758,-0.113259,-0.0229342,0.0543252,-0.127934,0.0475853,-0.0207553,-0.130209,-0.0516424,-0.017122,-0.150445,-0.000387552,0.00271287,-0.000707704,0.00271287,-0.00251909,0.000202201,0.000387552,0,-0.00101101,-0.00193776,0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.260809,0.662808,0.420607,1.26644,0,0
1.74549e+09,1,-0.00186421,0.00133158,-0.00106526,-0.0335844,-4.16578e-05,-0.999436,-1.69026,1.47019,0.1915,0.0300797,0.0445758,-0.113259,-0.0229947,0.0543856,-0.127918,0.047555,-0.020725,-0.130209,-0.0516727,-0.0171523,-0.150429,0.00232531,-0.000968881,-0.000404402,-0.000387552,0.00271287,-0.00101101,-0.00174399,-0.000387552,-0.000101101,-0.00290664,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.260799,0.662764,0.420604,1.2664,0,0
1.74549e+09,1,0.000532632,-0.00186421,-0.00399474,-0.0335294,-6.28219e-05,-0.999438,-0.34861,-0.0436462,-0.488698,0.0300494,0.0445758,-0.113259,-0.0229645,0.0543554,-0.127918,0.0475853,-0.020725,-0.130209,-0.0517029,-0.017122,-0.150429,-0.00174399,0.00174399,-0.000808805,0.000581329,0,0.00171871,-0.000193776,0,-0.000303302,-0.0040693,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.260739,0.662767,0.420512,1.26635,0,0
1.74549e+09,1,-0.000532632,0.00372843,-0.00346211,-0.0334857,-4.80822e-05,-0.99944,1.19538,1.05262,0.65055,0.0300494,0.0445758,-0.113259,-0.0229947,0.0543554,-0.127934,0.0476156,-0.020725,-0.130224,-0.0516727,-0.0171523,-0.150445,-0.000775105,0.00193776,-0.000505503,-0.000193776,0.000193776,0.000909906,0.00271287,0,-0.00141541,0.00135643,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.260856,0.662698,0.420689,1.2664,0,0
1.74549e+09,2,0.000266316,0.000266316,-0.00186421,-0.0334364,-2.72547e-05,-0.999441,-0.281908,1.94813,0.337629,0.0300494,0.0445758,-0.113259,-0.0229645,0.0543554,-0.127934,0.0475853,-0.020725,-0.130224,-0.0516424,-0.017122,-0.150445,0.00271287,0.00193776,-0.00101101,0.000581329,0.000775105,0.000101101,0.000193776,0,-0.00141541,0.00213154,0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.260844,0.662707,0.420655,1.2664,0,1
1.74549e+09,2,0.00106526,-0.00106526,0,-0.0334895,-9.84535e-05,-0.999439,-0.949777,-0.778714,0.077563,0.0300797,0.0445758,-0.113259,-0.0229645,0.0543252,-0.127918,0.0475853,-0.020725,-0.130224,-0.0517029,-0.0171523,-0.150445,0.00155021,0.00251909,-0.000404402,0.00271287,-0.00232531,0.00101101,0,-0.000387552,-0.00101101,-0.00193776,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.260876,0.662693,0.420752,1.26642,0,1
1.74549e+09,2,-0.00106526,0,-0.00133158,-0.0334373,-0.000136893,-0.999441,0.349831,-0.21882,0.203881,0.0300797,0.0445758,-0.113243,-0.0229947,0.0543554,-0.127934,0.0475853,-0.0207553,-0.130224,-0.0517029,-0.017122,-0.15046,0.00193776,-0.000968881,0.000808805,-0.000968881,0.00116266,0.000606604,0.00271287,-0.00271287,-0.00101101,-0.00193776,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.260822,0.662795,0.420672,1.26644,0,1
1.74549e+09,2,-0.00239684,0.00266316,-0.0015979,-0.0334225,-0.000145781,-0.999442,-1.1967,-0.67857,-0.597608,0.0300494,0.0445455,-0.113243,-0.0229645,0.0543252,-0.127934,0.0475853,-0.020725,-0.130224,-0.0517029,-0.017122,-0.150429,0,-0.000775105,0.00101101,0.00193776,-0.00193776,0.000202201,0,-0.00116266,-0.00101101,0.000775105,0.000775105,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.252902,0.665421,0.395222,1.26006,0,1
1.74549e+09,2,-0.00106526,0.00106526,-0.00106526,-0.0334322,-0.000179213,-0.999442,-0.851404,-0.714572,-0.425014,0.0300797,0.0445758,-0.113259,-0.0229645,0.0543554,-0.127934,0.0475853,-0.0206947,-0.130224,-0.0517332,-0.017122,-0.150445,0.00271287,0.00193776,-0.00101101,0.00290664,0.00116266,0.000707704,0.000193776,0.00290664,-0.000808805,-0.0048444,0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.260934,0.662598,0.420849,1.26639,0,1
1.74549e+09,2,-0.000798948,0.00186421,0.00106526,-0.0334451,-0.000207583,-0.999441,-0.963372,-1.96603,-0.551696,0.0300797,0.0445455,-0.113274,-0.023025,0.0543252,-0.127934,0.0475247,-0.0206947,-0.130224,-0.0517029,-0.0171523,-0.15046,0.00193776,-0.000968881,-0.00141541,-0.00348797,-0.000968881,0.000707704,-0.00213154,-0.00348797,-0.00101101,-0.00116266,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.260865,0.66271,0.42074,1.26641,0,1
1.74549e+09,2,-0.00106526,-0.00133158,-0.00239684,-0.0334278,-0.000203612,-0.999441,0.857817,-0.820811,0.094742,0.0300494,0.0445758,-0.113259,-0.0229645,0.0543554,-0.12795,0.0475853,-0.0206947,-0.130209,-0.0517029,-0.017122,-0.15046,-0.000775105,0.00251909,-0.000303302,0.00155021,0.000968881,-0.00111211,0.00116266,0.00271287,0.000505503,-0.000775105,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.260853,0.662728,0.420691,1.26641,0,1
1.74549e+09,2,-0.00106526,0.0015979,-0.00106526,-0.0334779,-0.000167642,-0.99944,1.15405,-0.85996,0.525443,0.0300191,0.0445455,-0.113259,-0.0229645,0.0543554,-0.127918,0.047555,-0.020725,-0.13024,-0.0517332,-0.0171523,-0.150445,-0.00271287,-0.000968881,0,0.00193776,0.000387552,0.00212311,-0.00251909,0,-0.00171871,-0.00387552,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.260854,0.662734,0.420695,1.26642,0,1
1.74549e+09,2,-0.00133158,0.00372843,0.000266316,-0.0334905,-0.000179208,-0.999439,1.77888,-1.10904,-0.691818,0.0300494,0.0445455,-0.113274,-0.0229645,0.0543554,-0.12795,0.0475853,-0.0206645,-0.130224,-0.0517029,-0.0171523,-0.150476,-0.000775105,-0.000968881,-0.00131431,0.00193776,0.000581329,-0.000707704,-0.000193776,0.00561951,-0.00101101,0,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.260821,0.662789,0.42062,1.26643,0,1
1.74549e+09,2,-0.00292948,0.00106526,0.000266316,-0.0334702,-0.000145551,-0.99944,0.681437,1.98615,0.595428,0.0300797,0.0445758,-0.113259,-0.0229645,0.0543252,-0.127934,0.047555,-0.020725,-0.130224,-0.0517332,-0.0171523,-0.150445,0.00193776,0.00155021,0,0.00193776,0.000968881,0.00101101,-0.00213154,-0.000387552,-0.000303302,-0.00251909,-0.00290664,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.260872,0.662645,0.42067,1.26637,0,1
1.74549e+09,2,-0.00399474,0.00319579,-0.00133158,-0.0334856,-0.00011278,-0.99944,1.32864,0.40888,0.298727,0.0300797,0.0445455,-0.113259,-0.0229645,0.0543554,-0.127918,0.0475247,-0.020725,-0.13024,-0.0517332,-0.0171523,-0.150476,0.00213154,-0.000968881,-0.000202201,0,0.000387552,0.00242641,-0.00523196,-0.000193776,-0.00131431,-0.00174399,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.260845,0.66258,0.420555,1.26629,0,1
1.74549e+09,2,-0.00186421,0.00266316,0,-0.0334816,-0.000138288,-0.99944,-0.869029,0.882875,0.689205,0.0300797,0.044606,-0.113259,-0.0229645,0.0543554,-0.127934,0.0475853,-0.0206947,-0.13024,-0.0517029,-0.017122,-0.15046,0.00193776,0.00465063,0,0.00251909,0.000968881,0.00101101,-0.000193776,0.00251909,0.000505503,0.000387552,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.26084,0.662739,0.420688,1.26642,0,1
1.74549e+09,2,0,0.00266316,-0.000532632,-0.0334459,-0.000108199,-0.999441,0.380354,-1.11014,-0.00590801,0.0300797,0.0445758,-0.113259,-0.0229645,0.0543252,-0.12795,0.0475853,-0.0206947,-0.13024,-0.0517029,-0.0171523,-0.15046,0.00193776,0.00193776,0.000505503,0.00290664,-0.00193776,-0.000909906,0.000387552,0.00271287,-0.00101101,0.000581329,-0.00232531,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.252845,0.665433,0.395224,1.26003,0,1
1.74549e+09,2,-0.0015979,0.000266316,-0.000532632,-0.033459,-0.000113444,-0.999441,1.48903,1.99632,-0.0863682,0.0300494,0.0445455,-0.113259,-0.0229947,0.0543554,-0.127918,0.047555,-0.0206947,-0.13024,-0.0517332,-0.017122,-0.150476,0,-0.000387552,-0.000606604,-0.000193776,0.000968881,0.00242641,-0.00290664,0.00290664,-0.00111211,-0.00193776,0.000387552,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.260867,0.66268,0.420686,1.26639,0,1
1.74549e+09,2,-0.000532632,0.00239684,-0.000266316,-0.0334339,-0.00013434,-0.999441,1.46892,-1.23258,-0.560215,0.0300797,0.0445758,-0.113274,-0.0229947,0.0543554,-0.127934,0.0475853,-0.020725,-0.130224,-0.0517332,-0.0171523,-0.15046,-0.000968881,0.00193776,-0.00161761,0,0.000968881,0.000101101,0.000968881,-0.000387552,0.000404402,-0.00155021,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.260621,0.66278,0.419955,1.26621,0,1
1.74549e+09,2,-0.00266316,0.00319579,-0.000266316,-0.0334202,-0.000122528,-0.999442,-1.97617,0.708307,-0.539319,0.0300797,0.0445455,-0.113243,-0.0229645,0.0543252,-0.127934,0.047555,-0.020725,-0.130224,-0.0517635,-0.017122,-0.150476,0.00193776,-0.000775105,0.00121321,0.00193776,-0.00193776,0.000404402,-0.00232531,0,0.000505503,-0.00135643,-0.00290664,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.31565,-0.897932,0.116803,0.8,1,-0.26064,0.662736,0.420048,1.2662,0,1
1.74549e+09,2,-0.00133158,0.00133158,0.000266316,-0.0334123,-0.000149566,-0.999442,-0.281234,0.658571,0.3391,0.0300797,0.0445455,-0.113259,-0.0229645,0.0543252,-0.127934,0.047555,-0.020725,-0.13024,-0.0517332,-0.0171523,-0.15046,0.00271287,-0.00116266,-0.000303302,0.00290664,-0.00155021,0.000707704,-0.00213154,0,-0.000909906,-0.000968881,-0.00213154,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.27501,-0.874595,0.129539,0.8,1,-0.260839,0.662535,0.42065,1.22041,0,1
1.74549e+09,2,-0.00133158,0.000532632,-0.00239684,-0.0333888,-0.000164525,-0.999442,0.0556695,-1.07199,-0.157802,0.0300191,0.0445758,-0.113259,-0.0229947,0.0543252,-0.12795,0.0476156,-0.020725,-0.130224,-0.0517635,-0.017122,-0.15046,-0.00348797,0.00213154,-0.000303302,0,-0.00193776,-0.00111211,0.00271287,0,0.000707704,-0.00348797,-0.00213154,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.27504,-0.874765,0.129194,0.8,1,-0.260859,0.662687,0.420717,1.22073,0,1
1.74549e+09,2,0.00106526,0.00106526,-0.000532632,-0.0333649,-0.000154974,-0.999443,-1.43439,-0.685987,-0.746357,0.03011,0.0445758,-0.113259,-0.0229947,0.0543856,-0.12795,0.0476156,-0.0206947,-0.130224,-0.0517332,-0.017122,-0.150445,0.00445685,0.00232531,0,-0.000968881,0.00310042,-0.000404402,0.0032942,0.00193776,0.000303302,0.000581329,0.000387552,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.27498,-0.874946,0.128812,0.8,1,-0.260789,0.66269,0.420535,1.2208,0,1
