current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,1,-0.0015979,-0.00186421,-0.00585895,-0.0512677,0.00154687,-0.998684,-1.85254,-1.3248,-0.275538,-0.0515182,0.0698575,-0.10664,0.0552424,0.0783049,-0.116639,0.00886031,-0.0675644,-0.163556,-0.0138863,-0.0559379,-0.181328,-0.000775105,0.00271287,-0.000303302,-0.00135643,-0.000581329,0.00252752,0.000968881,0,-0.000101101,0,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33987,0.751374,-1.70175,0.1,1,-0.0377056,0.409297,-0.563999,1.53854,0,0
1.74481e+09,1,-0.000798948,0,-0.00452737,-0.0512386,0.001468,-0.998686,-1.35484,1.99974,0.466182,-0.0514274,0.0698878,-0.106655,0.0552727,0.0783049,-0.116639,0.00883003,-0.0675038,-0.163572,-0.0139771,-0.0559682,-0.181359,0.00251909,0.000968881,-0.00131431,-0.000193776,0.000387552,0.00131431,0.000387552,-0.00232531,-0.000808805,-0.000968881,0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.33978,0.750738,-1.70238,0.1,1,-0.0378045,0.409476,-0.564032,1.5388,0,0
1.74481e+09,1,-0.00239684,0.00239684,0.000798948,-0.0513146,0.00141493,-0.998682,1.59336,1.50963,-0.236761,-0.0514274,0.0698878,-0.10664,0.0553635,0.0782747,-0.116655,0.00879975,-0.0675038,-0.163572,-0.0139771,-0.0559984,-0.181407,-0.000968881,0.00135643,-0.000202201,0.00116266,-0.00193776,-0.000505503,-0.000581329,0.000775105,-0.00101101,0.000775105,-0.00174399,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.33968,0.750211,-1.70292,0.1,1,-0.0378234,0.409501,-0.563976,1.53906,0,0
1.74481e+09,1,-0.00239684,0.00239684,0.00239684,-0.0513883,0.00143888,-0.998678,1.72164,1.30503,0.572983,-0.0515485,0.0698575,-0.106655,0.0553332,0.0783049,-0.116639,0.00879975,-0.0675341,-0.163572,-0.0139166,-0.0559379,-0.181438,0.00503818,0.00251909,-0.00121321,0.00174399,0.000581329,0.00171871,-0.00426308,-0.000581329,-0.00131431,0.000968881,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.33957,0.749445,-1.70365,0.1,1,-0.0379339,0.409536,-0.56397,1.5394,0,0
1.74481e+09,1,0.000532632,0.00506001,-0.00133158,-0.0512931,0.00147982,-0.998683,-1.36331,1.2214,0.585226,-0.051488,0.0698575,-0.106655,0.0552424,0.0783352,-0.116655,0.00886031,-0.0675644,-0.163572,-0.0139166,-0.0559379,-0.18147,0.00465063,0.00155021,-0.00131431,0,0.00116266,0.000707704,-0.000581329,0,-0.000505503,-0.00310042,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.33949,0.748794,-1.70422,0.1,1,-0.0378539,0.409487,-0.564011,1.53952,0,0
1.74481e+09,1,0.00106526,-0.00213053,-0.00292948,-0.0512802,0.00141059,-0.998683,0.0231719,-1.97963,0.381798,-0.051488,0.0698878,-0.106624,0.0552424,0.0783049,-0.116671,0.00879975,-0.0675341,-0.163556,-0.0139771,-0.0559379,-0.181486,0.00135643,0.00193776,0.00181981,0.000775105,-0.00174399,0,0.00290664,0.00232531,0.000707704,-0.00310042,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.33948,0.748457,-1.70436,0.1,1,-0.0378388,0.409311,-0.56405,1.53954,0,0
1.74481e+09,1,-0.00133158,0.00133158,-0.00133158,-0.0512916,0.00139102,-0.998683,-0.760286,0.430486,-0.758909,-0.0514577,0.069918,-0.106655,0.0553332,0.0782747,-0.116687,0.00876947,-0.0675038,-0.163572,-0.0140074,-0.0559682,-0.181502,0.00251909,0.00271287,-0.00171871,0.00387552,-0.00193776,-0.00111211,-0.00232531,0.00174399,-0.000707704,-0.000775105,-0.000968881,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.33946,0.747898,-1.70458,0.1,1,-0.0378091,0.409288,-0.564022,1.53958,0,0
1.74481e+09,1,-0.00372843,0.00372843,0.00346211,-0.0513222,0.00144698,-0.998681,-1.40815,1.40153,0.324121,-0.051488,0.0698575,-0.10664,0.0552727,0.0783049,-0.116655,0.00883003,-0.0675038,-0.163572,-0.0139771,-0.0559379,-0.181565,0.00348797,-0.000581329,-0.000505503,-0.00368175,-0.000968881,0.00101101,0.00271287,0.00213154,-0.00101101,-0.00174399,-0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.33948,0.747646,-1.7046,0.1,1,-0.0378367,0.4093,-0.564011,1.53959,0,0
1.74481e+09,1,-0.00213053,0.00266316,0.00133158,-0.0512935,0.00149933,-0.998683,0.190321,1.33488,-0.16337,-0.0515182,0.0698575,-0.10664,0.055303,0.0783352,-0.116671,0.00886031,-0.0675341,-0.163588,-0.0139166,-0.0559076,-0.18158,0.00174399,-0.000581329,-0.000101101,0.0032942,0.000581329,0.000707704,0,0.00310042,-0.00212311,0.000581329,-0.000968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.33946,0.747564,-1.70464,0.1,1,-0.0378274,0.409301,-0.564002,1.53957,0,0
1.74481e+09,1,0.00239684,0,-0.00559264,-0.0512044,0.0014263,-0.998688,0.52216,0.339587,-0.581628,-0.051488,0.0698878,-0.106655,0.0552727,0.0783655,-0.116671,0.00883003,-0.0675644,-0.163588,-0.0139166,-0.0559379,-0.181628,0.00155021,0.00155021,-0.00151651,0.00155021,0.00271287,0.00151651,0.000387552,0.000581329,-0.00171871,-0.00348797,-0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.3394,0.747618,-1.70456,0.1,1,-0.037813,0.409282,-0.564001,1.53948,0,0
1.74481e+09,1,0,0.00133158,-0.0015979,-0.0512743,0.0013612,-0.998684,1.67308,-0.568967,0.327485,-0.0514274,0.0698878,-0.10664,0.0553332,0.0783049,-0.116702,0.00879975,-0.0675038,-0.163572,-0.0139771,-0.0559682,-0.181691,0.00213154,-0.000968881,0,0.00290664,-0.00193776,-0.000202201,0.000775105,0.00174399,-0.000707704,-0.00174399,-0.00232531,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33934,0.747874,-1.70438,0.1,1,-0.0377937,0.409248,-0.564008,1.53936,0,0
1.74481e+09,1,-0.00239684,0.00426106,0.00186421,-0.0513767,0.0013324,-0.998679,1.48361,1.71913,0.0796019,-0.0514577,0.0698878,-0.106655,0.0553332,0.0783049,-0.116702,0.00879975,-0.0675341,-0.163572,-0.0140074,-0.0559076,-0.181817,0.00193776,0.00193776,-0.00222421,-0.00116266,-0.000581329,-0.000404402,0.00174399,-0.00135643,-0.000202201,-0.00290664,0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.33918,0.748107,-1.70419,0.1,1,-0.0378903,0.409314,-0.563924,1.53928,0,0
1.74481e+09,1,-0.00106526,0.00186421,0.0015979,-0.0514336,0.00135685,-0.998676,-0.710782,-1.01015,-0.77321,-0.0515485,0.0698272,-0.106624,0.0553635,0.0783049,-0.116687,0.00886031,-0.0675644,-0.163572,-0.0138863,-0.0558168,-0.181975,0.000775105,0,0.000808805,0.00581329,-0.00290664,0.00141541,0.00174399,0.000193776,0,-0.00155021,0,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.33901,0.748801,-1.70398,0.1,1,-0.0378618,0.409279,-0.564015,1.53907,0,0
1.74481e+09,1,-0.000798948,0.00213053,-0.00239684,-0.0513602,0.00132245,-0.998679,-0.863919,-1.13757,0.432144,-0.0515485,0.0698272,-0.10664,0.0552121,0.0783352,-0.116687,0.00883003,-0.0675946,-0.163588,-0.013856,-0.0557865,-0.182086,0.000968881,0.000581329,-0.000707704,-0.00251909,-0.00116266,0.00141541,-0.00116266,0.000193776,-0.00212311,0.000968881,-0.00290664,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.33889,0.748941,-1.7039,0.1,1,-0.0378571,0.40928,-0.564013,1.53894,0,0
1.74481e+09,1,-0.00239684,0.00372843,-0.00266316,-0.0512904,0.0013002,-0.998683,0.709269,0.0649066,-0.529838,-0.0515182,0.0698575,-0.106655,0.0552424,0.0783352,-0.116702,0.00879975,-0.0675644,-0.163572,-0.0139469,-0.0558168,-0.18226,-0.000193776,0.000193776,-0.00141541,0.000193776,-0.000968881,0.00101101,-0.00193776,0.00193776,-0.000303302,-0.00213154,-0.00174399,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.33882,0.749276,-1.70389,0.1,1,-0.0378662,0.409258,-0.564008,1.53896,0,0
1.74481e+09,1,-0.00266316,0.000532632,-0.000266316,-0.0513583,0.00124315,-0.99868,1.52197,0.0287035,0.528945,-0.0515182,0.0698272,-0.10664,0.0552727,0.0783049,-0.116718,0.00883003,-0.0675644,-0.163588,-0.0139469,-0.0557865,-0.182449,0.000968881,-0.000193776,-0.000101101,0.000968881,-0.00213154,0.000707704,0.00155021,-0.000193776,-0.00101101,0.000193776,-0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.0379112,0.409272,-0.563994,1.53883,0,0
1.74481e+09,1,-0.00106526,0.000798948,0.00106526,-0.0514476,0.00122311,-0.998675,0.850491,0.000924168,0.0276482,-0.0515485,0.0697666,-0.10664,0.0552727,0.0783049,-0.116718,0.00886031,-0.0675946,-0.163588,-0.0139166,-0.0556048,-0.182623,0.00290664,0.00193776,-0.000808805,0.00193776,-0.00290664,0.000404402,0.000775105,0,-0.000606604,-0.00193776,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.0379478,0.409263,-0.563972,1.53888,0,0
1.74481e+09,1,-0.00213053,0.00133158,-0.0015979,-0.0514648,0.00128421,-0.998674,0.427422,0.0178201,-0.474686,-0.0516394,0.0696758,-0.106655,0.0552121,0.0783049,-0.116718,0.00892081,-0.0676552,-0.163588,-0.0138257,-0.0554534,-0.182734,-0.000193776,-0.000193776,-0.00181981,0.00193776,-0.00426308,0.00121321,0,0.00155021,-0.000505503,-0.00251909,0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.0380106,0.409232,-0.56397,1.53893,0,0
1.74481e+09,1,-0.00106526,0.00532632,-0.0015979,-0.05143,0.00123422,-0.998676,0.71982,-0.0889123,-0.0822127,-0.0515485,0.0696758,-0.106624,0.0552121,0.0783352,-0.11675,0.00892081,-0.0676855,-0.163572,-0.013856,-0.055514,-0.182844,0.00251909,0,0.00101101,0.00193776,-0.000581329,0.000606604,0.00174399,0,0.000303302,-0.00155021,-0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.0380032,0.409226,-0.563947,1.53894,0,0
1.74481e+09,1,-0.000798948,0.00133158,0,-0.0514798,0.00114989,-0.998674,0.932694,-1.65413,-0.144302,-0.0515182,0.0696758,-0.10664,0.0552424,0.0783049,-0.116797,0.00889059,-0.0676855,-0.163588,-0.0138863,-0.055514,-0.183034,0.00232531,0,-0.000505503,-0.000193776,-0.00232531,0.00101101,0.00116266,-0.00135643,-0.00101101,0,-0.00310042,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.0380155,0.40921,-0.563903,1.53899,0,0
1.74481e+09,1,-0.0015979,0.00266316,0.00399474,-0.0515797,0.00109907,-0.998669,1.49725,1.71301,0.592081,-0.0515788,0.0696152,-0.10664,0.0552727,0.0783049,-0.116829,0.00886031,-0.0676855,-0.163588,-0.0138863,-0.0554231,-0.18316,0.000387552,0.000581329,-0.000505503,0.00135643,-0.00290664,-0.000101101,-0.00561951,-0.000968881,-0.000303302,-0.000775105,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.03805,0.409185,-0.563852,1.53906,0,0
1.74481e+09,1,-0.00266316,0.0015979,-0.000266316,-0.0515797,0.00112666,-0.998668,1.31856,0.0379333,0.248382,-0.0516091,0.0695245,-0.10664,0.0551818,0.0783655,-0.116829,0.00898137,-0.0677158,-0.163588,-0.013856,-0.0553323,-0.183192,0.000193776,-0.000581329,-0.000505503,-0.00368175,0.00155021,0.00212311,0,0.00290664,0.000404402,-0.00348797,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.0380598,0.409192,-0.563828,1.53908,0,0
1.74481e+09,1,-0.00186421,-0.000266316,-0.00319579,-0.0516048,0.00109813,-0.998667,-1.44658,-0.926564,0.606242,-0.0516091,0.0695245,-0.10664,0.0551818,0.0783352,-0.11686,0.00898137,-0.0677763,-0.163603,-0.0138257,-0.0553626,-0.183192,0.00174399,0,-0.000303302,-0.000193776,-0.00174399,0,-0.00290664,-0.000968881,-0.00131431,-0.00135643,-0.00465063,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.0380591,0.409183,-0.563847,1.53907,0,0
1.74481e+09,1,0.000532632,0.00186421,-0.00106526,-0.0516042,0.000979842,-0.998667,-1.47448,-1.31964,0.250128,-0.0515485,0.069585,-0.10664,0.0552424,0.0783049,-0.116892,0.00889059,-0.067746,-0.163603,-0.013856,-0.0553626,-0.183239,0.00135643,0.00271287,-0.000707704,0.00193776,-0.00310042,0.000808805,-0.000968881,-0.00135643,-0.00111211,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.038054,0.409186,-0.56382,1.53909,0,0
1.74481e+09,1,-0.00319579,0.000532632,0.000798948,-0.0516266,0.000930397,-0.998666,-0.948951,-0.555356,0.462769,-0.0515485,0.069585,-0.106624,0.0552727,0.0783049,-0.116939,0.00895109,-0.0677158,-0.163603,-0.013856,-0.0553626,-0.183302,0.00290664,0.0032942,0.000707704,0.00213154,-0.00251909,-0.00151651,0.00271287,0.00135643,-0.000707704,0.000775105,-0.00465063,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.038081,0.409188,-0.5638,1.53912,0,0
1.74481e+09,1,-0.00452737,0.00346211,0.000798948,-0.0516566,0.000975539,-0.998665,1.06201,0.830346,0.107833,-0.0516091,0.0695245,-0.10664,0.0552121,0.0783049,-0.116908,0.00895109,-0.0677763,-0.163588,-0.0138257,-0.0552717,-0.183302,0.00348797,0,-0.000303302,0.00135643,-0.00561951,0.00192091,-0.00271287,-0.000581329,0.000707704,-0.00232531,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.0380842,0.409183,-0.563817,1.53911,0,0
1.74481e+09,1,-0.00266316,0.00292948,-0.00266316,-0.051634,0.00102561,-0.998666,-0.602475,1.75259,-0.248935,-0.0516394,0.0695245,-0.10664,0.0551516,0.0783958,-0.116924,0.00895109,-0.0677763,-0.163588,-0.0137955,-0.0552415,-0.183334,0.00174399,0,-0.000404402,0,0.000775105,0.000505503,-0.00155021,-0.000387552,0.000404402,-0.000193776,-0.00116266,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.0380687,0.409174,-0.56384,1.53908,0,0
1.74481e+09,1,-0.000532632,0.000798948,-0.00346211,-0.0515832,0.000984207,-0.998669,-0.348782,-1.33183,-0.236448,-0.0515788,0.069585,-0.106655,0.0551516,0.0783958,-0.116955,0.00889059,-0.0677158,-0.163603,-0.0138257,-0.0553323,-0.183334,0.00193776,0.000193776,-0.00161761,-0.000968881,0.000387552,0,-0.00213154,0.00290664,-0.000404402,0.00271287,-0.00503818,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.0380469,0.409179,-0.563837,1.53907,0,0
1.74481e+09,1,0.000532632,0,0.00186421,-0.0515888,0.000940766,-0.998668,1.77619,-1.02492,-0.456924,-0.0515485,0.069585,-0.10664,0.0552727,0.0783958,-0.116987,0.00889059,-0.0676855,-0.163619,-0.013856,-0.055302,-0.183397,0.00348797,-0.000193776,-0.000707704,0.00465063,0.00174399,0.000101101,0.000387552,0.00135643,-0.00171871,0.00310042,-0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.0380421,0.409177,-0.563838,1.53907,0,0
1.74481e+09,1,-0.00426106,0.00372843,0.00319579,-0.0516161,0.000956188,-0.998667,0.842389,-1.91003,0.142104,-0.0516394,0.0695547,-0.10664,0.0552424,0.0783352,-0.117002,0.00895109,-0.0676855,-0.163603,-0.013856,-0.0552415,-0.183413,-0.000387552,0.000775105,-0.000404402,0.00251909,-0.00503818,-0.00181981,0.000775105,0.00387552,-0.000505503,-0.00193776,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.0380692,0.409187,-0.563837,1.53909,0,0
1.74481e+09,1,-0.00186421,0.00213053,-0.0015979,-0.0516134,0.000976133,-0.998667,-0.282192,0.503891,0.573876,-0.0516394,0.0695245,-0.106624,0.0552121,0.0783958,-0.116971,0.00898137,-0.0677763,-0.163603,-0.0137955,-0.0552415,-0.183413,0.00193776,0,0.00111211,0.00387552,-0.00193776,0.00101101,0.000193776,0.000387552,-0.000707704,-0.000387552,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.0380798,0.409192,-0.563832,1.53909,0,0
1.74481e+09,1,0.000266316,0.00266316,-0.00452737,-0.0516046,0.000908245,-0.998667,-0.822716,-1.55623,-0.0473982,-0.0516091,0.0695547,-0.10664,0.0551818,0.0783958,-0.116987,0.00892081,-0.067746,-0.163603,-0.013856,-0.0552415,-0.183444,0.000387552,0,-0.000101101,0.0040693,-0.00251909,0.000707704,-0.00310042,0.00193776,-0.000303302,-0.00193776,-0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.0380714,0.409196,-0.56382,1.53909,0,0
1.74481e+09,1,-0.00399474,0.00319579,0,-0.0516149,0.000825818,-0.998667,0.0641529,-1.40075,-0.439655,-0.0515485,0.0695547,-0.10664,0.0552121,0.0783958,-0.117034,0.00889059,-0.0676855,-0.163603,-0.0138863,-0.055302,-0.183492,0.00174399,-0.000775105,-0.00101101,0.00193776,-0.000775105,-0.00151651,-0.000193776,0.0040693,-0.000101101,-0.00135643,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.0380614,0.409181,-0.563809,1.5391,0,0
1.74481e+09,1,0.000266316,-0.000266316,0.0015979,-0.0516381,0.000800443,-0.998666,-0.429391,-0.80252,-0.689048,-0.0516091,0.0695245,-0.10664,0.0552424,0.0783958,-0.117018,0.00892081,-0.0677763,-0.163603,-0.0139166,-0.0552415,-0.183508,-0.000775105,-0.000775105,-0.000707704,0.00193776,0,0.000202201,0.00213154,-0.0032942,0.000202201,-0.00600706,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.0380688,0.409183,-0.563798,1.53912,0,0
1.74481e+09,1,-0.00213053,0.00239684,0.000266316,-0.0516299,0.000800945,-0.998666,0.377993,0.946206,0.217449,-0.0516394,0.0695245,-0.106624,0.0552424,0.0784261,-0.117002,0.00901165,-0.0677763,-0.163603,-0.0137955,-0.0552112,-0.183539,0.00213154,0.00251909,0.000505503,0.00174399,-0.000193776,0.00101101,-0.000387552,0.000193776,0.000101101,0.000387552,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.0381118,0.409206,-0.563782,1.53915,0,0
1.74481e+09,1,-0.00399474,-0.000798948,-0.00266316,-0.0516019,0.000818364,-0.998668,1.17226,1.86616,-0.588308,-0.0516091,0.0695245,-0.106655,0.0552121,0.0784261,-0.117034,0.00901165,-0.0678066,-0.163619,-0.0138257,-0.0552415,-0.183555,0.00310042,0.00193776,-0.00141541,0.00193776,0.000193776,-0.00131431,0.000775105,-0.000581329,-0.000909906,-0.00193776,-0.0040693,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.33867,0.749447,-1.70376,0.1,1,-0.0380951,0.409175,-0.563805,1.53912,0,0
1.74481e+09,1,0.000532632,0.00213053,-0.00612527,-0.0516255,0.000790745,-0.998667,1.43321,1.15893,0.456426,-0.0515788,0.0695245,-0.10664,0.0552121,0.0783958,-0.117034,0.00892081,-0.0677763,-0.163603,-0.013856,-0.0552717,-0.183587,-0.000581329,-0.000968881,-0.000202201,0,-0.00135643,0.00161761,-0.00116266,0,0.000202201,-0.000387552,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33453,0.74445,-1.70592,0.1,1,-0.0380708,0.409161,-0.563814,1.53668,0,0
1.74481e+09,1,-0.00372843,-0.00213053,0.000798948,-0.0516707,0.000744672,-0.998664,0.863022,-1.8052,-0.0914263,-0.0515788,0.069585,-0.106624,0.0552727,0.0783958,-0.117066,0.00895109,-0.0677158,-0.163619,-0.0139166,-0.0552717,-0.183618,0.000968881,0.00523196,0.000808805,0.00193776,-0.000968881,0.00141541,0.00232531,0.00232531,-0.000909906,0.000968881,-0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.33433,0.744295,-1.70594,0.1,1,-0.0380812,0.40915,-0.563802,1.53654,0,0
1.74481e+09,1,-0.0015979,0.00426106,0.00292948,-0.0516648,0.000766306,-0.998665,-0.152135,-0.438957,-0.609286,-0.0516394,0.0695547,-0.10664,0.0552424,0.0783958,-0.11705,0.00898137,-0.0677763,-0.163603,-0.0137955,-0.0551809,-0.183666,-0.000387552,0.00426308,-0.00101101,-0.000193776,-0.00271287,0.00222421,-0.000968881,0,0.000202201,0.0032942,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.33413,0.744165,-1.70604,0.1,1,-0.0381024,0.409157,-0.563789,1.53646,0,0
1.74481e+09,1,-0.00266316,0.00506001,-0.00133158,-0.0516216,0.000771605,-0.998667,-1.42141,-0.94527,-0.416589,-0.0516394,0.0695245,-0.106655,0.0551818,0.0784563,-0.117082,0.00901165,-0.0678369,-0.163603,-0.0137955,-0.0551809,-0.183713,0.00155021,0.00193776,-0.00151651,0.000968881,0,-0.000707704,0.000387552,-0.00310042,0,0.000387552,-0.00523196,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.33413,0.744165,-1.70604,0.1,1,-0.0380822,0.409199,-0.563819,1.53642,0,0
1.74481e+09,1,0.000532632,0.00399474,-0.00399474,-0.0516274,0.000696518,-0.998667,1.58303,0.239309,-0.0671849,-0.0515788,0.0695245,-0.10664,0.0551516,0.0784866,-0.117097,0.00895109,-0.0677763,-0.163603,-0.013856,-0.0551809,-0.183729,0.00348797,-0.000775105,0.000101101,-0.00213154,0.00310042,0,-0.00135643,0.00174399,0.000707704,-0.00174399,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33413,0.744165,-1.70604,0.1,1,-0.0380812,0.409157,-0.563799,1.53644,0,0
1.74481e+09,1,-0.00133158,0.00133158,-0.00292948,-0.0516822,0.000664397,-0.998664,-0.919949,0.90484,-0.168271,-0.0516091,0.0695245,-0.10664,0.0552424,0.0784261,-0.117129,0.00889059,-0.067746,-0.163603,-0.0139166,-0.0551809,-0.18376,-0.000775105,-0.00135643,-0.000101101,0.00290664,-0.000775105,-0.000707704,-0.00213154,-0.000193776,0.000303302,-0.00174399,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.33248,0.744171,-1.70626,0.1,1,-0.0380865,0.409165,-0.563778,1.53542,0,0
1.74481e+09,1,-0.00452737,0.00266316,0.00266316,-0.0517068,0.000683564,-0.998662,-0.811031,0.00548262,-0.432914,-0.0516394,0.0694942,-0.106624,0.0552424,0.0783958,-0.117129,0.00898137,-0.067746,-0.163619,-0.0138863,-0.0551203,-0.183887,-0.000193776,-0.000968881,0.000606604,0.00193776,0.000387552,-0.000505503,0.000968881,0.00174399,-0.00101101,-0.00348797,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.33221,0.744209,-1.70628,0.1,1,-0.0380973,0.409167,-0.563782,1.53525,0,0
1.74481e+09,1,-0.000266316,0.00506001,-0.000798948,-0.0517181,0.000669436,-0.998662,0.183989,0.390918,-0.242319,-0.0516999,0.0694942,-0.10664,0.0551516,0.0784261,-0.117113,0.00901165,-0.0678369,-0.163619,-0.0137955,-0.0550598,-0.183918,0.00213154,0.00193776,-0.000101101,0,-0.0040693,0.00121321,0.000968881,-0.00135643,-0.000909906,-0.000775105,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.33133,0.744231,-1.70644,0.1,1,-0.0381119,0.409177,-0.56378,1.53473,0,0
1.74481e+09,1,0.00186421,0.00106526,-0.00399474,-0.0517433,0.000551517,-0.998661,1.26377,-1.45008,-0.511679,-0.0516394,0.0695245,-0.106624,0.0551516,0.0784563,-0.117129,0.00892081,-0.0677763,-0.163619,-0.0138257,-0.0550295,-0.183966,0.00193776,0.00290664,0.00111211,0.00271287,-0.00232531,-0.000505503,-0.00503818,0.00503818,-0.000808805,-0.00193776,-0.00155021,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.33033,0.74438,-1.70658,0.1,1,-0.0381105,0.409165,-0.563797,1.53412,0,0
1.74481e+09,2,0.00186421,0.000266316,-0.00639159,-0.0517542,0.000491428,-0.99866,1.87564,-1.44771,-0.713017,-0.0515788,0.0695547,-0.106624,0.0551818,0.0784563,-0.117129,0.00892081,-0.0677763,-0.163619,-0.0138257,-0.0550295,-0.184076,0.0048444,0.0032942,0.00101101,0.00290664,-0.00155021,0.00161761,-0.00213154,0.00116266,-0.000606604,0.00290664,0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.32961,0.74439,-1.70685,0.1,1,-0.0380977,0.40914,-0.563758,1.53382,0,0
1.74481e+09,2,-0.000266316,-0.0015979,0.000532632,-0.051781,0.000432275,-0.998659,1.9437,1.52184,-0.240669,-0.0516394,0.0695245,-0.10664,0.0552121,0.0784261,-0.11716,0.00898137,-0.067746,-0.163619,-0.013856,-0.0550901,-0.184203,-0.000775105,0.00310042,-0.000707704,0.000193776,-0.00368175,-0.000303302,0,0.00310042,-0.000606604,0.000775105,-0.00348797,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.32961,0.74439,-1.70685,0.1,1,-0.038118,0.409139,-0.563702,1.53387,0,0
