current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,0,-0.00399474,0.00186421,0.00346211,-0.0324195,-0.00798806,-0.999443,-0.0423768,-1.17513,0.589513,0.0261436,0.0582915,-0.109657,-0.0184834,0.0513422,-0.132152,0.0608165,-0.037953,-0.126291,-0.0632992,-0.03653,-0.163319,0.00290664,0.00135643,-0.00242641,0.00465063,-0.00174399,0.00101101,0.00348797,0.00135643,-0.000909906,-0.00232531,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160087,0.400614,-0.198121,-0.0502914,0,0
1.74506e+09,1,-0.0015979,0.00426106,-0.000798948,-0.0324061,-0.00797477,-0.999443,-0.789265,0.293313,0.442737,0.0260831,0.0582309,-0.109657,-0.0185742,0.0513119,-0.132152,0.0608468,-0.0380135,-0.126291,-0.063269,-0.0364695,-0.163319,0.000775105,0.00135643,-0.00232531,0,-0.00232531,0.000505503,0,0.000387552,-0.000303302,-0.00193776,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160101,0.400604,-0.198135,-0.0502972,0,0
1.74506e+09,1,0,-0.00133158,-0.00319579,-0.0323622,-0.00799672,-0.999445,-1.99147,-0.376012,-0.171206,0.0260528,0.0582309,-0.109625,-0.0186953,0.0513725,-0.132152,0.0608771,-0.0381044,-0.126291,-0.0632084,-0.0364695,-0.163288,0,0.00193776,0.000606604,0.000968881,-0.00135643,0.000101101,0,-0.00193776,-0.000808805,-0.000775105,-0.00251909,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160088,0.400612,-0.198173,-0.0503147,0,0
1.74506e+09,1,-0.000266316,0.00346211,-0.00452737,-0.0323675,-0.00799855,-0.999444,-0.563107,-0.734319,-0.548216,0.0261436,0.0582309,-0.109641,-0.0187256,0.0513725,-0.132152,0.0608165,-0.0379832,-0.126291,-0.0632992,-0.0364997,-0.163303,0.00251909,-0.000193776,-0.000808805,0,0.000581329,0.000202201,-0.00135643,0.00193776,-0.00222421,-0.00426308,-0.00174399,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160082,0.400618,-0.198209,-0.0503163,0,0
1.74506e+09,1,0.00213053,0,-0.00133158,-0.0323466,-0.00801426,-0.999445,-0.757861,0.0965414,0.741574,0.0262042,0.0582309,-0.109641,-0.0186953,0.0513422,-0.132168,0.060756,-0.0379227,-0.126275,-0.0633598,-0.03653,-0.163319,0,-0.000193776,-0.00111211,-0.00155021,-0.000968881,-0.000909906,-0.00581329,0.00116266,0.000606604,-0.0048444,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160068,0.400599,-0.198203,-0.0503349,0,0
1.74506e+09,1,-0.000532632,0.00266316,0.000532632,-0.0322839,-0.00795725,-0.999448,0.99773,1.13593,-0.218111,0.0262042,0.0582309,-0.109641,-0.018665,0.0513422,-0.132152,0.0607863,-0.037953,-0.126291,-0.0633295,-0.03653,-0.163288,0.000581329,0.00213154,-0.000909906,0.00232531,-0.00193776,0.000101101,-0.00232531,-0.000968881,-0.000606604,-0.00232531,-0.00213154,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160088,0.400611,-0.198199,-0.0503112,0,0
1.74506e+09,1,-0.00292948,0.00239684,0.000798948,-0.0322719,-0.00792411,-0.999448,0.256612,1.68145,-0.0380427,0.0261436,0.0581401,-0.109625,-0.0186953,0.0513725,-0.132136,0.0608771,-0.0380135,-0.126275,-0.063269,-0.0364392,-0.163319,-0.000775105,-0.00174399,0,0.00251909,-0.000968881,0.00141541,0.000775105,-0.000775105,0.000505503,-0.000193776,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160097,0.400612,-0.198199,-0.0503073,0,0
1.74506e+09,1,-0.0015979,0.00133158,-0.0015979,-0.032176,-0.00795059,-0.999451,-0.0350822,-0.187897,0.0713424,0.0262344,0.0582007,-0.109641,-0.0187862,0.0513725,-0.132152,0.0608468,-0.0379832,-0.126291,-0.063269,-0.0364392,-0.163303,0.00193776,0.00193776,-0.000808805,-0.000193776,-0.00193776,0.000505503,-0.000968881,0.00155021,-0.000707704,-0.000968881,-0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160063,0.400608,-0.198195,-0.0503337,0,0
1.74506e+09,1,-0.0015979,0.000798948,-0.00346211,-0.0321578,-0.00798527,-0.999451,-1.46835,1.26985,-0.258979,0.0263252,0.0582309,-0.109641,-0.0187559,0.0513725,-0.132152,0.0608165,-0.0378621,-0.126275,-0.0632992,-0.0364997,-0.163319,-0.00213154,0.00271287,-0.000404402,0.00155021,0.000193776,0.000808805,-0.00193776,0.00368175,0.000707704,0.00116266,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160028,0.400588,-0.198183,-0.0503656,0,0
1.74506e+09,1,-0.00186421,0.00186421,0.000798948,-0.0321845,-0.0079198,-0.999451,1.64438,0.879065,0.246713,0.0264464,0.0582007,-0.109657,-0.0186953,0.0513119,-0.132168,0.0608468,-0.0378621,-0.126291,-0.0633295,-0.0364997,-0.163303,0.00193776,0.00155021,-0.00252752,0.00193776,-0.0048444,-0.000707704,-0.000193776,0.000193776,-0.000909906,-0.00193776,-0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160064,0.400579,-0.198184,-0.050341,0,0
1.74506e+09,1,-0.000798948,0.00213053,-0.000798948,-0.032248,-0.0078935,-0.999449,-1.30012,1.38987,0.158732,0.0264161,0.0581704,-0.109641,-0.0187559,0.0513725,-0.132152,0.0609679,-0.0378924,-0.126275,-0.0633295,-0.0364089,-0.163319,0.00135643,0.00251909,-0.00101101,0.000387552,0.000387552,0.000202201,0.00465063,0.000387552,0.000707704,-0.00465063,0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160078,0.400585,-0.19821,-0.0503368,0,0
1.74506e+09,1,-0.00266316,0.00239684,-0.00372843,-0.0322325,-0.00787122,-0.99945,0.623839,-0.167289,-0.360532,0.0263858,0.0581704,-0.109641,-0.018877,0.0513725,-0.132136,0.0609377,-0.0378924,-0.126291,-0.0632992,-0.0364392,-0.163288,-0.00251909,0.00213154,-0.000606604,-0.00251909,-0.00116266,0.00192091,-0.00135643,0.00368175,0.000101101,-0.00387552,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160043,0.400552,-0.198237,-0.0503884,0,0
1.74506e+09,1,-0.00213053,0.0015979,-0.00452737,-0.0321548,-0.00783201,-0.999452,-0.872171,-0.159545,0.452369,0.0265372,0.0582309,-0.109641,-0.018877,0.0513725,-0.132152,0.0609074,-0.0378621,-0.126307,-0.0633295,-0.0364695,-0.163319,0.00310042,0.00135643,-0.000404402,0.00251909,0,0.000808805,0.000581329,0.000387552,-0.00101101,0,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160007,0.400489,-0.198266,-0.0504504,0,0
1.74506e+09,1,-0.00106526,0.0015979,0.00239684,-0.0321562,-0.00775359,-0.999454,-1.73025,-0.393244,-0.375436,0.026628,0.0581704,-0.109625,-0.0188164,0.0513119,-0.132152,0.0608771,-0.0378016,-0.126323,-0.06339,-0.0364695,-0.163303,0.00310042,0,0.000505503,0.00387552,-0.00232531,0.00101101,-0.00193776,0.00193776,-0.00192091,-0.00310042,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160028,0.400493,-0.198239,-0.0504176,0,0
1.74506e+09,1,-0.00585895,0.00426106,0.00452737,-0.0321739,-0.00773402,-0.999453,-1.15128,-1.37434,0.653148,0.0265978,0.0581401,-0.109641,-0.018877,0.0513119,-0.132136,0.0609074,-0.0378318,-0.126291,-0.0633598,-0.0364089,-0.163319,0,-0.000193776,-0.000202201,0.00213154,-0.000775105,0.000404402,0.000581329,0,-0.000707704,0,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160065,0.400527,-0.198232,-0.0503706,0,0
1.74506e+09,1,-0.00213053,0.00292948,-0.00133158,-0.0321597,-0.00776598,-0.999453,-0.318181,-0.238494,0.125109,0.0265675,0.0581098,-0.10961,-0.0189375,0.0514027,-0.132136,0.0609982,-0.0378924,-0.126307,-0.0632992,-0.0363786,-0.163319,0.000193776,0.00465063,0.00192091,0.00155021,0.00232531,0.00151651,-0.00251909,-0.000193776,-0.000101101,-0.00193776,-0.000193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160042,0.400499,-0.198242,-0.0504154,0,0
1.74506e+09,1,-0.000798948,0.00133158,-0.00559264,-0.0321061,-0.00776426,-0.999455,1.35747,-1.98877,-0.490672,0.0265978,0.0581098,-0.109625,-0.0189981,0.0513422,-0.132168,0.0609982,-0.0378621,-0.126291,-0.0633598,-0.0364089,-0.163303,-0.00271287,0.00116266,-0.00181981,0.00213154,-0.00193776,-0.00101101,-0.00193776,-0.000387552,0.000303302,-0.00213154,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159998,0.400483,-0.198232,-0.0504517,0,0
1.74506e+09,1,-0.00186421,-0.00133158,-0.00239684,-0.0321926,-0.00777027,-0.999452,1.81606,-0.505341,-0.0548542,0.02684,0.0581704,-0.109641,-0.0189375,0.0513422,-0.132152,0.0609679,-0.0377713,-0.126323,-0.0634203,-0.0364997,-0.163319,-0.00251909,0,-0.000505503,0.00348797,0.000387552,0.000808805,-0.00271287,-0.000968881,-0.00212311,-0.000968881,-0.00387552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.16001,0.400459,-0.1982,-0.050446,0,0
1.74506e+09,1,-0.00213053,0.00319579,0.00346211,-0.0322527,-0.00772802,-0.99945,-1.42327,0.767883,0.301121,0.02684,0.0581098,-0.109625,-0.0189375,0.0513422,-0.132152,0.0609982,-0.037741,-0.126307,-0.0634203,-0.0364089,-0.163319,0.00310042,0.00155021,0.000202201,0.00155021,0.00135643,0.000707704,-0.00193776,-0.000968881,-0.000707704,-0.00251909,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160008,0.400455,-0.19824,-0.0504548,0,0
1.74506e+09,1,-0.00292948,0.00239684,0.00213053,-0.0322732,-0.00767104,-0.99945,-0.0147293,-0.422149,0.547746,0.0267794,0.058019,-0.109657,-0.0189678,0.0513422,-0.132168,0.061089,-0.0378318,-0.126307,-0.0633295,-0.0364089,-0.163319,0.0040693,0.00116266,-0.00171871,0.00251909,0,-0.00101101,-0.00116266,-0.00251909,-0.000606604,0.000581329,-0.00251909,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160024,0.400467,-0.198232,-0.0504353,0,0
1.74506e+09,1,-0.00266316,0.00186421,-0.00319579,-0.0321369,-0.00768835,-0.999454,1.16001,-0.848623,0.259274,0.0268097,0.0581098,-0.109641,-0.0190889,0.0513725,-0.132152,0.0610587,-0.0378318,-0.126291,-0.0633295,-0.0363786,-0.163319,0.00116266,0.00600706,-0.000202201,0.00135643,0,0.000505503,-0.00193776,-0.00135643,0.000707704,0.000775105,-0.00135643,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160032,0.400448,-0.198231,-0.0504449,0,0
1.74506e+09,1,-0.000532632,0.0015979,-0.000798948,-0.0321408,-0.00772906,-0.999454,0.946142,0.764994,-0.278484,0.0269006,0.0581098,-0.109625,-0.0190889,0.0513725,-0.132152,0.0610284,-0.0377107,-0.126323,-0.06339,-0.0364089,-0.163303,0.00135643,0.00174399,0.000909906,0.000581329,0.00116266,0.00161761,-0.00174399,0.00232531,-0.00212311,-0.00155021,-0.000775105,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159974,0.400449,-0.198263,-0.0504917,0,0
1.74506e+09,1,-0.000798948,0.00186421,0.0015979,-0.0321763,-0.00774136,-0.999453,-1.06918,-0.266107,-0.740334,0.0269308,0.0580795,-0.109625,-0.0190284,0.0513119,-0.132152,0.0610587,-0.0376199,-0.126307,-0.06339,-0.0364392,-0.163319,-0.000775105,-0.000775105,0.00111211,0.00193776,-0.00251909,0.00101101,-0.00232531,0,-0.000303302,0.00155021,-0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159972,0.400428,-0.198248,-0.0505036,0,0
1.74506e+09,1,-0.00266316,0.00133158,0.00239684,-0.0321783,-0.00769639,-0.999453,1.37223,-1.18242,0.371682,0.0269308,0.0580493,-0.109641,-0.0190889,0.0513725,-0.132152,0.0611496,-0.0376804,-0.126323,-0.06339,-0.0363786,-0.163319,0.00193776,0.00193776,-0.000303302,0.000387552,0.00232531,0.000909906,0.00251909,0.00290664,-0.00171871,-0.000193776,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160001,0.400429,-0.198279,-0.0504903,0,0
1.74506e+09,1,-0.00319579,0.00239684,-0.00239684,-0.0321492,-0.00768831,-0.999454,1.11482,-1.31805,0.256102,0.0269006,0.0580493,-0.109657,-0.0191495,0.0513725,-0.132168,0.0611193,-0.037741,-0.126307,-0.0633295,-0.0363181,-0.163319,-0.00135643,0.00155021,-0.00181981,0.00271287,0.000968881,-0.000505503,-0.00465063,0,0,-0.000775105,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.15998,0.400434,-0.198319,-0.0505131,0,0
1.74506e+09,1,-0.00213053,0,-0.00399474,-0.0321154,-0.00770001,-0.999455,-1.94711,1.65148,-0.47141,0.0269611,0.0580493,-0.109657,-0.0191495,0.0513422,-0.132168,0.0611193,-0.0376804,-0.126323,-0.0634203,-0.0363181,-0.163319,0.000968881,-0.000968881,0.000606604,0.00542573,-0.00213154,0.00121321,0.000968881,-0.000581329,-0.00151651,-0.00155021,0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160122,0.400211,-0.198192,-0.0505283,0,0
1.74506e+09,1,-0.0015979,0.000798948,-0.00213053,-0.0321411,-0.00771512,-0.999454,0.581863,0.401037,-0.710025,0.0270519,0.0580795,-0.109625,-0.0191798,0.0513422,-0.132136,0.061089,-0.0376199,-0.126307,-0.0634506,-0.0364089,-0.163335,-0.000193776,0.00135643,0.000707704,0,0,0.00303302,0,0,0,-0.00251909,-0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159935,0.400445,-0.198273,-0.0505208,0,0
1.74506e+09,1,-0.00399474,0,0.00399474,-0.0321422,-0.00767492,-0.999454,1.60401,-0.937441,0.372669,0.0270519,0.058019,-0.109641,-0.0191192,0.0513422,-0.132152,0.0611193,-0.0375896,-0.126307,-0.0634506,-0.0363181,-0.163319,-0.000193776,0.00135643,0.000303302,0.00290664,-0.000581329,0.00101101,0,0.00135643,0.000505503,-0.000968881,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159965,0.40047,-0.198237,-0.050477,0,0
1.74506e+09,1,-0.00213053,0.00266316,0.00213053,-0.0321604,-0.00759527,-0.999454,1.92272,-0.745284,-0.405405,0.0270217,0.058019,-0.109657,-0.0192403,0.0513422,-0.132152,0.0611798,-0.0376804,-0.126307,-0.0633598,-0.0363181,-0.163319,0.000775105,0.00290664,-0.00111211,-0.00155021,-0.000775105,0.000808805,-0.000775105,-0.000387552,0.000404402,-0.000387552,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160132,0.400209,-0.198179,-0.0505143,0,0
1.74506e+09,1,-0.00292948,0.000798948,-0.00213053,-0.0320843,-0.00762077,-0.999457,1.1132,0.339141,-0.597948,0.0270822,0.0580493,-0.109641,-0.0193311,0.0513725,-0.132152,0.0611798,-0.0376502,-0.126307,-0.06339,-0.0362575,-0.163335,0.00290664,0.00232531,-0.000202201,-0.00174399,-0.000581329,0.000707704,-0.000193776,0.000387552,0.000404402,0.000968881,0.00135643,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159903,0.400457,-0.198294,-0.0505378,0,0
1.74506e+09,1,-0.00319579,-0.000532632,-0.00292948,-0.0320642,-0.00758698,-0.999458,-0.508288,0.304024,0.204906,0.0272033,0.0580493,-0.109625,-0.0192403,0.0513119,-0.132168,0.0611193,-0.0375291,-0.126307,-0.0634203,-0.0363483,-0.163335,0.00174399,-0.000387552,0.000404402,0.00368175,-0.00251909,0,-0.00135643,-0.000775105,0.000606604,0.00213154,-0.00251909,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159921,0.400405,-0.198307,-0.0505517,0,0
1.74506e+09,1,-0.00106526,0.000266316,0.00426106,-0.0320899,-0.0075651,-0.999457,-1.04672,1.01615,0.334895,0.0271731,0.0580493,-0.109641,-0.0192403,0.0513422,-0.132168,0.0611193,-0.0374988,-0.126323,-0.0634809,-0.0363181,-0.163351,-0.0032942,0.00213154,-0.000909906,0.00135643,0.000581329,0,-0.00523196,-0.00155021,-0.000808805,-0.00193776,-0.00174399,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159901,0.400425,-0.198297,-0.0505494,0,0
1.74506e+09,1,-0.00319579,0.00372843,0.000532632,-0.0321379,-0.00758775,-0.999455,0.809876,0.0528476,0.277081,0.0271731,0.0579887,-0.109657,-0.0193009,0.0513422,-0.132152,0.0612101,-0.0375291,-0.126323,-0.06339,-0.0362878,-0.163335,0.000193776,-0.000775105,-0.00131431,0.00116266,0.00135643,0.00101101,-0.000387552,0.000193776,-0.00111211,0,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159949,0.400397,-0.198328,-0.0505477,0,0
1.74506e+09,1,-0.000798948,0.00266316,-0.00346211,-0.0320902,-0.00759766,-0.999457,-0.459456,0.879084,0.430398,0.0271731,0.058019,-0.109641,-0.019422,0.0513725,-0.132152,0.0612101,-0.0375593,-0.126323,-0.0634809,-0.0362575,-0.163335,0.000193776,0.000581329,0,0.00174399,0.000968881,0.00141541,0.000193776,-0.000193776,-0.000909906,-0.00581329,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160093,0.400178,-0.198206,-0.0505646,0,0
1.74506e+09,1,-0.00239684,0.000532632,-0.00372843,-0.0320677,-0.0076269,-0.999457,-1.33607,1.45505,-0.353528,0.0273244,0.0580795,-0.109657,-0.0194523,0.0513422,-0.132183,0.0611798,-0.0374079,-0.126307,-0.0634506,-0.0363181,-0.163335,0.0040693,0.00290664,-0.00131431,0,-0.00116266,0.000101101,0.00135643,0.00697594,0.000707704,0.000387552,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159859,0.400408,-0.198306,-0.050598,0,0
1.74506e+09,1,-0.00372843,0.00292948,0,-0.032057,-0.00753841,-0.999458,-1.36214,-1.01303,0.672427,0.0274152,0.058019,-0.109641,-0.0193614,0.0513119,-0.132152,0.0611798,-0.0374079,-0.126307,-0.0635414,-0.0363483,-0.163319,0.00193776,-0.00116266,-0.000606604,0.00193776,-0.00135643,0.00111211,0.00251909,0.00193776,0.00101101,-0.00251909,-0.00310042,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159896,0.400373,-0.198335,-0.0505872,0,0
1.74506e+09,1,-0.00292948,0.00346211,0.00452737,-0.0320956,-0.00754735,-0.999457,1.11617,-0.381953,-0.235623,0.0273547,0.0579887,-0.109641,-0.019422,0.0513119,-0.132168,0.0612101,-0.0374988,-0.126323,-0.0635112,-0.0362575,-0.163319,-0.00193776,-0.000193776,0.000101101,-0.000581329,-0.00271287,-0.000202201,0.000387552,-0.00271287,0.00111211,-0.0048444,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.160096,0.400144,-0.198196,-0.0505732,0,0
1.74506e+09,1,-0.00266316,0.000798948,-0.000266316,-0.0320787,-0.0075479,-0.999458,0.475517,0.807468,-0.305874,0.027385,0.0579887,-0.109625,-0.0195128,0.0513119,-0.132152,0.0612404,-0.0375291,-0.126323,-0.0634506,-0.0362878,-0.163319,0.00116266,0.00193776,0.00131431,-0.000581329,-0.00348797,0.000707704,0.00135643,-0.000193776,-0.000909906,-0.0048444,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159911,0.400395,-0.198345,-0.0505761,0,0
1.74506e+09,1,-0.00106526,0.00399474,-0.00452737,-0.0320152,-0.007587,-0.999459,0.270319,-1.31491,-0.659493,0.0274455,0.0579887,-0.109657,-0.0195128,0.0513422,-0.132152,0.0612101,-0.0374685,-0.126323,-0.0634809,-0.0363181,-0.163335,0.00213154,-0.000968881,-0.00101101,0.00251909,-0.00174399,0.00151651,0,0,-0.00111211,-0.000775105,-0.00426308,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159892,0.400389,-0.198348,-0.0505915,0,0
1.74506e+09,1,-0.00399474,0.000798948,-0.00213053,-0.0320118,-0.00758232,-0.999459,1.65652,-0.658255,-0.557471,0.0276878,0.0580493,-0.109657,-0.0194523,0.0513119,-0.132168,0.0611798,-0.0373474,-0.126323,-0.0635112,-0.0363181,-0.163335,0.00445685,0.00310042,-0.00141541,0.00193776,-0.00213154,0.000101101,-0.00193776,0.00251909,-0.000707704,0,-0.0032942,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159865,0.400371,-0.198345,-0.0506153,0,0
1.74506e+09,1,-0.00186421,0.00292948,0.00133158,-0.0320204,-0.00758692,-0.999459,-0.554156,1.96386,-0.362458,0.027718,0.0579887,-0.109657,-0.0194523,0.0513119,-0.132152,0.0612404,-0.0373474,-0.126338,-0.0634809,-0.0363181,-0.163319,0.00213154,0,-0.00151651,0.00193776,-0.00135643,0.00151651,0.00135643,0.00213154,-0.00222421,0.000968881,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159851,0.400408,-0.198319,-0.0506015,0,0
1.74506e+09,1,-0.00186421,0.00213053,0.00133158,-0.0320431,-0.00752951,-0.999459,-0.411614,-0.804201,0.464434,0.0276878,0.0579584,-0.109625,-0.0195431,0.0513119,-0.132168,0.0612707,-0.0374685,-0.126338,-0.0634506,-0.0362575,-0.163335,0.00116266,-0.000968881,0.00141541,-0.000775105,-0.00213154,-0.000404402,-0.00135643,-0.00348797,-0.00212311,-0.00193776,-0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159871,0.400371,-0.198339,-0.0506152,0,0
1.74506e+09,1,-0.00319579,-0.000266316,-0.00532632,-0.0319609,-0.0074966,-0.999461,-0.313586,0.0538387,-0.162823,0.027718,0.058019,-0.109641,-0.0195734,0.0513725,-0.132168,0.0612101,-0.0373777,-0.126323,-0.0634506,-0.0362575,-0.163335,0,0.00271287,0.000101101,0.000968881,0.000968881,-0.000303302,-0.00310042,0.00368175,-0.00101101,-0.000775105,-0.00193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159861,0.400377,-0.198354,-0.0506163,0,0
1.74506e+09,1,-0.00213053,0.00532632,-0.00692422,-0.0319142,-0.00753163,-0.999463,-1.96157,0.170639,0.712116,0.0278694,0.058019,-0.109657,-0.0196036,0.0513119,-0.132152,0.0611798,-0.0372868,-0.126323,-0.0635112,-0.0362878,-0.163335,0.00193776,-0.00116266,-0.000707704,-0.00251909,-0.00290664,0.00151651,-0.00348797,0.0040693,-0.000707704,0,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159789,0.400384,-0.198325,-0.0506535,0,0
1.74506e+09,1,-0.00266316,0.00213053,-0.000798948,-0.0319474,-0.00750459,-0.999462,1.54725,-0.183367,0.273189,0.0279603,0.058019,-0.109657,-0.0195431,0.0513119,-0.132152,0.0612404,-0.0373171,-0.126323,-0.0635414,-0.0363181,-0.163335,0.000775105,0.00290664,-0.00121321,0,-0.00155021,0.00131431,-0.000193776,-0.000387552,-0.000303302,-0.00213154,-0.00251909,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159842,0.400344,-0.198358,-0.0506451,0,0
1.74506e+09,1,-0.000266316,0.00106526,-0.000798948,-0.0319538,-0.0074543,-0.999462,-1.91473,-0.294138,-0.449294,0.0278997,0.0579281,-0.109673,-0.0195734,0.0513422,-0.132168,0.061301,-0.0373474,-0.126323,-0.0634506,-0.0362272,-0.163335,-0.00271287,0,-0.00262862,0,0.000968881,-0.000505503,0.000193776,0.000968881,-0.000303302,-0.000968881,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159845,0.400353,-0.19836,-0.0506378,0,0
1.74506e+09,1,-0.00213053,0.00266316,-0.000532632,-0.0319458,-0.0074144,-0.999462,-1.79854,-0.261475,0.353527,0.0279603,0.0578979,-0.109641,-0.0195734,0.0513725,-0.132152,0.0613312,-0.0373474,-0.126307,-0.0634809,-0.0362272,-0.163319,0.00232531,-0.000968881,0.000505503,0.00465063,0.00213154,0.00101101,0,0.00290664,0.000909906,-0.0032942,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.0653,0.3349,-0.2558,0.1,2,-0.159848,0.400348,-0.198381,-0.0506421,0,0
