current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,4,0.716528,-0.353652,0.286197,-0.175908,0.230574,-0.957022,0,-0,-0,-0.108684,-0.0407134,-0.0847646,0.0108485,-0.00937212,0.0103127,-0.0331191,-0.3525,-0.368534,-0.00530287,-0.0115378,0.0262377,0.00850837,-0.00362111,-0.0409451,0.0411535,-0.00345371,-0.000180135,-0.0331238,0.0161763,-0.0300707,-0.0229397,0.0891831,-0.154834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.601695,0.0901035,0.34511,0.0809418,1,1
1.74471e+09,4,0.388584,-0.174969,0.19515,-0.191615,0.192863,-0.962334,0,-0,-0,-0.0954199,-0.0459033,-0.10567,0.0327642,-0.0151594,0.0101992,-0.0402881,-0.361896,-0.400782,-0.0349164,0.0412809,-0.0869596,0.0323181,-0.0207311,-0.0955858,0.0624574,-0.0219171,-0.000321672,-0.00392141,-0.0500026,-0.0892191,-0.0948259,0.112515,-0.295102,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.615533,0.0986292,0.332498,0.0909141,1,1
1.74471e+09,4,0.143192,-0.0346132,0.0955558,-0.195928,0.176573,-0.96459,0,-0,-0,-0.0801693,-0.058678,-0.135991,0.0555472,-0.0239505,0.00996614,-0.0349465,-0.389941,-0.430719,-0.0726178,0.062519,-0.181563,0.023834,-0.0400287,-0.103091,0.0498832,-0.0175096,-0.000449761,0.0251764,-0.0768319,-0.063506,-0.0886714,0.0123366,-0.188045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.627077,0.104405,0.322136,0.100128,1,1
1.74471e+09,4,0.0531765,-0.00940348,0.00509712,-0.196153,0.171479,-0.965463,0,-0,-0,-0.0715446,-0.0783825,-0.173029,0.0693118,-0.0271988,0.00985265,-0.021267,-0.419068,-0.451305,-0.1007,0.0531796,-0.226588,0.0204986,-0.053046,-0.0798204,0.0180333,-0.00101738,-7.79615e-05,0.036375,-0.0663132,-0.0466754,-0.0484939,-0.0488095,-0.0155037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.63776,0.108963,0.312738,0.109187,1,1
1.74471e+09,4,-0.007739,-0.00204285,-0.099065,-0.19724,0.169072,-0.965666,0,-0,-0,-0.0579246,-0.10134,-0.203643,0.0721698,-0.026632,0.00987136,-0.00495379,-0.44613,-0.470801,-0.121223,0.0350302,-0.263728,0.0405285,-0.049844,-0.061927,0.00143656,0.00324933,7.10479e-05,0.0367433,-0.0581353,-0.0439072,-0.0465902,-0.0449853,-0.101321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.647663,0.112941,0.303903,0.117878,1,1
1.74471e+09,4,0.175324,0.192295,-0.0545207,-0.187169,0.157253,-0.969659,0,-0,-0,-0.0509193,-0.129223,-0.223607,0.0627956,-0.0258061,-0.00058341,-0.00220437,-0.489537,-0.455965,-0.135128,0.00633657,-0.289714,0.0144979,-0.0743487,-0.0362408,-0.0252104,7.25277e-05,-0.0905581,0.0022623,-0.119599,0.0707218,-0.0215061,-0.0794071,-0.0425495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.655447,0.117626,0.298294,0.123988,1,1
1.74471e+09,4,0.124072,0.126949,-0.0648361,-0.175128,0.145144,-0.973788,0,-0,-0,-0.041287,-0.154542,-0.229543,0.0566404,-0.0278455,-0.04334,0.00253624,-0.528247,-0.427399,-0.138422,-0.0207804,-0.301801,0.0307749,-0.0504014,0.0015986,-0.010284,-0.00829729,-0.0970921,0.0181958,-0.0720641,0.0645985,-0.00218541,-0.0553406,-0.0236752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.6608,0.123694,0.29627,0.12685,1,1
1.74471e+09,4,0.0984679,0.0341065,-0.098036,-0.17025,0.135532,-0.976036,0,-0,-0,-0.0268291,-0.166927,-0.222412,0.0533279,-0.0314698,-0.0708628,0.0112609,-0.54348,-0.408281,-0.138661,-0.0365433,-0.310048,0.0394651,-0.0148852,0.0286932,-0.00750515,-0.0090292,-0.0447009,0.0238031,-0.0115785,0.033322,-0.000122037,-0.0272953,-0.0194222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.663763,0.129627,0.296108,0.127346,1,1
1.74471e+09,4,0.0820918,-0.0223559,-0.140573,-0.171108,0.126522,-0.977095,0,-0,-0,-0.0099574,-0.167635,-0.207432,0.0504491,-0.0333084,-0.0719572,0.0212144,-0.537095,-0.401961,-0.139396,-0.0437127,-0.317943,0.0444716,0.00858165,0.0438809,-0.00473808,-0.00122037,-0.0140749,0.0285816,0.0394781,-6.99252e-05,-0.00362057,-0.0109044,-0.0199663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.664854,0.134219,0.296511,0.126581,1,1
1.74471e+09,4,0.0648415,-0.0596652,-0.191141,-0.177159,0.117804,-0.977106,0,-0,-0,0.00950199,-0.157629,-0.184801,0.0477171,-0.0333393,-0.0690136,0.0352669,-0.50889,-0.409184,-0.143713,-0.0465457,-0.326762,0.0410773,0.0344373,0.0596566,-0.00692625,0.000969449,0.000694859,0.0298329,0.0704919,-0.0173083,-0.0139546,-0.0057027,-0.0181866,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.665281,0.13872,0.296878,0.125276,1,1
1.74471e+09,4,0.0617178,-0.0568384,-0.215921,-0.183528,0.109709,-0.976873,0,-0,-0,0.0260175,-0.14324,-0.167581,0.0441298,-0.0328903,-0.0642654,0.0446685,-0.481574,-0.415708,-0.150843,-0.0494772,-0.332824,0.0410583,0.0362408,0.0382589,-0.00816901,0.00166023,-0.00373229,0.0194455,0.066959,-0.0173217,-0.0195902,-0.0083011,-0.0124448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.665084,0.142648,0.297121,0.123648,1,1
1.74471e+09,4,0.0553063,-0.0360896,-0.224086,-0.189008,0.101487,-0.976717,0,-0,-0,0.0411086,-0.128681,-0.152205,0.0405445,-0.0322546,-0.0604934,0.0507228,-0.455498,-0.423007,-0.159385,-0.0537471,-0.336487,0.0295511,0.0412228,0.0537482,-0.00738924,0.00175151,0.00398583,0.0137212,0.0636597,-0.0185214,-0.0205681,-0.0129017,-0.00587384,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.664268,0.146461,0.297375,0.121506,1,1
1.74471e+09,4,0.0562747,-0.010604,-0.215681,-0.192423,0.0937018,-0.976828,0,-0,-0,0.0534844,-0.113695,-0.138546,0.037613,-0.0315113,-0.0597812,0.0551851,-0.431148,-0.429735,-0.167607,-0.0596816,-0.337697,0.0304426,0.0350797,0.0248779,-0.00712311,0.00153232,-0.00290813,0.0095615,0.0583572,-0.0150298,-0.0198645,-0.0157767,-0.00110096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.662909,0.149882,0.297658,0.119009,1,1
1.74471e+09,4,0.0531566,0.0137519,-0.194381,-0.193793,0.0851107,-0.977344,0,-0,-0,0.0653184,-0.0996654,-0.128058,0.0344672,-0.0309243,-0.0611515,0.0585071,-0.407084,-0.435074,-0.175941,-0.0665761,-0.337621,0.0182831,0.0325836,0.0381309,-0.0056108,0.0011636,-0.00992634,0.00773424,0.0515349,-0.00994947,-0.0162571,-0.0156618,0.00167034,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.661482,0.15251,0.29793,0.116736,1,1
1.74471e+09,4,0.0560163,0.0337078,-0.166784,-0.192992,0.0781118,-0.978086,0,-0,-0,0.0734584,-0.0879218,-0.120256,0.0322932,-0.0304072,-0.065953,0.0612331,-0.388179,-0.437786,-0.181728,-0.0725045,-0.336604,0.0204294,0.0267309,0.0117283,-0.005605,0.00161177,-0.0117123,0.00584539,0.0438391,-0.00416424,-0.0133013,-0.0138276,0.00306252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.659413,0.155535,0.298312,0.113721,1,1
1.74471e+09,4,0.0565382,0.0455639,-0.138316,-0.190745,0.0714308,-0.979037,0,-0,-0,0.081107,-0.0784808,-0.115933,0.0304985,-0.0293359,-0.0747257,0.0633431,-0.371985,-0.438464,-0.186325,-0.0772642,-0.335206,0.0174522,0.0215848,0.0101525,-0.00498669,0.00185112,-0.0126865,0.00460211,0.038058,-0.000182696,-0.0104053,-0.010223,0.00358322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.657296,0.158147,0.298735,0.1108,1,1
1.74471e+09,4,0.0524976,0.0540669,-0.107841,-0.187267,0.0649167,-0.980162,0,-0,-0,0.0878767,-0.0697387,-0.111877,0.0287131,-0.0281168,-0.0830103,0.065396,-0.356457,-0.437832,-0.189915,-0.0805768,-0.333513,0.0134514,0.0184278,0.00781484,-0.00468649,0.00246892,-0.00828513,0.00403445,0.0324532,0.00314692,-0.0071139,-0.00578157,0.0039573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.654747,0.160809,0.299263,0.107449,1,1
1.74471e+09,4,0.0451681,0.0591522,-0.0814268,-0.183265,0.0597459,-0.981246,0,-0,-0,0.0926973,-0.0628591,-0.109303,0.0272864,-0.0260874,-0.0911086,0.0670695,-0.344565,-0.435922,-0.19201,-0.0820707,-0.331741,0.0109596,0.016282,0.00522556,-0.00342887,0.0061227,-0.0238272,0.00422945,0.0275488,0.00604676,-0.00384832,-0.0021623,0.00486374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.652257,0.163023,0.299793,0.104306,1,1
1.74471e+09,4,0.0384086,0.0639212,-0.0592254,-0.178745,0.0555008,-0.982329,0,-0,-0,0.0965998,-0.0566937,-0.107874,0.0257264,-0.0237452,-0.0997136,0.0687232,-0.334535,-0.432938,-0.192997,-0.0824079,-0.329402,0.00884153,0.0147509,0.00212082,-0.00420341,0.00553115,-0.0191461,0.00394851,0.0230592,0.00860913,-0.00151025,-0.000213349,0.00694599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.649654,0.164992,0.300406,0.101129,1,1
1.74471e+09,4,0.0351564,0.0673255,-0.0424417,-0.173753,0.0519486,-0.983418,0,-0,-0,0.0996948,-0.051114,-0.10749,0.0239877,-0.0215268,-0.106329,0.0700745,-0.326154,-0.428985,-0.193357,-0.0823491,-0.326012,0.00673033,0.0133412,0.000281587,-0.00438337,0.00578863,-0.0145867,0.00280297,0.0194628,0.0108158,-0.000597219,0.000509544,0.00962303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.646974,0.166695,0.301124,0.0979528,1,1
1.74471e+09,4,0.0331321,0.0655371,-0.0276942,-0.168127,0.0484812,-0.984572,0,-0,-0,0.101967,-0.0454668,-0.107605,0.0220777,-0.0185876,-0.111882,0.0709765,-0.318181,-0.423835,-0.193538,-0.0817721,-0.321241,0.00383448,0.0125001,-0.000593678,-0.0043658,0.00754313,-0.0112975,0.00146597,0.0172095,0.0123029,-0.000295134,0.0020285,0.011781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.644256,0.168153,0.301958,0.0948042,1,1
1.74471e+09,4,0.0301022,0.0615836,-0.0171184,-0.163209,0.0457028,-0.985532,0,-0,-0,0.102946,-0.0405633,-0.107918,0.02023,-0.0152001,-0.115977,0.0713474,-0.311573,-0.418753,-0.19362,-0.0806673,-0.316137,0.00138733,0.0120966,-0.000898507,-0.00489677,0.00909485,-0.0093188,0.000543842,0.0160479,0.0129371,-0.00012354,0.00331096,0.0135543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.641253,0.16949,0.302998,0.0913969,1,1
1.74471e+09,4,0.0236003,0.0571834,-0.0098365,-0.15859,0.0434162,-0.986389,0,-0,-0,0.103177,-0.0357604,-0.108306,0.0181788,-0.0114682,-0.119055,0.0714901,-0.305281,-0.413588,-0.193587,-0.0791665,-0.310315,0.000172964,0.0119794,-0.00102589,-0.00520198,0.00930061,-0.00620225,0.00029813,0.0155463,0.0127611,0.000335083,0.00398722,0.0153903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.638526,0.170464,0.30403,0.088369,1,1
1.74471e+09,4,0.0144104,0.0533676,-0.00441011,-0.154269,0.0418662,-0.987141,0,-0,-0,0.103179,-0.0309551,-0.108804,0.0161311,-0.00788122,-0.120735,0.0716775,-0.299143,-0.40861,-0.193221,-0.0775058,-0.303783,-7.93689e-05,0.0120422,-0.00147852,-0.00504049,0.0086414,-0.0025963,0.000661385,0.0151608,0.0121629,0.0014245,0.00427722,0.0170085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.635811,0.171214,0.305107,0.0854187,1,1
1.74471e+09,4,0.00675848,0.0513813,0.000122659,-0.149757,0.0409846,-0.987873,0,-0,-0,0.10311,-0.0256272,-0.109706,0.0139437,-0.0042246,-0.121243,0.0720546,-0.292622,-0.40343,-0.192357,-0.0756152,-0.295992,-0.00022362,0.012168,-0.00266873,-0.00493463,0.00812021,-0.000384391,0.000951286,0.0144671,0.0114599,0.00230573,0.00422514,0.018175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.633111,0.171772,0.306195,0.0825466,1,1
1.74471e+09,4,0.00340907,0.0509515,0.00309083,-0.145708,0.0406429,-0.988492,0,-0,-0,0.102968,-0.0207317,-0.111091,0.0119496,-0.00102216,-0.12124,0.0724305,-0.287007,-0.398987,-0.191364,-0.0739647,-0.288625,-0.000538967,0.0122942,-0.00410018,-0.00509973,0.00795144,0.000230032,0.000860273,0.013693,0.0108204,0.00252759,0.00407989,0.0185096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.630163,0.172227,0.307349,0.0794677,1,1
1.74471e+09,4,0.00210277,0.050083,0.00556887,-0.141696,0.040484,-0.989082,0,-0,-0,0.102646,-0.0157939,-0.113007,0.00983723,0.00216019,-0.121097,0.0727228,-0.281683,-0.394804,-0.190367,-0.0723166,-0.281265,-0.000989513,0.0123722,-0.00530072,-0.00540336,0.00797404,0.000423165,0.000652116,0.0130131,0.0101526,0.00247361,0.00418633,0.0182383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.627512,0.172543,0.308332,0.0767405,1,1
1.74471e+09,4,0.00100736,0.0485212,0.00756924,-0.137775,0.0404418,-0.989638,0,-0,-0,0.102188,-0.0108407,-0.115327,0.00763919,0.00536776,-0.120917,0.0729718,-0.276604,-0.390895,-0.189375,-0.0705882,-0.274098,-0.00125116,0.0123737,-0.00615076,-0.00554969,0.00805392,0.000462386,0.000617279,0.0124463,0.0094642,0.00249457,0.00444623,0.0176117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.624906,0.172798,0.309242,0.0740885,1,1
1.74471e+09,4,0.00025856,0.0464723,0.00905887,-0.133991,0.0404906,-0.990155,0,-0,-0,0.101656,-0.00591516,-0.117903,0.00540685,0.00859404,-0.120731,0.0732288,-0.271742,-0.387251,-0.188366,-0.068746,-0.26723,-0.00138596,0.0122473,-0.00662155,-0.00558713,0.00808864,0.000460839,0.000664683,0.0119299,0.00883298,0.00253565,0.00474344,0.0167755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.62236,0.173011,0.310078,0.0715199,1,1
1.74471e+09,4,-5.28878e-05,0.0438761,0.0101104,-0.130028,0.0405984,-0.990679,0,-0,-0,0.101033,-0.000605047,-0.120847,0.00296727,0.0121422,-0.120532,0.0735404,-0.266636,-0.383504,-0.187241,-0.0665883,-0.260108,-0.00142713,0.0119003,-0.00669969,-0.00549363,0.00803327,0.000442251,0.000749252,0.0113337,0.00826692,0.00257181,0.00502317,0.0156896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.619892,0.173201,0.310846,0.0690429,1,1
1.74471e+09,5,6.02952e-05,0.041378,0.0105768,-0.126624,0.0407065,-0.991115,0,-0,-0,0.100468,0.00405562,-0.123484,0.000805385,0.0153272,-0.120362,0.0738584,-0.262228,-0.380287,-0.186209,-0.0645412,-0.25406,-0.00139471,0.0114262,-0.00646444,-0.00531898,0.00789204,0.00040901,0.000832526,0.0107562,0.0078745,0.00258253,0.00517983,0.0146487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.617284,0.173402,0.311617,0.0664334,1,1
1.74471e+09,5,0.000461249,0.0388083,0.0106435,-0.12342,0.0407925,-0.991516,0,-0,-0,0.099927,0.00849688,-0.125973,-0.00126874,0.0184391,-0.120209,0.0742095,-0.25806,-0.377205,-0.185178,-0.0624535,-0.248433,-0.0013091,0.0108158,-0.00599163,-0.00506582,0.00767318,0.000360028,0.000911872,0.0101368,0.0075847,0.00257223,0.005236,0.0135861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.615025,0.173589,0.312259,0.0641734,1,1
1.74471e+09,5,0.00106421,0.0361925,0.0103842,-0.120421,0.0408336,-0.991883,0,-0,-0,0.0994294,0.0126697,-0.128233,-0.00322736,0.0214496,-0.120078,0.0745904,-0.254147,-0.37422,-0.184155,-0.0603638,-0.243232,-0.00118516,0.0100978,-0.00534241,-0.0047502,0.00739104,0.000296593,0.000981586,0.00948233,0.00737201,0.00253976,0.00520006,0.0125212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.612884,0.173789,0.31285,0.0620269,1,1
1.74471e+09,5,0.00185416,0.0332788,0.00981034,-0.117363,0.0408096,-0.99225,0,-0,-0,0.0989469,0.0169072,-0.130387,-0.00522262,0.0246175,-0.119967,0.0750386,-0.250151,-0.371022,-0.183051,-0.0581024,-0.238002,-0.00101923,0.00922533,-0.00449907,-0.00434917,0.00702714,0.000213972,0.00104456,0.00874003,0.00718708,0.00247868,0.00507489,0.0113595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.61087,0.174007,0.313397,0.0599995,1,1
1.74471e+09,5,0.00261529,0.0306121,0.0090907,-0.114807,0.0407166,-0.992553,0,-0,-0,0.0985756,0.020412,-0.132004,-0.00687581,0.0273462,-0.1199,0.0754655,-0.246807,-0.368181,-0.182076,-0.0561104,-0.233689,-0.000852252,0.00838052,-0.00366791,-0.00395208,0.00665079,0.000130582,0.00108447,0.00804954,0.0070321,0.00239931,0.00489571,0.0103136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.608809,0.174268,0.313951,0.0579129,1,1
1.74471e+09,5,0.0033544,0.0279485,0.0082451,-0.112464,0.0405548,-0.992828,0,-0,-0,0.0982723,0.0235749,-0.133286,-0.00836638,0.029918,-0.119867,0.0759047,-0.24374,-0.365405,-0.181138,-0.0542002,-0.22979,-0.000681134,0.00751745,-0.00282972,-0.00354124,0.00624164,4.20192e-05,0.00110525,0.00735747,0.00685977,0.00229641,0.00466991,0.00928296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.607081,0.174526,0.314415,0.0561507,1,1
1.74471e+09,5,0.00401197,0.0253014,0.00732458,-0.110335,0.040328,-0.993076,0,-0,-0,0.0980372,0.0263937,-0.134241,-0.00969111,0.0323208,-0.11987,0.0763484,-0.240947,-0.362706,-0.180246,-0.052389,-0.2263,-0.000511919,0.00666473,-0.0020346,-0.00312432,0.00581177,-4.90557e-05,0.0011097,0.0066737,0.00664999,0.00217326,0.00440779,0.00827535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.605495,0.1748,0.314843,0.0545205,1,1
1.74471e+09,5,0.00455756,0.0226938,0.00637407,-0.108417,0.0400441,-0.993299,0,-0,-0,0.097868,0.0288768,-0.134893,-0.0108501,0.0345479,-0.11991,0.07679,-0.238426,-0.360101,-0.179408,-0.0506885,-0.223206,-0.000352814,0.00583586,-0.00130828,-0.00271465,0.00536208,-0.000137603,0.00109623,0.0060021,0.00639231,0.00203142,0.00411659,0.00729828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.604053,0.175087,0.315234,0.0530249,1,1
1.74471e+09,5,0.00521626,0.0200515,0.00548349,-0.106543,0.0396666,-0.993517,0,-0,-0,0.0977327,0.0312386,-0.135318,-0.0119581,0.0367887,-0.119999,0.0772501,-0.235966,-0.357371,-0.178569,-0.0489579,-0.220249,-0.000279983,0.00499698,-0.000760412,-0.00236884,0.00486185,-0.000269344,0.00100466,0.00522719,0.00604213,0.00180768,0.00376435,0.00625447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.602754,0.17538,0.31559,0.0516659,1,1
1.74471e+09,5,0.00540895,0.0179408,0.00491277,-0.105026,0.0392849,-0.993693,0,-0,-0,0.0976291,0.033087,-0.135571,-0.0128448,0.038633,-0.120139,0.0776357,-0.234037,-0.35504,-0.177886,-0.0475315,-0.217941,-0.000243553,0.0043207,-0.000544358,-0.00209534,0.00440248,-0.000410385,0.000929089,0.00449275,0.00563378,0.00162683,0.00340034,0.00538394,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.601277,0.175755,0.315992,0.0503302,1,1
1.74471e+09,5,0.00523356,0.0152185,0.00421,-0.103304,0.0387815,-0.993894,0,-0,-0,0.0975126,0.0351064,-0.135805,-0.0138391,0.0407531,-0.120395,0.0780872,-0.231951,-0.352296,-0.177108,-0.0459001,-0.21544,-0.000208734,0.00352289,-0.00038617,-0.00175757,0.00379631,-0.000555317,0.000811412,0.003616,0.00494766,0.00137729,0.00291003,0.00433133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.600299,0.176026,0.316255,0.0490656,1,1
1.74471e+09,5,0.00489101,0.0130981,0.00362543,-0.102175,0.0384114,-0.994025,0,-0,-0,0.0974339,0.0363915,-0.135943,-0.0144868,0.0421665,-0.120634,0.0783873,-0.23064,-0.350451,-0.176604,-0.044821,-0.213875,-0.000187738,0.00296539,-0.000314796,-0.00150697,0.00331716,-0.000625789,0.000697494,0.00301098,0.00432699,0.00116332,0.00252305,0.00357509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.599456,0.176273,0.316475,0.0481654,1,1
1.74471e+09,5,0.00443799,0.0109737,0.00300084,-0.101216,0.0380684,-0.994136,0,-0,-0,0.0973627,0.0374625,-0.136059,-0.0150358,0.043386,-0.120893,0.078638,-0.229559,-0.348867,-0.176188,-0.0438982,-0.212604,-0.000170293,0.00244677,-0.000272825,-0.00126346,0.00282647,-0.000663065,0.000566706,0.00245362,0.00365553,0.000934308,0.00212893,0.00285962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.598619,0.176531,0.316684,0.047269,1,1
1.74471e+09,5,0.00391453,0.00886859,0.00235633,-0.100427,0.0377593,-0.994228,0,-0,-0,0.0972979,0.0383328,-0.136163,-0.015489,0.0444069,-0.121162,0.0788339,-0.228694,-0.347557,-0.175867,-0.043134,-0.21161,-0.000155732,0.00195724,-0.000252373,-0.00102761,0.00232642,-0.00067229,0.000425611,0.00192973,0.00295771,0.000698205,0.00173076,0.00218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.598114,0.176693,0.316803,0.046727,1,1
1.74471e+09,5,0.00327285,0.00679326,0.00174337,-0.0998069,0.0374902,-0.9943,0,-0,-0,0.0972396,0.0390122,-0.136263,-0.0158485,0.0452265,-0.121428,0.0789747,-0.228033,-0.34653,-0.175637,-0.0425283,-0.210882,-0.000131153,0.00149012,-0.000250613,-0.000788521,0.0018222,-0.000653255,0.000303382,0.00142955,0.00225037,0.000483119,0.00134165,0.00152855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.597674,0.176841,0.316898,0.0462537,1,1
1.74471e+09,5,0.00228415,0.00461269,0.00116187,-0.0993145,0.0372612,-0.994358,0,-0,-0,0.0971962,0.0395483,-0.136377,-0.016127,0.0458947,-0.121702,0.0790893,-0.227533,-0.345724,-0.175466,-0.0420381,-0.210372,-6.61926e-05,0.000990058,-0.000270387,-0.000499722,0.00125707,-0.000594862,0.000228765,0.000882498,0.00149571,0.000321254,0.000900832,0.000891197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.597357,0.176953,0.316956,0.0459132,1,1
1.74471e+09,5,0.00118078,0.00296378,0.000705148,-0.0990155,0.0371358,-0.994393,0,-0,-0,0.0971857,0.0398409,-0.136494,-0.0162707,0.0462708,-0.121918,0.0791676,-0.227303,-0.345252,-0.175356,-0.0417988,-0.210088,-3.23953e-06,0.00053875,-0.000303583,-0.000262422,0.000693727,-0.000477684,0.000165341,0.00035558,0.000923702,0.000232665,0.000380975,0.000562731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.597159,0.177027,0.316983,0.0457002,1,1
1.74471e+09,5,0.000350083,0.00108579,0.000331863,-0.0988619,0.0370845,-0.99441,0,-0,-0,0.0971897,0.0399927,-0.136605,-0.0163389,0.0464599,-0.122064,0.0792181,-0.227219,-0.345002,-0.175289,-0.0416994,-0.209945,1.97163e-05,0.000275396,-0.000246062,-9.94143e-05,0.000328902,-0.000280551,9.27143e-05,0.000128897,0.000396742,0.000115455,0.000173754,0.000199249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.597058,0.177066,0.316986,0.0455923,1,1
1.74471e+09,5,7.6657e-06,8.8206e-05,0.000144098,-0.0988267,0.0370759,-0.994414,0,-0,-0,0.0971993,0.0400693,-0.136673,-0.0163576,0.0465561,-0.122146,0.0792449,-0.22718,-0.344911,-0.175258,-0.0416463,-0.209903,2.51591e-05,0.000142385,-0.000120867,-2.09832e-05,0.000187545,-0.000152213,5.47675e-05,8.31891e-05,0.00013846,6.18031e-05,0.000107189,6.79236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.597029,0.177076,0.316975,0.0455641,1,1
1.74471e+09,5,-6.64232e-05,-9.52219e-05,0.000115953,-0.0988308,0.0370809,-0.994413,0,-0,-0,0.0972097,0.0401178,-0.136712,-0.0163628,0.046622,-0.122195,0.0792672,-0.227148,-0.344866,-0.175233,-0.0416057,-0.20988,2.23909e-05,9.12492e-05,-6.90691e-05,-8.09062e-06,0.000127323,-8.73124e-05,4.92396e-05,6.60373e-05,8.24737e-05,5.17597e-05,8.43928e-05,4.37205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.42,0.1,1,0.597019,0.17708,0.316965,0.0455548,1,1
