current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,4,2.04366e-05,9.92535e-05,1.67885e-06,-0.0375396,-0.0290162,-0.998874,1.87108,1.96637,0.209369,0.0598956,0.044315,-0.182238,-0.0659239,-0.114362,-0.211875,0.173175,0.0128378,-0.135479,-0.161376,-0.0338166,-0.24685,1.83672e-05,6.8708e-05,4.21874e-05,7.67619e-07,0.000122613,-2.48884e-05,-8.08135e-06,3.6135e-05,0.000106564,9.97209e-06,7.26898e-05,6.93057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311041,-0.118875,0.316635,0.13227,1,1
1.74542e+09,4,1.96204e-05,9.95897e-05,1.67999e-06,-0.0375317,-0.0290178,-0.998874,-1.31391,-1.45678,-0.77882,0.0599029,0.0443425,-0.182221,-0.0659236,-0.114313,-0.211885,0.173171,0.0128522,-0.135436,-0.161372,-0.0337877,-0.246822,1.83802e-05,6.85711e-05,4.19101e-05,7.54895e-07,0.000122238,-2.47111e-05,-8.0857e-06,3.59946e-05,0.000106338,9.98851e-06,7.22598e-05,6.95369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.311026,-0.118881,0.316638,0.132258,1,1
1.74542e+09,4,1.88216e-05,9.98881e-05,1.68181e-06,-0.0375237,-0.0290193,-0.998874,-1.44602,1.46548,-0.659737,0.0599103,0.0443699,-0.182204,-0.0659233,-0.114264,-0.211895,0.173168,0.0128665,-0.135394,-0.161368,-0.0337588,-0.246794,1.83934e-05,6.84447e-05,4.16416e-05,7.42176e-07,0.000121886,-2.45515e-05,-8.09068e-06,3.58595e-05,0.000106129,1.00053e-05,7.18471e-05,6.97655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.31101,-0.118888,0.316642,0.132245,1,1
1.74542e+09,4,1.79419e-05,0.000100263,1.68423e-06,-0.0375149,-0.0290209,-0.998874,1.97095,0.0740454,-0.102438,0.0599184,0.0444,-0.182186,-0.065923,-0.114211,-0.211906,0.173165,0.0128822,-0.135347,-0.161364,-0.0337273,-0.246763,1.84049e-05,6.82896e-05,4.13377e-05,7.25715e-07,0.000121467,-2.43517e-05,-8.09548e-06,3.57099e-05,0.000105867,1.00197e-05,7.13768e-05,7.00087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310998,-0.118894,0.316645,0.132235,1,1
1.74542e+09,4,1.71551e-05,0.000100584,1.68698e-06,-0.0375069,-0.0290223,-0.998875,-0.379727,-0.97264,0.032284,0.0599258,0.0444273,-0.182169,-0.0659227,-0.114162,-0.211916,0.173161,0.0128965,-0.135305,-0.16136,-0.0336989,-0.246735,1.84149e-05,6.81537e-05,4.10658e-05,7.10213e-07,0.000121098,-2.4178e-05,-8.10029e-06,3.55778e-05,0.000105634,1.0032e-05,7.09593e-05,7.02259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310983,-0.118901,0.316649,0.132222,1,1
1.74542e+09,4,1.63861e-05,0.000100848,1.6903e-06,-0.0374989,-0.0290236,-0.998875,-0.655214,1.88978,0.574571,0.0599331,0.0444545,-0.182153,-0.0659224,-0.114114,-0.211925,0.173158,0.0129107,-0.135263,-0.161356,-0.0336706,-0.246707,1.84259e-05,6.80342e-05,4.08044e-05,6.95435e-07,0.000120762,-2.4029e-05,-8.10599e-06,3.54516e-05,0.000105427,1.00458e-05,7.05646e-05,7.04426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310968,-0.118908,0.316652,0.132209,1,1
1.74542e+09,4,1.55385e-05,0.000101206,1.6942e-06,-0.03749,-0.029025,-0.998875,-1.44473,-1.00381,0.753523,0.0599412,0.0444844,-0.182135,-0.0659221,-0.114061,-0.211936,0.173155,0.0129262,-0.135216,-0.161352,-0.0336397,-0.246676,1.84342e-05,6.78816e-05,4.05051e-05,6.76037e-07,0.00012035,-2.38329e-05,-8.11144e-06,3.53111e-05,0.000105158,1.00557e-05,7.01088e-05,7.06701e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310956,-0.118913,0.316655,0.132199,1,1
1.74542e+09,4,1.47804e-05,0.000101506,1.6983e-06,-0.0374819,-0.0290262,-0.998876,0.970282,-0.685562,0.494815,0.0599486,0.0445115,-0.182119,-0.0659219,-0.114013,-0.211945,0.173151,0.0129404,-0.135174,-0.161348,-0.0336117,-0.246648,1.84416e-05,6.77493e-05,4.02379e-05,6.58138e-07,0.00011999,-2.36648e-05,-8.11687e-06,3.51871e-05,0.000104922,1.00644e-05,6.97056e-05,7.08739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310941,-0.11892,0.316659,0.132186,1,1
1.74542e+09,4,1.40393e-05,0.00010175,1.70291e-06,-0.0374738,-0.0290274,-0.998876,-1.23377,-0.727919,-0.459712,0.059956,0.0445386,-0.182103,-0.0659216,-0.113965,-0.211955,0.173148,0.0129545,-0.135132,-0.161344,-0.0335839,-0.246619,1.84501e-05,6.76335e-05,3.99811e-05,6.41096e-07,0.000119663,-2.3521e-05,-8.12319e-06,3.50687e-05,0.000104712,1.00747e-05,6.93247e-05,7.10779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310926,-0.118927,0.316662,0.132174,1,1
1.74542e+09,4,1.32273e-05,0.000102083,1.70912e-06,-0.0374648,-0.0290285,-0.998876,-1.35307,-1.09704,-0.583792,0.0599641,0.0445683,-0.182085,-0.0659213,-0.113912,-0.211965,0.173145,0.0129699,-0.135086,-0.161339,-0.0335535,-0.246588,1.84563e-05,6.74866e-05,3.96853e-05,6.19296e-07,0.000119264,-2.33345e-05,-8.12764e-06,3.49406e-05,0.000104435,1.00795e-05,6.88934e-05,7.12771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310914,-0.118932,0.316665,0.132164,1,1
1.74542e+09,4,1.24951e-05,0.000102363,1.71389e-06,-0.0374567,-0.0290296,-0.998876,0.462515,1.03739,0.0317568,0.0599715,0.0445953,-0.18207,-0.0659211,-0.113865,-0.211974,0.173141,0.0129838,-0.135045,-0.161335,-0.0335261,-0.24656,1.84606e-05,6.73568e-05,3.94246e-05,5.98925e-07,0.000118911,-2.31693e-05,-8.1352e-06,3.48212e-05,0.000104201,1.0086e-05,6.84958e-05,7.14819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310899,-0.118939,0.316669,0.132151,1,1
1.74542e+09,4,1.17721e-05,0.000102646,1.71944e-06,-0.0374485,-0.0290305,-0.998877,-1.20469,-0.140164,-0.320246,0.0599789,0.0446222,-0.182054,-0.0659209,-0.113817,-0.211984,0.173138,0.0129976,-0.135003,-0.161331,-0.0334987,-0.246531,1.84645e-05,6.72265e-05,3.91628e-05,5.78e-07,0.000118557,-2.30032e-05,-8.14144e-06,3.47064e-05,0.000103958,1.00898e-05,6.81075e-05,7.16688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310884,-0.118946,0.316672,0.132139,1,1
1.74542e+09,4,1.09922e-05,0.000102905,1.72622e-06,-0.0374394,-0.0290315,-0.998877,0.045152,1.57779,-0.156726,0.059987,0.0446517,-0.182037,-0.0659206,-0.113765,-0.211994,0.173135,0.0130129,-0.134957,-0.161327,-0.0334688,-0.246499,1.84698e-05,6.70978e-05,3.88838e-05,5.55682e-07,0.000118197,-2.28429e-05,-8.14897e-06,3.45851e-05,0.000103712,1.00953e-05,6.77011e-05,7.18733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310871,-0.118951,0.316675,0.132128,1,1
1.74542e+09,4,1.02884e-05,0.000103162,1.73276e-06,-0.0374312,-0.0290324,-0.998877,0.701959,0.404458,-0.552111,0.0599944,0.0446786,-0.182021,-0.0659204,-0.113718,-0.212003,0.173131,0.0130267,-0.134916,-0.161323,-0.0334418,-0.24647,1.84728e-05,6.69737e-05,3.86268e-05,5.33821e-07,0.000117856,-2.26868e-05,-8.15562e-06,3.44756e-05,0.000103474,1.00977e-05,6.73267e-05,7.20521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310855,-0.118958,0.316679,0.132115,1,1
1.74542e+09,4,9.59247e-06,0.000103426,1.73951e-06,-0.037423,-0.0290331,-0.998878,0.93977,0.290323,0.626065,0.0600018,0.0447053,-0.182006,-0.0659202,-0.113671,-0.212012,0.173128,0.0130405,-0.134875,-0.161319,-0.033415,-0.246442,1.84747e-05,6.68473e-05,3.83694e-05,5.10967e-07,0.000117511,-2.25265e-05,-8.16222e-06,3.43681e-05,0.000103229,1.00982e-05,6.69528e-05,7.22254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310842,-0.118964,0.316682,0.132103,1,1
1.74542e+09,4,8.84121e-06,0.000103665,1.74758e-06,-0.0374139,-0.0290339,-0.998878,-0.993925,0.548116,0.505423,0.0600099,0.0447347,-0.181989,-0.06592,-0.113619,-0.212022,0.173124,0.0130556,-0.134829,-0.161314,-0.0333856,-0.24641,1.84777e-05,6.67222e-05,3.80951e-05,4.8656e-07,0.00011716,-2.23715e-05,-8.17031e-06,3.42542e-05,0.000102982,1.01005e-05,6.65603e-05,7.24171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.31083,-0.118969,0.316685,0.132093,1,1
1.74542e+09,4,8.16843e-06,0.00010391,1.75714e-06,-0.0374056,-0.0290346,-0.998878,0.820785,1.90863,0.783755,0.0600173,0.0447614,-0.181974,-0.0659198,-0.113573,-0.212031,0.173121,0.0130693,-0.134788,-0.16131,-0.0333591,-0.246381,1.84773e-05,6.65915e-05,3.78529e-05,4.62368e-07,0.000116824,-2.22199e-05,-8.1772e-06,3.41474e-05,0.000102741,1.01003e-05,6.61947e-05,7.25842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310813,-0.118977,0.316689,0.13208,1,1
1.74542e+09,4,7.49492e-06,0.000104139,1.76339e-06,-0.0373973,-0.0290352,-0.998879,1.07694,-0.17079,0.467443,0.0600247,0.044788,-0.181959,-0.0659196,-0.113526,-0.212039,0.173118,0.0130829,-0.134747,-0.161306,-0.0333327,-0.246352,1.84786e-05,6.64792e-05,3.75921e-05,4.38439e-07,0.000116494,-2.20664e-05,-8.1848e-06,3.40498e-05,0.000102499,1.00981e-05,6.58391e-05,7.27473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310801,-0.118982,0.316692,0.132069,1,1
1.74542e+09,4,6.76989e-06,0.000104366,1.77242e-06,-0.0373881,-0.0290359,-0.998879,0.171227,1.14029,0.0327323,0.0600328,0.0448172,-0.181942,-0.0659194,-0.113475,-0.212049,0.173114,0.0130979,-0.134702,-0.161302,-0.0333038,-0.24632,1.84793e-05,6.63567e-05,3.73207e-05,4.11958e-07,0.000116148,-2.19134e-05,-8.1933e-06,3.39431e-05,0.000102247,1.00968e-05,6.54585e-05,7.29259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310786,-0.118988,0.316696,0.132057,1,1
1.74542e+09,4,6.116e-06,0.000104595,1.78113e-06,-0.0373798,-0.0290364,-0.998879,-0.873179,1.88929,0.560139,0.0600402,0.0448437,-0.181927,-0.0659193,-0.113428,-0.212058,0.173111,0.0131115,-0.134661,-0.161298,-0.0332777,-0.24629,1.84781e-05,6.62366e-05,3.70719e-05,3.86355e-07,0.000115819,-2.17632e-05,-8.20073e-06,3.38463e-05,0.000102001,1.00929e-05,6.5107e-05,7.30808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310774,-0.118993,0.316699,0.132047,1,1
1.74542e+09,4,5.47616e-06,0.000104762,1.79042e-06,-0.0373714,-0.0290368,-0.99888,0.282341,0.495632,-0.00514796,0.0600476,0.0448702,-0.181913,-0.0659191,-0.113382,-0.212067,0.173108,0.0131249,-0.13462,-0.161294,-0.0332517,-0.246261,1.84786e-05,6.61347e-05,3.68339e-05,3.62093e-07,0.000115527,-2.16399e-05,-8.20922e-06,3.37537e-05,0.000101787,1.0092e-05,6.47772e-05,7.32405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310758,-0.119,0.316703,0.132033,1,1
1.74542e+09,4,4.83727e-06,0.000104976,1.79987e-06,-0.037363,-0.0290372,-0.99888,-1.90234,0.0701787,0.151078,0.060055,0.0448966,-0.181898,-0.065919,-0.113336,-0.212075,0.173104,0.0131384,-0.13458,-0.161289,-0.0332259,-0.246232,1.84763e-05,6.60171e-05,3.65888e-05,3.35678e-07,0.000115204,-2.14934e-05,-8.21693e-06,3.36605e-05,0.000101543,1.00868e-05,6.44339e-05,7.33893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310745,-0.119006,0.316706,0.132022,1,1
1.74542e+09,4,4.14195e-06,0.000105217,1.81066e-06,-0.0373538,-0.0290376,-0.99888,-1.74622,-0.290947,-0.77004,0.0600631,0.0449256,-0.181882,-0.0659188,-0.113285,-0.212085,0.173101,0.0131532,-0.134535,-0.161285,-0.0331976,-0.246199,1.84725e-05,6.58845e-05,3.63189e-05,3.05539e-07,0.000114844,-2.13273e-05,-8.22542e-06,3.35595e-05,0.000101266,1.00792e-05,6.40562e-05,7.35471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310732,-0.119012,0.316709,0.132011,1,1
1.74542e+09,4,3.51971e-06,0.000105419,1.82078e-06,-0.0373454,-0.0290379,-0.998881,1.14629,-1.82364,0.306648,0.0600705,0.044952,-0.181867,-0.0659187,-0.113239,-0.212093,0.173097,0.0131665,-0.134495,-0.161281,-0.0331721,-0.24617,1.8469e-05,6.57687e-05,3.60771e-05,2.78081e-07,0.000114526,-2.11832e-05,-8.23342e-06,3.34702e-05,0.000101021,1.00723e-05,6.37209e-05,7.36886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310717,-0.119018,0.316713,0.131998,1,1
1.74542e+09,4,2.90983e-06,0.000105565,1.83136e-06,-0.0373369,-0.0290381,-0.998881,-1.41117,0.0405166,0.264383,0.0600779,0.0449783,-0.181853,-0.0659186,-0.113194,-0.212101,0.173094,0.01318,-0.134454,-0.161277,-0.0331467,-0.246141,1.84673e-05,6.56702e-05,3.5845e-05,2.52017e-07,0.000114242,-2.10647e-05,-8.24235e-06,3.33848e-05,0.000100805,1.00683e-05,6.34056e-05,7.38352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310705,-0.119023,0.316716,0.131988,1,1
1.74542e+09,4,2.23944e-06,0.000105798,1.84325e-06,-0.0373277,-0.0290384,-0.998881,1.54666,-1.95312,0.695363,0.060086,0.0450071,-0.181837,-0.0659185,-0.113144,-0.212111,0.173091,0.0131947,-0.13441,-0.161273,-0.0331188,-0.246108,1.84612e-05,6.55375e-05,3.55789e-05,2.19989e-07,0.000113884,-2.08989e-05,-8.25109e-06,3.32893e-05,0.000100523,1.00574e-05,6.30376e-05,7.39801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.31069,-0.119029,0.316719,0.131976,1,1
1.74542e+09,4,1.63926e-06,0.00010599,1.85439e-06,-0.0373192,-0.0290385,-0.998881,-1.92369,0.892065,-0.235033,0.0600934,0.0450333,-0.181823,-0.0659184,-0.113098,-0.212119,0.173087,0.0132079,-0.13437,-0.161269,-0.0330937,-0.246078,1.84558e-05,6.54227e-05,3.5341e-05,1.90991e-07,0.000113571,-2.07567e-05,-8.25937e-06,3.32049e-05,0.000100274,1.00478e-05,6.27118e-05,7.41108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310676,-0.119036,0.316723,0.131964,1,1
1.74542e+09,4,1.05104e-06,0.000106117,1.86598e-06,-0.0373107,-0.0290386,-0.998882,0.856673,1.80637,0.109986,0.0601008,0.0450594,-0.181809,-0.0659183,-0.113053,-0.212127,0.173084,0.0132211,-0.13433,-0.161265,-0.0330687,-0.246049,1.84527e-05,6.53274e-05,3.51137e-05,1.63761e-07,0.000113296,-2.06431e-05,-8.26867e-06,3.31245e-05,0.00010006,1.00419e-05,6.24077e-05,7.42488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310664,-0.119041,0.316726,0.131953,1,1
1.74542e+09,4,4.04835e-07,0.000106333,1.87897e-06,-0.0373014,-0.0290387,-0.998882,-1.5693,-0.690019,-0.268754,0.0601089,0.0450882,-0.181794,-0.0659183,-0.113003,-0.212136,0.17308,0.0132358,-0.134286,-0.16126,-0.0330414,-0.246016,1.84449e-05,6.51973e-05,3.4853e-05,1.30372e-07,0.000112945,-2.04815e-05,-8.27775e-06,3.30345e-05,9.97769e-05,1.00286e-05,6.20519e-05,7.43829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310649,-0.119047,0.316729,0.131941,1,1
1.74542e+09,4,-1.7379e-07,0.000106509,1.8911e-06,-0.0372929,-0.0290387,-0.998882,-0.806777,0.788485,0.478584,0.0601163,0.0451142,-0.18178,-0.0659182,-0.112958,-0.212144,0.173077,0.0132489,-0.134246,-0.161256,-0.0330166,-0.245986,1.8438e-05,6.50847e-05,3.46199e-05,1.00161e-07,0.000112638,-2.03428e-05,-8.28632e-06,3.29549e-05,9.95282e-05,1.00169e-05,6.17366e-05,7.45041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310636,-0.119052,0.316732,0.13193,1,1
1.74542e+09,4,-7.41436e-07,0.000106629,1.9036e-06,-0.0372844,-0.0290386,-0.998883,-0.268319,1.52,-0.356673,0.0601237,0.0451402,-0.181766,-0.0659182,-0.112913,-0.212153,0.173074,0.0132622,-0.134206,-0.161252,-0.0329919,-0.245956,1.84331e-05,6.49894e-05,3.4396e-05,7.1506e-08,0.000112365,-2.02293e-05,-8.29577e-06,3.28789e-05,9.93092e-05,1.00084e-05,6.14404e-05,7.46319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310621,-0.119058,0.316736,0.131918,1,1
1.74542e+09,4,-1.36435e-06,0.000106821,1.91771e-06,-0.037275,-0.0290385,-0.998883,0.628511,-0.272461,0.223151,0.0601318,0.0451688,-0.181751,-0.0659182,-0.112863,-0.212162,0.17307,0.0132766,-0.134163,-0.161248,-0.032965,-0.245924,1.8424e-05,6.48635e-05,3.41414e-05,3.70804e-08,0.000112026,-2.00744e-05,-8.30524e-06,3.27941e-05,9.90297e-05,9.99343e-06,6.10976e-05,7.47569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310609,-0.119063,0.316739,0.131908,1,1
1.74542e+09,4,-1.92222e-06,0.000106982,1.9308e-06,-0.0372665,-0.0290384,-0.998883,1.56223,-1.24646,0.29566,0.0601391,0.0451947,-0.181737,-0.0659182,-0.112819,-0.21217,0.173067,0.0132897,-0.134123,-0.161244,-0.0329406,-0.245894,1.84157e-05,6.4753e-05,3.39131e-05,5.79685e-09,0.000111725,-1.99394e-05,-8.31406e-06,3.27191e-05,9.87812e-05,9.97983e-06,6.07927e-05,7.48692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310595,-0.119069,0.316742,0.131895,1,1
1.74542e+09,4,-2.47358e-06,0.000107133,1.94425e-06,-0.0372579,-0.0290382,-0.998884,-0.392262,-0.0955966,-0.13948,0.0601465,0.0452206,-0.181724,-0.0659182,-0.112774,-0.212178,0.173063,0.0133027,-0.134084,-0.16124,-0.0329164,-0.245864,1.84072e-05,6.46448e-05,3.3687e-05,-2.56349e-08,0.00011143,-1.98079e-05,-8.32304e-06,3.26454e-05,9.85358e-05,9.96606e-06,6.04923e-05,7.49797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.31058,-0.119075,0.316746,0.131883,1,1
1.74542e+09,4,-3.0703e-06,0.000107273,1.95926e-06,-0.0372485,-0.0290379,-0.998884,0.788803,0.739568,0.472712,0.0601546,0.045249,-0.181709,-0.0659182,-0.112725,-0.212186,0.17306,0.0133171,-0.13404,-0.161235,-0.0328898,-0.245831,1.83985e-05,6.45335e-05,3.34431e-05,-5.97511e-08,0.000111121,-1.96742e-05,-8.33328e-06,3.25673e-05,9.82778e-05,9.95178e-06,6.01721e-05,7.5102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310568,-0.11908,0.316749,0.131873,1,1
1.74542e+09,4,-3.60825e-06,0.00010741,1.97336e-06,-0.0372399,-0.0290377,-0.998884,-1.57739,-1.60749,-0.470345,0.060162,0.0452748,-0.181696,-0.0659182,-0.112681,-0.212194,0.173056,0.0133301,-0.134001,-0.161231,-0.0328658,-0.245801,1.83894e-05,6.4428e-05,3.32209e-05,-9.16664e-08,0.000110833,-1.95471e-05,-8.34248e-06,3.24965e-05,9.80352e-05,9.93721e-06,5.98794e-05,7.52078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310553,-0.119087,0.316752,0.13186,1,1
1.74542e+09,4,-4.13992e-06,0.000107542,1.98773e-06,-0.0372313,-0.0290374,-0.998885,0.9801,0.313622,-0.517371,0.0601693,0.0453005,-0.181682,-0.0659183,-0.112637,-0.212202,0.173053,0.0133431,-0.133962,-0.161227,-0.0328419,-0.24577,1.83798e-05,6.43228e-05,3.3e-05,-1.23899e-07,0.000110546,-1.94206e-05,-8.35172e-06,3.24271e-05,9.77923e-05,9.92203e-06,5.95895e-05,7.53108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310539,-0.119092,0.316756,0.131849,1,1
1.74542e+09,4,-4.71554e-06,0.000107665,2.00376e-06,-0.0372219,-0.029037,-0.998885,0.028899,-0.465723,0.671998,0.0601774,0.0453289,-0.181668,-0.0659183,-0.112588,-0.21221,0.173049,0.0133573,-0.133919,-0.161223,-0.0328158,-0.245737,1.83698e-05,6.42144e-05,3.27615e-05,-1.58924e-07,0.000110245,-1.92916e-05,-8.36221e-06,3.23533e-05,9.75363e-05,9.90618e-06,5.92801e-05,7.54249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.22,0.2,1,-0.310526,-0.119097,0.316759,0.131838,1,1
