current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,-0.00239684,0,0.0015979,-0.0420977,-0.0116013,-0.999047,1.35969,1.08874,-0.376735,0.0231158,0.039368,-0.111268,-0.0122765,0.0564143,-0.127523,0.0425289,-0.0288394,-0.138012,-0.050068,-0.0160927,-0.168327,0.00193776,0.000193776,0,-0.000387552,0.000968881,0.00151651,0.000968881,0.00290664,-0.000505503,0.000193776,-0.00174399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486004,-1.40194,0.0667382,0.7,1,-0.298304,-0.353728,0.402406,0.494789,0,0
1.74549e+09,1,0.000798948,0.000798948,-0.0015979,-0.0420939,-0.0116569,-0.999046,1.46085,-1.75042,0.235522,0.0230553,0.039368,-0.111252,-0.0122462,0.056384,-0.127523,0.0425289,-0.0288394,-0.138028,-0.0500982,-0.0160624,-0.168358,-0.00271287,0.000387552,0,0.00251909,-0.00193776,0.00161761,0.000775105,0.00271287,-0.000808805,-0.00135643,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.48603,-1.40194,0.0667357,0.7,1,-0.298293,-0.353726,0.402405,0.494791,0,0
1.74549e+09,1,-0.00213053,0.000532632,0.00106526,-0.0421387,-0.0116615,-0.999044,-1.94633,-0.69734,0.778162,0.0230856,0.0393983,-0.111252,-0.0122462,0.056384,-0.127539,0.0425592,-0.0288394,-0.138044,-0.0501285,-0.0160624,-0.168406,0,0.00271287,-0.00101101,0.0040693,-0.00251909,0.00101101,0.00271287,0.00193776,-0.000404402,-0.0040693,-0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.486014,-1.40195,0.0667308,0.7,1,-0.298295,-0.353732,0.402405,0.494787,0,0
1.74549e+09,1,-0.00319579,0.000266316,0.00239684,-0.0421317,-0.0116789,-0.999044,1.25653,1.91552,-0.0516531,0.0231158,0.0393983,-0.111268,-0.0122462,0.0564143,-0.127555,0.0424986,-0.0288697,-0.138044,-0.050068,-0.0160624,-0.168406,0.00290664,0.000387552,-0.00101101,0.00213154,-0.00213154,-0.000303302,-0.00251909,-0.000387552,0.00121321,-0.00232531,-0.00290664,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.486047,-1.40197,0.0667127,0.7,1,-0.298304,-0.35372,0.402378,0.494835,0,0
1.74549e+09,1,0.000266316,0.00479369,-0.00106526,-0.0420637,-0.0116887,-0.999047,-0.181737,-0.244505,0.000325321,0.0231158,0.039368,-0.111252,-0.0122462,0.056384,-0.127539,0.0424986,-0.0288697,-0.138076,-0.0500982,-0.0160321,-0.168422,0.00232531,0,-0.000101101,0.00271287,-0.00251909,0.00101101,-0.00271287,0.00213154,-0.000404402,-0.00174399,-0.000387552,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.486096,-1.40199,0.0667002,0.7,1,-0.298305,-0.353726,0.402388,0.494872,0,0
1.74549e+09,1,-0.000798948,0.00106526,-0.00399474,-0.0420854,-0.0116819,-0.999046,1.59247,-0.0269436,-0.359778,0.0230856,0.039368,-0.111252,-0.0122765,0.0564143,-0.127571,0.0425289,-0.0288394,-0.138091,-0.050068,-0.0160321,-0.168453,0,0,0.000101101,-0.000387552,0.000581329,-0.00141541,-0.000193776,0.00193776,-0.00101101,0.00155021,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.486176,-1.40204,0.0667005,0.7,1,-0.298303,-0.35373,0.40239,0.494952,0,0
1.74549e+09,1,-0.0015979,0.00186421,-0.000798948,-0.0421124,-0.0117211,-0.999044,0.0137764,-1.31006,-0.0714053,0.0230856,0.0393983,-0.111252,-0.0122462,0.056384,-0.127571,0.0425289,-0.0288394,-0.138091,-0.0500982,-0.0160018,-0.168469,-0.000193776,0.00193776,-0.000202201,0.00213154,-0.00174399,-0.000303302,-0.000775105,0.00193776,-0.000101101,-0.00135643,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.486273,-1.40208,0.0667004,0.7,1,-0.298306,-0.353727,0.402376,0.495035,0,0
1.74549e+09,1,-0.00266316,0.00426106,0.00133158,-0.0420892,-0.0117308,-0.999045,-1.26525,1.52213,0.216798,0.0230856,0.0393983,-0.111252,-0.0122765,0.056384,-0.127571,0.0425592,-0.0288697,-0.138091,-0.0500982,-0.0160321,-0.168501,-0.000968881,0.00290664,0.000404402,0.000581329,-0.00251909,-0.000505503,0.000968881,-0.000968881,-0.000909906,-0.00193776,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486268,-1.40208,0.0666899,0.7,1,-0.298308,-0.353732,0.402381,0.49503,0,0
1.74549e+09,1,-0.00213053,0.00239684,-0.00372843,-0.0421123,-0.0117636,-0.999044,-1.56377,-1.75869,0.613691,0.0231158,0.039368,-0.111268,-0.0122765,0.056384,-0.127555,0.0425592,-0.0288697,-0.138107,-0.0500377,-0.0160321,-0.168501,0.00290664,0.000387552,-0.00141541,0.000581329,-0.00213154,0.00192091,0.000581329,0.000193776,-0.000101101,0.00368175,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.486333,-1.40213,0.0667099,0.7,1,-0.298312,-0.353736,0.402374,0.495087,0,0
1.74549e+09,1,-0.00266316,0.00319579,-0.00266316,-0.0421485,-0.011773,-0.999042,-1.55053,0.0597298,-0.502228,0.0230856,0.039368,-0.111268,-0.0122765,0.056384,-0.127571,0.0425289,-0.0288697,-0.138107,-0.0500982,-0.0160018,-0.168516,-0.000581329,0,-0.00121321,0.000193776,-0.00232531,0.00101101,-0.00271287,0.000387552,0,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486331,-1.40215,0.0667187,0.7,1,-0.298318,-0.353739,0.402372,0.4951,0,0
1.74549e+09,1,-0.00213053,0.00106526,0.000266316,-0.042184,-0.0117635,-0.999041,-1.53715,0.917309,0.130238,0.0230856,0.039368,-0.111252,-0.0122765,0.056384,-0.127586,0.0425289,-0.0289,-0.138123,-0.0501285,-0.0160018,-0.168516,-0.000581329,-0.000775105,0,-0.000193776,-0.00193776,-0.000303302,-0.00193776,-0.00290664,-0.000404402,-0.00387552,-0.000387552,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.486301,-1.40214,0.0667173,0.7,1,-0.298318,-0.353725,0.402378,0.495095,0,0
1.74549e+09,1,-0.00266316,0.00266316,0.000798948,-0.0421677,-0.0117927,-0.999041,1.88809,-0.0460787,0.727089,0.0231158,0.039368,-0.111252,-0.0122462,0.0563537,-0.127586,0.0425592,-0.0288394,-0.138123,-0.050068,-0.0160018,-0.168548,0.00174399,-0.000193776,0.000202201,0.0040693,-0.00503818,0.000909906,0,0.00310042,0.000202201,0.00155021,-0.00271287,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.486283,-1.4022,0.0667118,0.7,1,-0.298314,-0.35374,0.40238,0.495122,0,0
1.74549e+09,1,-0.0015979,0.00239684,-0.00133158,-0.0421706,-0.0117746,-0.999041,1.08806,-0.912163,-0.011629,0.0230856,0.039368,-0.111252,-0.0122462,0.056384,-0.127586,0.0425894,-0.0288394,-0.138123,-0.0500982,-0.0159715,-0.168532,0,0.000581329,0.000404402,0.00310042,-0.00213154,0.00101101,0.00174399,0.00310042,0.000505503,-0.00155021,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.486304,-1.40214,0.0667106,0.7,1,-0.298311,-0.353738,0.402376,0.495082,0,0
1.74549e+09,1,-0.00266316,0.00426106,-0.00213053,-0.0422015,-0.0117241,-0.999041,1.30104,0.341742,-0.469048,0.0230856,0.0393983,-0.111268,-0.0123068,0.0564143,-0.127586,0.0425894,-0.0288697,-0.138155,-0.0501285,-0.0159413,-0.16858,0,0.00251909,-0.00151651,-0.00174399,0,0.000505503,0.000387552,0,-0.00161761,-0.00213154,0.00116266,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.486295,-1.4022,0.0667085,0.7,1,-0.298321,-0.353741,0.402386,0.49514,0,0
1.74549e+09,1,-0.000532632,-0.00106526,-0.000266316,-0.0422325,-0.0117364,-0.999039,-0.690397,-1.25531,0.545187,0.0230856,0.039368,-0.111268,-0.0122462,0.0564143,-0.127571,0.0425894,-0.0288394,-0.138139,-0.0500982,-0.0159413,-0.168564,0,-0.000193776,-0.00121321,0.00310042,-0.000387552,0.00222421,0.00155021,0,0.000101101,-0.00193776,0.000193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.486242,-1.40219,0.0667139,0.7,1,-0.29832,-0.353751,0.402382,0.495089,0,0
1.74549e+09,1,-0.000798948,-0.000266316,-0.00239684,-0.042239,-0.0117327,-0.999039,1.6226,1.10557,-0.590989,0.0231158,0.039368,-0.111252,-0.0122765,0.0564143,-0.127602,0.0425894,-0.0288394,-0.13817,-0.0500982,-0.0159715,-0.16858,0.00193776,0,0.000101101,-0.000968881,0,-0.000505503,0,0.00251909,-0.00192091,-0.00193776,-0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.486189,-1.40217,0.0667181,0.7,1,-0.298314,-0.353743,0.402374,0.495053,0,0
1.74549e+09,1,-0.00239684,0.00399474,-0.000266316,-0.0422268,-0.011813,-0.999039,0.124602,-1.81219,-0.187052,0.0230856,0.039368,-0.111268,-0.0123068,0.0564143,-0.127586,0.0425894,-0.0288394,-0.138155,-0.050068,-0.0159413,-0.16858,-0.000581329,-0.000387552,-0.00151651,-0.00213154,0,-0.000606604,0.000193776,0.00193776,0.000505503,0.000968881,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.486219,-1.40211,0.0667149,0.7,1,-0.298349,-0.353781,0.402318,0.49498,0,0
1.74549e+09,1,-0.0015979,0.00239684,-0.000266316,-0.0422266,-0.0118408,-0.999038,0.103109,1.02084,-0.631248,0.0230856,0.039368,-0.111268,-0.0123068,0.0564143,-0.127602,0.0425894,-0.0288697,-0.138155,-0.0500982,-0.0159413,-0.168611,0,0,-0.00131431,-0.00310042,0,-0.000404402,0.00251909,0.000193776,0,-0.000968881,0.000387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.486257,-1.40214,0.0666983,0.7,1,-0.298321,-0.353737,0.402374,0.495059,0,0
1.74549e+09,1,-0.000266316,-0.00133158,0.000798948,-0.0422732,-0.0118702,-0.999036,-0.616505,-1.63914,0.30435,0.0231158,0.0393983,-0.111252,-0.0122765,0.056384,-0.127602,0.0425894,-0.0288697,-0.138155,-0.050068,-0.0159413,-0.168627,0.00251909,0.00290664,0.000303302,-0.000193776,-0.00193776,-0.000808805,0,-0.000193776,0.000303302,0.00251909,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.486253,-1.40216,0.0667016,0.7,1,-0.298322,-0.353742,0.402372,0.495064,0,0
1.74549e+09,1,-0.00239684,0.00133158,-0.00106526,-0.0422407,-0.011866,-0.999038,0.789115,-0.979862,-0.328666,0.0231158,0.039368,-0.111268,-0.0122462,0.056384,-0.127586,0.0425894,-0.0288394,-0.13817,-0.0500982,-0.0159413,-0.168643,0.00155021,0.000775105,-0.000808805,0.0040693,-0.00213154,0.00111211,0,0.00310042,-0.000808805,-0.00174399,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.486262,-1.40217,0.0666687,0.7,1,-0.298328,-0.353735,0.402365,0.495094,0,0
1.74549e+09,1,-0.00213053,0.000798948,-0.00372843,-0.0422383,-0.0118758,-0.999038,1.08483,-1.33581,-0.160329,0.0231158,0.0393983,-0.111268,-0.0122462,0.0564143,-0.127602,0.0425894,-0.0288697,-0.13817,-0.050068,-0.0159715,-0.168658,0.00193776,0.00232531,0,0.00271287,0.000968881,-0.000303302,-0.00135643,0.00135643,-0.000404402,0.000968881,-0.00310042,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.486319,-1.4022,0.06667,0.7,1,-0.298334,-0.353728,0.40236,0.495152,0,0
1.74549e+09,1,-0.00292948,0.000266316,-0.00133158,-0.0422592,-0.0118388,-0.999037,0.699681,0.454862,0.333124,0.0231158,0.0393983,-0.111268,-0.0122765,0.0564446,-0.127602,0.0425894,-0.0288697,-0.138186,-0.0500982,-0.0159413,-0.168643,0.00213154,0.00368175,-0.000909906,0.00155021,0.00310042,0.000808805,-0.000968881,0.00174399,0.000707704,-0.00213154,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.486308,-1.4022,0.0666549,0.7,1,-0.298331,-0.353742,0.402364,0.495152,0,0
1.74549e+09,1,-0.00106526,0.00106526,-0.00213053,-0.042203,-0.011829,-0.999039,0.337644,0.846572,0.275449,0.0231158,0.039368,-0.111284,-0.0122462,0.0564143,-0.127618,0.0425894,-0.0288394,-0.138186,-0.0500982,-0.0159715,-0.168674,0.00193776,0.000193776,-0.00212311,0.00290664,0.000387552,-0.000909906,-0.00193776,0.00465063,-0.00101101,-0.00174399,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.486319,-1.40224,0.0666333,0.7,1,-0.298337,-0.353741,0.402365,0.495194,0,0
1.74549e+09,1,-0.00292948,0.00213053,-0.000798948,-0.0421521,-0.0118468,-0.999041,0.237446,1.81037,-0.0113007,0.0231158,0.0393983,-0.111268,-0.0123068,0.0564143,-0.127602,0.0425894,-0.0288697,-0.138186,-0.0500377,-0.0159413,-0.168674,0.00193776,0.00310042,-0.000303302,-0.00155021,-0.000387552,0.000909906,-0.00290664,0.00155021,-0.00111211,0.00310042,0.00135643,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.486362,-1.40232,0.0665968,0.7,1,-0.298337,-0.353753,0.40237,0.495283,0,0
1.74549e+09,1,0.00186421,0.00266316,-0.00452737,-0.0421514,-0.0118658,-0.999041,-1.06818,1.29822,0.725231,0.0230856,0.039368,-0.111268,-0.0122462,0.0564143,-0.127602,0.0426197,-0.0288697,-0.13817,-0.0500982,-0.0159413,-0.16869,-0.000387552,0,-0.00121321,0.00271287,0.000193776,0.000707704,0.000387552,0.00193776,0.000808805,-0.00116266,0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.486376,-1.40234,0.0665745,0.7,1,-0.298335,-0.353751,0.402365,0.495305,0,0
1.74549e+09,1,0.000532632,-0.00133158,-0.000798948,-0.0422161,-0.0118301,-0.999039,-0.257615,-1.28451,-0.736984,0.0231158,0.039368,-0.111252,-0.0122765,0.056384,-0.127602,0.0425894,-0.0288697,-0.138186,-0.0500982,-0.0159715,-0.16869,0.00271287,0.000775105,0.000404402,0.00135643,-0.00193776,0.00101101,-0.0032942,0.000968881,-0.00101101,-0.00135643,-0.00426308,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.486392,-1.40234,0.0665417,0.7,1,-0.298339,-0.353752,0.402373,0.495336,0,0
1.74549e+09,1,-0.00186421,-0.000798948,-0.00133158,-0.0421697,-0.0118371,-0.999041,-0.183835,0.935586,-0.0558281,0.0231158,0.039368,-0.111252,-0.0122765,0.056384,-0.127618,0.0426197,-0.0289,-0.138202,-0.0500982,-0.015911,-0.168722,0.00193776,0.000193776,0.000303302,0.000968881,-0.00155021,-0.000202201,-0.000193776,-0.000775105,-0.00111211,-0.000775105,0.000387552,-0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.48644,-1.40237,0.0665283,0.7,1,-0.298336,-0.353747,0.402463,0.495408,0,0
1.74549e+09,1,0.000266316,0.0015979,-0.00133158,-0.0421385,-0.0118184,-0.999043,0.483062,-1.00104,-0.601061,0.0231158,0.039368,-0.111252,-0.0122765,0.0564143,-0.127602,0.0425894,-0.0288697,-0.138218,-0.0500982,-0.0159413,-0.168706,0.00251909,0.000581329,0.000808805,0.000387552,0.000968881,0.000808805,-0.0032942,0.00155021,-0.00242641,-0.00135643,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.486533,-1.40238,0.0664746,0.7,1,-0.298344,-0.35375,0.402376,0.495462,0,0
1.74549e+09,1,-0.00479369,0.00186421,0.0015979,-0.0421427,-0.0117761,-0.999043,-1.4448,-1.46377,-0.61052,0.0230856,0.0393378,-0.111252,-0.0122765,0.0564143,-0.127618,0.0425894,-0.0288697,-0.138202,-0.0500982,-0.0159413,-0.16869,-0.000581329,-0.00193776,0.000505503,0.00135643,-0.000387552,-0.000505503,-0.00193776,0.00193776,-0.000909906,-0.00213154,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.48654,-1.40236,0.0664853,0.7,1,-0.298337,-0.353744,0.40237,0.495443,0,0
1.74549e+09,1,-0.0015979,0.000532632,-0.000532632,-0.0421667,-0.0117946,-0.999041,0.800902,1.30261,-0.748378,0.0230856,0.039368,-0.111252,-0.0122765,0.056384,-0.127602,0.04265,-0.0288697,-0.138186,-0.050068,-0.015911,-0.168706,-0.000581329,0.000775105,-0.00121321,0.000968881,-0.00251909,0.00141541,0.00271287,0.00174399,-0.00242641,0.000968881,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486574,-1.40234,0.0664614,0.7,1,-0.298342,-0.353744,0.402381,0.495455,0,0
1.74549e+09,1,-0.00372843,0.00319579,-0.000266316,-0.0421382,-0.011739,-0.999044,1.67238,-0.327073,0.0498094,0.0231461,0.039368,-0.111268,-0.0122462,0.0564143,-0.127602,0.0426197,-0.0289,-0.138202,-0.0500982,-0.0159413,-0.168738,0.00368175,0.00116266,-0.00131431,0.00290664,0.000775105,0.00111211,-0.000193776,-0.000775105,0.000202201,-0.00193776,-0.0032942,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.486611,-1.40231,0.0664399,0.7,1,-0.298344,-0.353753,0.402371,0.495456,0,0
1.74549e+09,1,-0.00133158,0.00319579,-0.0015979,-0.0421219,-0.0117623,-0.999044,1.33876,1.58646,-0.727259,0.0231158,0.039368,-0.111252,-0.0122765,0.056384,-0.127586,0.0426197,-0.0289,-0.138218,-0.0501285,-0.015911,-0.168722,0.00213154,0.00193776,-0.00131431,0.00116266,-0.00213154,0.00262862,-0.00155021,-0.00135643,-0.000606604,-0.00348797,-0.00135643,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.48661,-1.40234,0.066396,0.7,1,-0.298349,-0.353751,0.402377,0.495491,0,0
1.74549e+09,1,-0.00319579,0.00319579,-0.00292948,-0.0421287,-0.0116875,-0.999044,-1.1211,0.798466,0.0905014,0.0231158,0.0394285,-0.111268,-0.0122765,0.056384,-0.127602,0.04265,-0.0288394,-0.138218,-0.0501285,-0.0158807,-0.168722,0.00193776,0.00600706,-0.000505503,0.00232531,-0.000775105,0.00161761,0.00213154,0.00561951,-0.000808805,-0.00445685,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486687,-1.40218,0.0664056,0.7,1,-0.298342,-0.353745,0.402348,0.495393,0,0
1.74549e+09,1,-0.00213053,0.00106526,-0.000266316,-0.0421531,-0.0117087,-0.999043,1.96878,0.445528,0.316308,0.0231764,0.039368,-0.111252,-0.0122765,0.056384,-0.127618,0.04265,-0.0288697,-0.138218,-0.0500982,-0.015911,-0.168722,0.00775105,0,0.000505503,0,-0.00290664,0,0.000775105,0.000968881,-0.000808805,-0.00116266,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.486751,-1.40216,0.0663597,0.7,1,-0.298355,-0.353744,0.402355,0.495432,0,0
1.74549e+09,1,-0.00266316,0,0.00106526,-0.0421641,-0.0117258,-0.999043,1.1486,1.85365,0.703522,0.0231158,0.0393378,-0.111268,-0.0123068,0.056384,-0.127618,0.04265,-0.0288394,-0.138218,-0.0500982,-0.015911,-0.168738,0.00232531,0.00116266,-0.000909906,-0.00116266,-0.00290664,0,-0.000581329,0.00445685,0,-0.00174399,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48679,-1.40213,0.066322,0.7,1,-0.298349,-0.353751,0.402344,0.495421,0,0
1.74549e+09,1,-0.00239684,0.00346211,-0.00239684,-0.0421402,-0.0117205,-0.999044,1.08863,1.2617,0.384303,0.0230856,0.039368,-0.111252,-0.0122765,0.0564143,-0.127634,0.04265,-0.0289,-0.138218,-0.0500982,-0.0158807,-0.168738,-0.000775105,0.00193776,0.000303302,0.000193776,0.000775105,-0.00141541,0.000968881,-0.000193776,0.000404402,-0.000968881,-0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.486837,-1.40213,0.0663114,0.7,1,-0.298355,-0.35375,0.402344,0.495451,0,0
1.74549e+09,1,-0.00346211,0.0015979,-0.00133158,-0.0421723,-0.0117406,-0.999042,1.61694,0.867697,0.440529,0.0231158,0.0393378,-0.111252,-0.0122765,0.056384,-0.127618,0.0426197,-0.0288697,-0.138234,-0.0501285,-0.015911,-0.168738,0.00193776,-0.000581329,-0.00111211,0.00232531,-0.00213154,0.000101101,-0.00193776,0.000968881,-0.000808805,-0.00232531,-0.00348797,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.486912,-1.40215,0.0662955,0.7,1,-0.298354,-0.353758,0.402351,0.495497,0,0
1.74549e+09,1,-0.0015979,-0.00106526,0,-0.0421632,-0.0117016,-0.999043,-0.299704,-1.64916,-0.453734,0.0231158,0.039368,-0.111268,-0.0123068,0.0564143,-0.127618,0.0425894,-0.0288697,-0.138249,-0.0500982,-0.015911,-0.168769,0.00193776,0.00116266,-0.00101101,-0.000387552,0.00155021,0.000303302,-0.00523196,0.00213154,-0.00212311,-0.000775105,-0.00310042,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.487013,-1.40222,0.0662686,0.7,1,-0.298348,-0.353743,0.40234,0.49563,0,0
1.74549e+09,1,-0.000266316,0.00133158,-0.00106526,-0.0421163,-0.0117133,-0.999044,0.8222,-1.78074,0.416359,0.0231158,0.039368,-0.111268,-0.0123068,0.056384,-0.127602,0.0426197,-0.0288394,-0.138218,-0.0501285,-0.0158201,-0.168753,0.00193776,0.000775105,-0.000909906,-0.00135643,-0.00193776,0.00131431,-0.00213154,0.00445685,0.00181981,-0.00310042,0.00445685,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.487078,-1.40228,0.0662963,0.7,1,-0.298375,-0.353667,0.402201,0.495747,0,0
1.74549e+09,1,-0.00186421,0.00186421,-0.0015979,-0.0421692,-0.0117466,-0.999042,1.97004,1.81285,0.375412,0.0230856,0.0393378,-0.111252,-0.0122765,0.0564143,-0.127618,0.0426197,-0.0288697,-0.138265,-0.050068,-0.0158807,-0.168753,0,-0.000775105,0.000303302,0.00193776,0.000968881,0.000303302,-0.00232531,0.00213154,-0.00192091,0.00251909,-0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.487231,-1.4024,0.0663493,0.7,1,-0.298353,-0.353753,0.402342,0.495861,0,0
1.74549e+09,1,-0.000798948,0.00479369,-0.00346211,-0.0421773,-0.0117683,-0.999041,1.87507,1.19286,-0.682602,0.0231158,0.039368,-0.111252,-0.0123068,0.0564143,-0.127602,0.04265,-0.0289,-0.138218,-0.0500982,-0.0158807,-0.168785,0.00193776,0.00193776,0.000505503,-0.000387552,0.000193776,0.00272972,0.000775105,-0.00116266,-0.00101101,-0.00116266,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.487304,-1.40242,0.0663143,0.7,1,-0.298353,-0.353762,0.402343,0.49591,0,0
1.74549e+09,1,-0.00106526,0.00133158,-0.00186421,-0.0421257,-0.0117696,-0.999044,-1.93315,0.153773,0.223129,0.0231158,0.039368,-0.111252,-0.0122765,0.0564143,-0.127634,0.04265,-0.0288697,-0.138249,-0.0501285,-0.0158807,-0.168769,0.00135643,0.00193776,0,0.000775105,0.000581329,-0.000303302,0,0.000775105,0.000202201,-0.00387552,0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.487302,-1.4024,0.0663501,0.7,1,-0.298354,-0.353769,0.402358,0.495878,0,0
1.74549e+09,1,-0.00186421,0.000266316,-0.00426106,-0.0421425,-0.0117777,-0.999043,-0.996764,0.151393,0.342681,0.0231158,0.0393378,-0.111252,-0.012337,0.056384,-0.127634,0.04265,-0.0289,-0.138265,-0.0501285,-0.0158504,-0.168769,0.00193776,-0.000387552,0.000505503,-0.00348797,-0.00290664,0.000101101,-0.000581329,0,-0.00121321,-0.00310042,0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.487273,-1.40231,0.066374,0.7,1,-0.298336,-0.353752,0.402367,0.495788,0,0
1.74549e+09,1,-0.000798948,0.000798948,-0.000798948,-0.0421405,-0.0117782,-0.999043,1.56226,-1.69044,0.715777,0.0231158,0.0393378,-0.111252,-0.0122765,0.056384,-0.127618,0.0426197,-0.0289,-0.138249,-0.050068,-0.0158807,-0.168801,0.00193776,-0.000968881,0,0.00232531,-0.00251909,0.00151651,-0.00213154,-0.00213154,0.000505503,0.00290664,-0.00174399,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.487179,-1.40222,0.0664378,0.7,1,-0.298335,-0.353761,0.402356,0.495644,0,0
1.74549e+09,1,-0.00133158,0.00186421,-0.000532632,-0.0421316,-0.0117759,-0.999043,-0.200066,0.291584,0.388935,0.0230856,0.039368,-0.111268,-0.012337,0.056384,-0.127634,0.0426197,-0.0288394,-0.138265,-0.0500982,-0.0158504,-0.168801,-0.00135643,0.000968881,-0.00121321,-0.00271287,-0.00193776,0,-0.00193776,0.0048444,-0.00101101,-0.00135643,0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.487148,-1.4022,0.0666891,0.7,1,-0.298335,-0.353764,0.402357,0.495547,0,0
1.74549e+09,1,-0.000266316,0.000266316,-0.00292948,-0.0421873,-0.0117682,-0.999041,1.52216,-0.798812,0.438175,0.0230856,0.0393378,-0.111252,-0.0123068,0.056384,-0.127634,0.04265,-0.0288697,-0.138265,-0.0501285,-0.0158807,-0.168816,-0.000387552,0.000193776,0.000505503,0.000581329,-0.00193776,0.000202201,0,-0.000193776,-0.000404402,-0.000193776,-0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.487181,-1.40224,0.0669806,0.7,1,-0.298327,-0.353765,0.402361,0.49553,0,0
1.74549e+09,2,-0.00213053,0,-0.00239684,-0.042168,-0.0117415,-0.999042,-0.906874,0.409837,0.414832,0.0231158,0.0393378,-0.111252,-0.0122765,0.0564143,-0.127618,0.04265,-0.0288697,-0.138265,-0.0500982,-0.0158504,-0.168816,0.00193776,-0.000775105,0,0.00271287,0,0.00121321,0,0.000775105,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487199,-1.40214,0.0672989,0.7,1,-0.298328,-0.353759,0.402342,0.495378,0,1
