current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,1,-1.56432e-07,-0.000403956,-3.38297e-08,-0.0168868,-5.80943e-07,-0.999857,1.92039,1.79652,0.220278,0.0367835,0.0126381,-0.202655,-0.0367598,0.0126168,-0.202674,0.118431,0.0158486,-0.142201,-0.118456,0.0159569,-0.142126,7.46239e-06,-0.000172433,0.00013327,-7.40179e-06,-0.000172453,0.0001333,1.4036e-05,-1.24062e-05,-0.000128635,-1.39921e-05,-1.23986e-05,-0.000128661,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0453154,4.83445e-06,0.326379,-0.240261,0,0
1.74507e+09,1,-1.52183e-07,-0.000397305,-3.38223e-08,-0.0169188,-5.6867e-07,-0.999857,1.84899,-1.52369,0.265185,0.0367865,0.0125695,-0.202603,-0.0367628,0.0125481,-0.202621,0.118437,0.0158436,-0.142253,-0.118462,0.0159519,-0.142177,7.70466e-06,-0.000170907,0.000129974,-7.64524e-06,-0.000170927,0.000130002,1.40135e-05,-1.26695e-05,-0.000128492,-1.39708e-05,-1.26621e-05,-0.000128518,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.045338,4.83722e-06,0.326378,-0.240238,0,0
1.74507e+09,1,-1.48518e-07,-0.000390862,-3.36837e-08,-0.0169534,-5.5551e-07,-0.999856,0.446253,0.816145,-0.597627,0.03679,0.0124946,-0.202546,-0.0367663,0.0124733,-0.202565,0.118443,0.015838,-0.142309,-0.118468,0.0159463,-0.142234,7.94942e-06,-0.000169408,0.000126642,-7.89126e-06,-0.000169428,0.00012667,1.39976e-05,-1.29413e-05,-0.000128405,-1.39558e-05,-1.29348e-05,-0.000128429,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0453604,4.83994e-06,0.326378,-0.240216,0,0
1.74507e+09,1,-1.44245e-07,-0.000385284,-3.39115e-08,-0.0169845,-5.43598e-07,-0.999856,1.80312,-0.480833,0.0799006,0.0367932,0.0124272,-0.202496,-0.0367695,0.0124058,-0.202515,0.118449,0.0158328,-0.14236,-0.118474,0.015941,-0.142285,8.16226e-06,-0.000168113,0.000123745,-8.10512e-06,-0.000168132,0.000123772,1.39824e-05,-1.31927e-05,-0.000128319,-1.39421e-05,-1.31842e-05,-0.000128346,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0453826,4.8427e-06,0.326378,-0.240193,0,0
1.74507e+09,1,-1.43054e-07,-0.000379746,-3.35504e-08,-0.017015,-5.32139e-07,-0.999855,-1.43472,1.40741,-0.048734,0.0367965,0.0123602,-0.202447,-0.0367728,0.0123389,-0.202466,0.118454,0.0158274,-0.142412,-0.118479,0.0159358,-0.142336,8.37456e-06,-0.000166814,0.000120855,-8.3184e-06,-0.000166834,0.000120882,1.39656e-05,-1.34484e-05,-0.000128215,-1.39255e-05,-1.34427e-05,-0.000128238,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.045407,4.84562e-06,0.326378,-0.240169,0,0
1.74507e+09,1,-1.40852e-07,-0.000374307,-3.34349e-08,-0.0170452,-5.20837e-07,-0.999855,0.879183,1.29956,-0.528477,0.0367999,0.0122938,-0.202399,-0.0367761,0.0122724,-0.202418,0.11846,0.0158221,-0.142463,-0.118485,0.0159303,-0.142388,8.57983e-06,-0.000165565,0.000118059,-8.52463e-06,-0.000165584,0.000118085,1.39494e-05,-1.37007e-05,-0.000128118,-1.391e-05,-1.36957e-05,-0.000128139,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.045429,4.84827e-06,0.326377,-0.240147,0,0
1.74507e+09,1,-1.38523e-07,-0.000368472,-3.33686e-08,-0.0170778,-5.08606e-07,-0.999854,-0.738336,0.245908,-0.293044,0.0368038,0.0122212,-0.202348,-0.0367799,0.0121999,-0.202367,0.118466,0.015816,-0.142519,-0.118491,0.0159242,-0.142444,8.79674e-06,-0.000164253,0.000115103,-8.7425e-06,-0.000164272,0.000115129,1.39329e-05,-1.39726e-05,-0.000128021,-1.38943e-05,-1.3968e-05,-0.000128041,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0454509,4.8509e-06,0.326377,-0.240125,0,0
1.74507e+09,1,-1.36487e-07,-0.000363194,-3.33247e-08,-0.0171071,-4.97662e-07,-0.999854,1.89035,-1.18811,0.752445,0.0368073,0.0121558,-0.202303,-0.0367835,0.0121344,-0.202321,0.118471,0.0158103,-0.14257,-0.118497,0.0159186,-0.142495,8.9941e-06,-0.000163048,0.000112413,-8.94071e-06,-0.000163067,0.000112439,1.3915e-05,-1.4226e-05,-0.000127905,-1.38772e-05,-1.42217e-05,-0.000127925,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0454749,4.85378e-06,0.326376,-0.240101,0,0
1.74507e+09,1,-1.34544e-07,-0.000358006,-3.32905e-08,-0.0171359,-4.86875e-07,-0.999853,1.80592,-0.75519,-0.196818,0.036811,0.0120908,-0.202258,-0.0367871,0.0120695,-0.202277,0.118477,0.0158045,-0.142622,-0.118502,0.0159128,-0.142546,9.18723e-06,-0.000161868,0.00010978,-9.13466e-06,-0.000161887,0.000109806,1.38964e-05,-1.44795e-05,-0.000127782,-1.38594e-05,-1.44754e-05,-0.000127802,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0454965,4.85638e-06,0.326375,-0.240079,0,0
1.74507e+09,1,-1.32518e-07,-0.000352423,-3.32614e-08,-0.0171671,-4.75184e-07,-0.999853,-1.28889,1.87197,-0.175349,0.0368151,0.0120199,-0.202211,-0.0367912,0.0119985,-0.202229,0.118483,0.0157981,-0.142678,-0.118508,0.0159063,-0.142603,9.39238e-06,-0.000160618,0.000106982,-9.34067e-06,-0.000160636,0.000107006,1.38769e-05,-1.4752e-05,-0.000127653,-1.38407e-05,-1.47481e-05,-0.000127673,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0455181,4.85897e-06,0.326375,-0.240058,0,0
1.74507e+09,1,-1.30748e-07,-0.000347466,-3.32406e-08,-0.0171951,-4.64707e-07,-0.999852,0.0290167,-1.78159,0.333901,0.0368189,0.0119559,-0.202169,-0.0367949,0.0119345,-0.202187,0.118489,0.0157921,-0.142729,-0.118514,0.0159004,-0.142654,9.57348e-06,-0.000159514,0.00010451,-9.52253e-06,-0.000159533,0.000104534,1.38588e-05,-1.49982e-05,-0.000127532,-1.38234e-05,-1.49944e-05,-0.000127551,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0455395,4.86155e-06,0.326374,-0.240036,0,0
1.74507e+09,1,-1.26664e-07,-0.000342566,-3.29483e-08,-0.0172227,-4.54437e-07,-0.999852,-1.92221,-1.34993,-0.115556,0.0368227,0.0118923,-0.202127,-0.0367988,0.0118709,-0.202146,0.118494,0.0157861,-0.14278,-0.118519,0.0158944,-0.142705,9.75228e-06,-0.000158415,0.000102064,-9.70277e-06,-0.000158433,0.000102088,1.38383e-05,-1.52489e-05,-0.000127389,-1.38042e-05,-1.52443e-05,-0.000127409,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0455629,4.86434e-06,0.326373,-0.240013,0,0
1.74507e+09,1,-1.26811e-07,-0.000337746,-3.31583e-08,-0.0172499,-4.44321e-07,-0.999851,1.37131,1.58175,0.488592,0.0368267,0.0118292,-0.202087,-0.0368027,0.0118078,-0.202105,0.1185,0.01578,-0.142831,-0.118525,0.0158882,-0.142756,9.92839e-06,-0.000157334,9.96619e-05,-9.87904e-06,-0.000157352,9.96859e-05,1.38187e-05,-1.5494e-05,-0.000127248,-1.37847e-05,-1.54905e-05,-0.000127266,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0455841,4.86689e-06,0.326372,-0.239991,0,0
1.74507e+09,1,-1.25419e-07,-0.000333008,-3.31695e-08,-0.0172767,-4.34281e-07,-0.999851,-1.13272,1.11316,-0.45198,0.0368307,0.0117665,-0.202048,-0.0368067,0.0117451,-0.202066,0.118505,0.0157737,-0.142882,-0.11853,0.015882,-0.142807,1.01013e-05,-0.000156265,9.7299e-05,-1.00526e-05,-0.000156283,9.73228e-05,1.37969e-05,-1.57426e-05,-0.000127088,-1.37636e-05,-1.57393e-05,-0.000127107,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0456052,4.86943e-06,0.326371,-0.23997,0,0
1.74507e+09,1,-1.23761e-07,-0.000327945,-3.31665e-08,-0.0173057,-4.23375e-07,-0.99985,-1.39862,1.27574,-0.522191,0.0368352,0.0116979,-0.202005,-0.0368112,0.0116766,-0.202024,0.118511,0.0157667,-0.142938,-0.118536,0.015875,-0.142862,1.02825e-05,-0.000155154,9.48223e-05,-1.02345e-05,-0.000155173,9.48458e-05,1.37754e-05,-1.6006e-05,-0.000126932,-1.37427e-05,-1.60027e-05,-0.000126951,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0456262,4.87196e-06,0.32637,-0.239949,0,0
1.74507e+09,1,-1.22215e-07,-0.000323387,-3.31615e-08,-0.0173318,-4.13589e-07,-0.99985,0.715103,-1.48792,-0.248303,0.0368393,0.0116361,-0.201968,-0.0368153,0.0116147,-0.201986,0.118517,0.0157602,-0.142988,-0.118542,0.0158685,-0.142913,1.04468e-05,-0.000154135,9.25745e-05,-1.03995e-05,-0.000154154,9.25979e-05,1.37531e-05,-1.625e-05,-0.000126765,-1.37212e-05,-1.62467e-05,-0.000126784,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0456492,4.87474e-06,0.326368,-0.239926,0,0
1.74507e+09,1,-1.2069e-07,-0.000318918,-3.31565e-08,-0.0173574,-4.03927e-07,-0.999849,0.330669,-1.92947,-0.0100972,0.0368435,0.0115747,-0.201931,-0.0368195,0.0115533,-0.20195,0.118522,0.0157536,-0.143039,-0.118547,0.015862,-0.142964,1.06066e-05,-0.000153144,9.03861e-05,-1.056e-05,-0.000153162,9.04093e-05,1.3731e-05,-1.6491e-05,-0.000126598,-1.36997e-05,-1.64878e-05,-0.000126616,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.04567,4.87726e-06,0.326367,-0.239905,0,0
1.74507e+09,1,-1.19179e-07,-0.000314528,-3.31513e-08,-0.0173827,-3.94385e-07,-0.999849,0.0214064,-1.88709,0.179845,0.0368478,0.0115137,-0.201896,-0.0368237,0.0114923,-0.201914,0.118528,0.0157471,-0.14309,-0.118553,0.0158553,-0.143014,1.07633e-05,-0.000152168,8.82407e-05,-1.07173e-05,-0.000152186,8.82637e-05,1.37081e-05,-1.67311e-05,-0.000126422,-1.36775e-05,-1.6728e-05,-0.000126441,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0456906,4.87977e-06,0.326366,-0.239884,0,0
1.74507e+09,1,-1.17541e-07,-0.000309795,-3.31455e-08,-0.0174102,-3.84027e-07,-0.999848,1.88431,-1.89652,0.147017,0.0368526,0.011447,-0.201857,-0.0368285,0.0114256,-0.201876,0.118534,0.0157396,-0.143145,-0.118559,0.0158479,-0.14307,1.09315e-05,-0.000151118,8.59364e-05,-1.08862e-05,-0.000151136,8.59592e-05,1.36825e-05,-1.69936e-05,-0.000126224,-1.36526e-05,-1.69905e-05,-0.000126242,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0457112,4.88227e-06,0.326364,-0.239863,0,0
1.74507e+09,1,-1.1607e-07,-0.000305567,-3.314e-08,-0.0174348,-3.74735e-07,-0.999848,0.0413941,0.262258,0.119594,0.036857,0.0113867,-0.201824,-0.0368329,0.0113653,-0.201842,0.118539,0.0157328,-0.143196,-0.118564,0.015841,-0.14312,1.10813e-05,-0.000150179,8.38826e-05,-1.10366e-05,-0.000150197,8.39053e-05,1.36586e-05,-1.7231e-05,-0.000126035,-1.36293e-05,-1.72279e-05,-0.000126053,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0457317,4.88476e-06,0.326363,-0.239842,0,0
1.74507e+09,1,-1.14642e-07,-0.000301443,-3.31354e-08,-0.017459,-3.65559e-07,-0.999848,0.712253,-1.04443,0.623353,0.0368614,0.0113268,-0.20179,-0.0368373,0.0113054,-0.201809,0.118545,0.0157259,-0.143246,-0.11857,0.0158341,-0.143171,1.12253e-05,-0.000149279,8.19058e-05,-1.11814e-05,-0.000149297,8.19284e-05,1.36358e-05,-1.74628e-05,-0.000125856,-1.36071e-05,-1.74598e-05,-0.000125874,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0457541,4.88749e-06,0.326361,-0.23982,0,0
1.74507e+09,1,-1.13209e-07,-0.000297362,-3.31297e-08,-0.017483,-3.56498e-07,-0.999847,1.65735,-1.70312,0.699975,0.036866,0.0112673,-0.201758,-0.0368418,0.0112458,-0.201776,0.11855,0.0157188,-0.143296,-0.118575,0.0158271,-0.143221,1.13692e-05,-0.00014837,7.99314e-05,-1.13259e-05,-0.000148388,7.99538e-05,1.36105e-05,-1.76984e-05,-0.000125653,-1.35825e-05,-1.76955e-05,-0.000125671,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0457744,4.88996e-06,0.32636,-0.239799,0,0
1.74507e+09,1,-1.11675e-07,-0.000292966,-3.31241e-08,-0.0175089,-3.46661e-07,-0.999847,-1.61158,-1.7814,0.768389,0.036871,0.0112023,-0.201723,-0.0368469,0.0111808,-0.201742,0.118556,0.0157109,-0.143352,-0.118581,0.0158192,-0.143276,1.15222e-05,-0.000147404,7.78302e-05,-1.14795e-05,-0.000147422,7.78525e-05,1.35839e-05,-1.7951e-05,-0.000125438,-1.35565e-05,-1.79481e-05,-0.000125456,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0457946,4.89243e-06,0.326358,-0.239779,0,0
1.74507e+09,1,-1.09221e-07,-0.000289061,-3.3033e-08,-0.0175322,-3.37804e-07,-0.999846,-0.283133,-0.898972,0.204202,0.0368756,0.0111435,-0.201693,-0.0368515,0.011122,-0.201711,0.118562,0.0157037,-0.143402,-0.118587,0.015812,-0.143327,1.1657e-05,-0.000146552,7.59749e-05,-1.16154e-05,-0.000146569,7.59969e-05,1.35593e-05,-1.81784e-05,-0.000125241,-1.3533e-05,-1.81756e-05,-0.000125259,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0458147,4.89488e-06,0.326356,-0.239758,0,0
1.74507e+09,1,-1.08854e-07,-0.000285203,-3.31049e-08,-0.0175551,-3.29116e-07,-0.999846,-1.83241,-0.96775,-0.451103,0.0368803,0.011085,-0.201663,-0.0368562,0.0110636,-0.201681,0.118567,0.0156964,-0.143452,-0.118592,0.0158046,-0.143377,1.17906e-05,-0.000145703,7.41406e-05,-1.17491e-05,-0.00014572,7.41625e-05,1.35342e-05,-1.84055e-05,-0.000125033,-1.3508e-05,-1.84027e-05,-0.000125051,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0458367,4.89758e-06,0.326354,-0.239736,0,0
1.74507e+09,1,-1.07609e-07,-0.000281413,-3.31076e-08,-0.0175778,-3.20508e-07,-0.999846,1.07616,-1.58751,-0.64522,0.0368851,0.0110269,-0.201633,-0.0368609,0.0110055,-0.201652,0.118572,0.015689,-0.143502,-0.118597,0.0157973,-0.143427,1.19218e-05,-0.000144862,7.23362e-05,-1.18809e-05,-0.00014488,7.2358e-05,1.35079e-05,-1.86329e-05,-0.000124815,-1.34822e-05,-1.86302e-05,-0.000124832,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0458566,4.90002e-06,0.326353,-0.239716,0,0
1.74507e+09,1,-1.06185e-07,-0.000277331,-3.31031e-08,-0.0176024,-3.11159e-07,-0.999845,1.13889,1.18324,-0.575436,0.0368904,0.0109634,-0.201602,-0.0368661,0.0109419,-0.20162,0.118578,0.0156807,-0.143557,-0.118603,0.015789,-0.143481,1.20611e-05,-0.000143972,7.0418e-05,-1.20208e-05,-0.00014399,7.04396e-05,1.34801e-05,-1.88764e-05,-0.000124584,-1.34551e-05,-1.88738e-05,-0.000124601,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0458764,4.90245e-06,0.326351,-0.239696,0,0
1.74507e+09,1,-1.04911e-07,-0.000273703,-3.30986e-08,-0.0176244,-3.02768e-07,-0.999845,-0.246566,0.802491,0.760955,0.0368952,0.010906,-0.201574,-0.036871,0.0108845,-0.201592,0.118584,0.0156732,-0.143606,-0.118609,0.0157814,-0.143531,1.21841e-05,-0.000143185,6.87242e-05,-1.21443e-05,-0.000143203,6.87457e-05,1.34549e-05,-1.90951e-05,-0.000124374,-1.34304e-05,-1.90925e-05,-0.000124391,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0458981,4.90511e-06,0.326349,-0.239674,0,0
1.74507e+09,1,-1.0363e-07,-0.000270114,-3.30929e-08,-0.0176461,-2.94479e-07,-0.999844,0.779406,0.0919196,0.10408,0.0369001,0.0108489,-0.201547,-0.0368759,0.0108274,-0.201565,0.118589,0.0156654,-0.143656,-0.118614,0.0157738,-0.143581,1.23072e-05,-0.000142385,6.7027e-05,-1.2268e-05,-0.000142402,6.70484e-05,1.34272e-05,-1.93175e-05,-0.000124138,-1.34033e-05,-1.9315e-05,-0.000124156,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0459177,4.90753e-06,0.326347,-0.239654,0,0
1.74507e+09,1,-1.02268e-07,-0.000266248,-3.30875e-08,-0.0176697,-2.85477e-07,-0.999844,-0.884135,-0.210593,-0.199443,0.0369055,0.0107865,-0.201518,-0.0368813,0.010765,-0.201536,0.118595,0.0156568,-0.143711,-0.11862,0.0157652,-0.143636,1.24373e-05,-0.000141543,6.5232e-05,-1.23987e-05,-0.00014156,6.52532e-05,1.33986e-05,-1.95539e-05,-0.000123895,-1.33753e-05,-1.95514e-05,-0.000123913,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0459373,4.90994e-06,0.326345,-0.239634,0,0
1.74507e+09,1,-1.01057e-07,-0.000262813,-3.3083e-08,-0.0176908,-2.77397e-07,-0.999844,-0.404962,-0.591699,0.553957,0.0369106,0.01073,-0.201492,-0.0368863,0.0107085,-0.201511,0.1186,0.015649,-0.14376,-0.118625,0.0157573,-0.143685,1.25521e-05,-0.0001408,6.36478e-05,-1.2514e-05,-0.000140817,6.36689e-05,1.33728e-05,-1.9766e-05,-0.000123675,-1.335e-05,-1.97636e-05,-0.000123692,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0459568,4.91234e-06,0.326343,-0.239614,0,0
1.74507e+09,1,-9.98398e-08,-0.000259416,-3.30774e-08,-0.0177117,-2.69413e-07,-0.999843,0.803022,-0.942496,0.303718,0.0369156,0.0106738,-0.201467,-0.0368913,0.0106523,-0.201485,0.118606,0.0156411,-0.14381,-0.118631,0.0157493,-0.143734,1.26671e-05,-0.000140043,6.20604e-05,-1.26295e-05,-0.00014006,6.20813e-05,1.33445e-05,-1.99816e-05,-0.00012343,-1.33222e-05,-1.99792e-05,-0.000123448,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0459781,4.91497e-06,0.32634,-0.239592,0,0
1.74507e+09,1,-9.8546e-08,-0.000255757,-3.30722e-08,-0.0177344,-2.60742e-07,-0.999843,0.915713,-1.29983,0.229795,0.0369212,0.0106124,-0.20144,-0.0368969,0.0105909,-0.201458,0.118612,0.0156322,-0.143864,-0.118636,0.0157405,-0.143789,1.27885e-05,-0.000139247,6.03816e-05,-1.27515e-05,-0.000139264,6.04024e-05,1.33152e-05,-2.02106e-05,-0.000123177,-1.32935e-05,-2.02083e-05,-0.000123195,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0459974,4.91736e-06,0.326338,-0.239572,0,0
1.74507e+09,1,-9.73915e-08,-0.000252502,-3.30675e-08,-0.0177547,-2.52957e-07,-0.999842,0.172582,-0.180625,-0.293134,0.0369263,0.0105569,-0.201416,-0.036902,0.0105354,-0.201435,0.118617,0.015624,-0.143913,-0.118642,0.0157324,-0.143838,1.28961e-05,-0.000138539,5.88938e-05,-1.28596e-05,-0.000138557,5.89145e-05,1.32884e-05,-2.0417e-05,-0.000122944,-1.32672e-05,-2.04148e-05,-0.000122962,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0460166,4.91974e-06,0.326336,-0.239553,0,0
1.74507e+09,1,-9.62393e-08,-0.000249288,-3.30622e-08,-0.0177747,-2.45264e-07,-0.999842,-0.0221693,1.04778,0.476557,0.0369315,0.0105016,-0.201393,-0.0369072,0.01048,-0.201411,0.118622,0.0156158,-0.143962,-0.118647,0.0157242,-0.143887,1.3003e-05,-0.000137827,5.74145e-05,-1.2967e-05,-0.000137844,5.74351e-05,1.32601e-05,-2.06244e-05,-0.000122695,-1.32394e-05,-2.06222e-05,-0.000122712,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0460377,4.92235e-06,0.326334,-0.239531,0,0
1.74507e+09,1,-9.51158e-08,-0.000246133,-3.30572e-08,-0.0177945,-2.37662e-07,-0.999842,0.556264,-1.66472,-0.693083,0.0369368,0.0104466,-0.201371,-0.0369124,0.0104251,-0.201389,0.118627,0.0156076,-0.144011,-0.118652,0.015716,-0.143936,1.31066e-05,-0.000137137,5.59791e-05,-1.30711e-05,-0.000137154,5.59996e-05,1.32326e-05,-2.08271e-05,-0.000122453,-1.32123e-05,-2.0825e-05,-0.00012247,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0460567,4.92472e-06,0.326331,-0.239512,0,0
1.74507e+09,1,-9.3906e-08,-0.000242729,-3.30521e-08,-0.017816,-2.29402e-07,-0.999841,-1.91126,0.458966,-0.547184,0.0369425,0.0103865,-0.201346,-0.0369182,0.0103649,-0.201365,0.118633,0.0155984,-0.144065,-0.118658,0.0157067,-0.14399,1.32175e-05,-0.000136397,5.44418e-05,-1.31825e-05,-0.000136414,5.44621e-05,1.32026e-05,-2.10463e-05,-0.000122188,-1.31829e-05,-2.10442e-05,-0.000122205,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0460757,4.92707e-06,0.326329,-0.239493,0,0
1.74507e+09,1,-9.28293e-08,-0.000239703,-3.30476e-08,-0.0178353,-2.21984e-07,-0.999841,-0.596833,-1.81304,0.527907,0.0369479,0.010332,-0.201325,-0.0369235,0.0103105,-0.201343,0.118639,0.01559,-0.144114,-0.118663,0.0156982,-0.144039,1.33154e-05,-0.000135741,5.30833e-05,-1.32809e-05,-0.000135758,5.31035e-05,1.31755e-05,-2.1243e-05,-0.000121947,-1.31563e-05,-2.1241e-05,-0.000121964,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0460965,4.92966e-06,0.326326,-0.239471,0,0
1.74507e+09,1,-1.00036e-07,-0.000236714,-3.23298e-08,-0.0178544,-2.14269e-07,-0.99984,-1.68426,-1.76043,0.236719,0.0369532,0.0102779,-0.201304,-0.0369288,0.0102563,-0.201322,0.118644,0.0155814,-0.144163,-0.118669,0.0156897,-0.144088,1.34138e-05,-0.000135087,5.17405e-05,-1.33765e-05,-0.000135104,5.1761e-05,1.31482e-05,-2.14448e-05,-0.000121688,-1.31257e-05,-2.14429e-05,-0.000121704,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0461153,4.93202e-06,0.326324,-0.239452,0,0
1.74507e+09,1,-9.12792e-08,-0.000233781,-3.29683e-08,-0.0178732,-2.06808e-07,-0.99984,-0.813011,1.86922,-0.408708,0.0369586,0.010224,-0.201283,-0.0369342,0.0102024,-0.201302,0.118649,0.0155728,-0.144211,-0.118674,0.015681,-0.144136,1.35075e-05,-0.000134437,5.04175e-05,-1.34737e-05,-0.000134454,5.04376e-05,1.31189e-05,-2.16346e-05,-0.000121438,-1.31002e-05,-2.16327e-05,-0.000121454,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0461341,4.93436e-06,0.326322,-0.239433,0,0
1.74507e+09,1,-8.94148e-08,-0.000230625,-3.30321e-08,-0.0178936,-1.9893e-07,-0.99984,1.47413,1.29445,-0.289373,0.0369645,0.010165,-0.201262,-0.0369401,0.0101434,-0.20128,0.118655,0.0155631,-0.144265,-0.11868,0.0156715,-0.144189,1.36075e-05,-0.000133759,4.90257e-05,-1.35744e-05,-0.000133776,4.90457e-05,1.30894e-05,-2.18408e-05,-0.000121174,-1.30716e-05,-2.18389e-05,-0.000121191,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0461527,4.93669e-06,0.326319,-0.239414,0,0
1.74507e+09,2,-8.83691e-08,-0.000227796,-3.30321e-08,-0.0179119,-1.91873e-07,-0.99984,0.244012,-0.63775,0.311378,0.03697,0.0101116,-0.201242,-0.0369456,0.0100901,-0.20126,0.11866,0.0155544,-0.144313,-0.118685,0.0156627,-0.144238,1.36978e-05,-0.000133137,4.77689e-05,-1.36652e-05,-0.000133154,4.77887e-05,1.30613e-05,-2.20291e-05,-0.000120919,-1.30439e-05,-2.20272e-05,-0.000120935,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.0461732,4.93925e-06,0.326316,-0.239393,0,1
1.74507e+09,2,-0.25724,0.0104718,-0.022386,-0.0177067,0.00539038,-0.999829,0.235986,-0.229272,0.0661282,0.0472523,0.0111221,-0.204173,-0.0379216,0.00538594,-0.197602,0.121666,0.0213884,-0.149691,-0.115407,0.0106715,-0.146662,0.0975259,0.00998744,-0.0274555,-0.011247,-0.044972,0.0348168,0.028427,0.0553311,-0.0504097,0.0304185,-0.0488768,-0.0225066,2.71122,0.548738,-2.58289,-1.2634,-1.44662,4.28611,-0.336195,2.08102,-0.304367,0.159429,-3.10714,-1.56527,0.2,0,0.4,0.3,1,-0.0462605,0.00043272,0.326329,-0.23932,0,1
