current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,1,0,-0.000266316,-0.00133158,-0.0447017,-0.00965318,-0.998954,1.95998,-1.62171,-0.349627,0.0300191,0.0456355,-0.108899,-0.019967,0.0491477,-0.129893,0.0634507,-0.0375291,-0.139845,-0.0664481,-0.0193626,-0.172181,-0.000387552,-0.000968881,-0.00121321,0.00174399,0,-0.000505503,-0.00523196,0,-0.00101101,-0.00116266,-0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.161215,0.253335,0.0641826,0.4,1,-0.00468384,-0.636805,0.401332,0.398236,0,0
1.74549e+09,1,-0.00266316,0.00106526,-0.000798948,-0.0446855,-0.00966237,-0.998955,0.84616,-0.264533,0.0830854,0.0300191,0.0456052,-0.108883,-0.019967,0.0491477,-0.129877,0.0635112,-0.0375291,-0.139845,-0.0664481,-0.0193626,-0.172181,-0.00193776,-0.00116266,-0.000202201,0.00193776,-0.00290664,0.00101101,0.000193776,0.00174399,-0.000707704,-0.00251909,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.161235,0.253338,0.0641666,0.4,1,-0.00469405,-0.636799,0.401324,0.398239,0,0
1.74549e+09,1,-0.00266316,0.00106526,-0.000266316,-0.0446955,-0.00964583,-0.998954,-0.348635,-1.48825,0.657067,0.0300494,0.0456052,-0.108899,-0.0199367,0.0491477,-0.129861,0.0635112,-0.0375291,-0.139845,-0.0664481,-0.0193626,-0.172181,0.00174399,0.000193776,-0.00192091,0.00368175,0.000581329,0.00222421,0,0.00232531,0,-0.00155021,0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.161238,0.253324,0.0641437,0.4,1,-0.00469727,-0.636814,0.401326,0.398248,0,0
1.74549e+09,1,-0.00319579,-0.000532632,-0.00133158,-0.0447426,-0.00964953,-0.998952,1.31525,0.841745,0.142736,0.0300494,0.0456355,-0.108867,-0.019967,0.0491477,-0.129861,0.0635112,-0.0375593,-0.139861,-0.0664481,-0.0193928,-0.172197,0.00251909,0.00271287,0.00192091,0.000387552,0.000968881,0.00303302,-0.00193776,0.000193776,-0.00212311,-0.00193776,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.161262,0.253326,0.0641096,0.4,1,-0.00469964,-0.636816,0.401325,0.398267,0,0
1.74549e+09,1,-0.00186421,0.000798948,0,-0.0447158,-0.00962798,-0.998954,1.97152,0.58637,0.240065,0.0300797,0.0456052,-0.108883,-0.0199064,0.0490871,-0.129893,0.0635415,-0.0375593,-0.139861,-0.0664784,-0.0193626,-0.172197,0.00465063,0.000387552,0.000101101,0.00465063,-0.00465063,-0.000505503,0.000968881,0.000775105,-0.00151651,-0.0032942,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.161309,0.253313,0.0640854,0.4,1,-0.00470667,-0.636825,0.401322,0.398279,0,0
1.74549e+09,1,-0.00213053,0.00106526,0.00213053,-0.0447001,-0.00964147,-0.998954,1.24366,-1.47956,-0.035547,0.0300494,0.0456355,-0.108899,-0.0199367,0.0491477,-0.129893,0.0635112,-0.0375291,-0.139861,-0.0664481,-0.0193928,-0.172197,0.00116266,0.00426308,-0.00151651,0.00310042,0.000775105,-0.000202201,-0.00174399,0.00387552,-0.00141541,-0.00193776,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.161389,0.253335,0.0640816,0.4,1,-0.00471884,-0.636822,0.401334,0.398315,0,0
1.74549e+09,1,-0.00133158,0.00239684,-0.00239684,-0.0447157,-0.00966645,-0.998953,-1.27828,0.376271,-0.275314,0.0300191,0.0456052,-0.108883,-0.019967,0.0491477,-0.129861,0.0635415,-0.0375593,-0.139861,-0.0664784,-0.0194231,-0.172197,-0.000775105,0.000387552,0,0,0.000968881,0.00222421,0.00116266,0.000193776,-0.000909906,-0.00426308,-0.0040693,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.16141,0.253336,0.0640852,0.4,1,-0.00471294,-0.636825,0.401327,0.39832,0,0
1.74549e+09,1,-0.00266316,0.00213053,0.000532632,-0.044727,-0.00972826,-0.998952,0.851371,-1.11444,-0.77392,0.0300191,0.0456052,-0.108899,-0.019967,0.0491174,-0.129877,0.0635415,-0.0375593,-0.139845,-0.0664481,-0.0193928,-0.172181,-0.000193776,-0.00155021,-0.000909906,0.000193776,-0.00290664,0.00111211,0.000581329,-0.000581329,0.000303302,-0.00193776,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.161438,0.253337,0.0640715,0.4,1,-0.00470003,-0.6368,0.401312,0.398308,0,0
1.74549e+09,1,0.000266316,-0.000266316,-0.000266316,-0.0447005,-0.00975821,-0.998953,-0.126739,-1.6712,0.573318,0.0300494,0.0456355,-0.108883,-0.0199367,0.0491477,-0.129893,0.0634809,-0.0375291,-0.139876,-0.0664784,-0.0193928,-0.172181,0.00213154,0.000775105,-0.00131431,0.00465063,0,0.000505503,-0.00251909,0.00290664,-0.00262862,-0.0040693,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.161439,0.253345,0.0640844,0.4,1,-0.00470194,-0.636797,0.401319,0.398311,0,0
1.74549e+09,1,-0.000532632,0.000798948,-0.000798948,-0.0446615,-0.00972346,-0.998955,-0.975916,0.665257,0.476245,0.0300494,0.0456355,-0.108899,-0.019967,0.0491477,-0.129893,0.0635112,-0.0375593,-0.139876,-0.0664481,-0.0193928,-0.172181,0.00232531,0.000193776,-0.00121321,0.00251909,0,-0.000202201,-0.000193776,-0.000968881,-0.00242641,-0.00174399,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.161428,0.25336,0.0640932,0.4,1,-0.00470562,-0.636813,0.401311,0.39833,0,0
1.74549e+09,1,-0.00213053,0.0015979,-0.00186421,-0.0446688,-0.0097322,-0.998955,0.96225,0.245034,0.00273414,0.0300494,0.0456657,-0.108899,-0.019967,0.0491174,-0.129877,0.0634809,-0.0375291,-0.139845,-0.0664481,-0.0193626,-0.172181,0.00155021,0.00387552,-0.00121321,0.000581329,-0.00193776,0.00151651,-0.00290664,-0.000968881,0.000808805,0,0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.161392,0.25338,0.0641344,0.4,1,-0.0046917,-0.636821,0.40132,0.398338,0,0
1.74549e+09,1,-0.00133158,-0.000532632,-0.000798948,-0.0446461,-0.00975108,-0.998956,1.08283,1.92905,0.242962,0.0299888,0.0456052,-0.108899,-0.0199367,0.0491477,-0.129877,0.0634809,-0.0375593,-0.139845,-0.0664481,-0.0193928,-0.172181,0.000968881,0.000775105,-0.000808805,0.00193776,0,0.00101101,-0.00310042,0,0.000404402,0.000193776,-0.00174399,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.161403,0.253383,0.0641605,0.4,1,-0.00469155,-0.63682,0.401336,0.398339,0,0
1.74549e+09,1,0,0.00266316,-0.000798948,-0.0446078,-0.00979072,-0.998957,0.466055,-1.6205,-0.13998,0.0300494,0.0456052,-0.108899,-0.0199367,0.0491477,-0.129893,0.0635112,-0.0375291,-0.139861,-0.0664784,-0.0193928,-0.172181,0.000775105,-0.000581329,-0.00151651,0.000193776,0.000581329,-0.000505503,-0.00251909,0.00232531,-0.00101101,-0.00310042,0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.161372,0.253384,0.0641798,0.4,1,-0.00469972,-0.636812,0.401325,0.398316,0,0
1.74549e+09,1,-0.000266316,0.000532632,-0.000798948,-0.0446498,-0.00979944,-0.998955,-1.94924,0.77603,-0.778461,0.0300494,0.0456355,-0.108883,-0.0199367,0.0491174,-0.129877,0.0635112,-0.0375291,-0.139861,-0.0664481,-0.0193928,-0.172197,0.00135643,0.00213154,0.000404402,0.00310042,-0.00251909,0.00131431,-0.00193776,0.00213154,-0.00111211,0.000775105,-0.00387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.161332,0.253363,0.0641717,0.4,1,-0.00470199,-0.636815,0.401322,0.398293,0,0
1.74549e+09,1,-0.00239684,0.00399474,0.00186421,-0.0446995,-0.00986248,-0.998952,-1.70024,0.319114,-0.37021,0.0300494,0.0456657,-0.108883,-0.019967,0.0491477,-0.129893,0.0635415,-0.0375593,-0.139861,-0.0664481,-0.0193928,-0.172181,0.00290664,0.00503818,0.000101101,0,0.000775105,0.000101101,0.000775105,-0.000581329,-0.000808805,0.000968881,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.161307,0.253338,0.0641523,0.4,1,-0.00467052,-0.636708,0.401212,0.39814,0,0
1.74549e+09,1,-0.000266316,0.000266316,-0.00266316,-0.0446802,-0.00984996,-0.998953,-0.529674,0.181447,-0.402731,0.0300191,0.0455749,-0.108883,-0.019967,0.0491477,-0.129877,0.0634809,-0.0375291,-0.139845,-0.0664481,-0.0193626,-0.172181,-0.000968881,-0.0032942,0.000404402,0,0,0.00101101,-0.00465063,0.00290664,0.000707704,0.000387552,0.00155021,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.161283,0.253329,0.0641337,0.4,1,-0.00472146,-0.636816,0.401325,0.398267,0,0
1.74549e+09,1,-0.000266316,-0.0015979,-0.00133158,-0.0446642,-0.00989601,-0.998953,-1.60403,-0.62338,-0.773022,0.0300494,0.0456355,-0.108883,-0.019967,0.0491174,-0.129877,0.0635112,-0.0375896,-0.139845,-0.0664481,-0.0193928,-0.172181,0.00193776,0.00251909,0,0.000775105,-0.00193776,0.000303302,-0.00193776,-0.00116266,0.000505503,0.000387552,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.161278,0.253318,0.0641508,0.4,1,-0.00469774,-0.636799,0.401322,0.39824,0,0
1.74549e+09,1,0.000266316,0.0015979,-0.00133158,-0.0446529,-0.00993612,-0.998954,1.29543,0.271841,0.308857,0.0299888,0.0456052,-0.108883,-0.0199972,0.0491174,-0.129877,0.0635112,-0.0375291,-0.139861,-0.0664784,-0.0193928,-0.172181,-0.0040693,-0.00193776,0.000505503,-0.00116266,-0.00271287,0.00101101,-0.00155021,0.00271287,-0.000707704,-0.00290664,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.161235,0.253311,0.0641382,0.4,1,-0.00467344,-0.636803,0.40132,0.398239,0,0
1.74549e+09,1,-0.00133158,-0.000266316,-0.0015979,-0.044659,-0.00990001,-0.998953,1.87624,0.851373,-0.385459,0.0300494,0.0456052,-0.108899,-0.0199972,0.0491477,-0.129877,0.0635112,-0.0375291,-0.139861,-0.0664481,-0.0194231,-0.172181,0.00135643,-0.00232531,-0.000909906,-0.000581329,0.000387552,0.00101101,-0.00290664,0.00193776,-0.000707704,0.000968881,-0.00426308,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.161232,0.253319,0.0641404,0.4,1,-0.00467312,-0.63681,0.401332,0.398254,0,0
1.74549e+09,1,-0.0015979,0.000532632,-0.00266316,-0.0446089,-0.00989459,-0.998956,1.11411,-1.32167,-0.229791,0.0300494,0.0456355,-0.108899,-0.019967,0.0491779,-0.129877,0.0635112,-0.0375593,-0.139845,-0.0664481,-0.0193928,-0.172197,0.00135643,0.00174399,-0.00131431,0.0032942,0.00271287,0.000909906,0.000968881,0.00193776,0.000909906,0.000193776,-0.00135643,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.161249,0.253314,0.0641217,0.4,1,-0.004681,-0.636819,0.401312,0.398261,0,0
1.74549e+09,1,-0.00133158,-0.000798948,-0.00106526,-0.044639,-0.00991501,-0.998954,1.81448,0.224491,0.614232,0.0300494,0.0456355,-0.108883,-0.0199972,0.0491477,-0.129893,0.0634809,-0.0375896,-0.139845,-0.0664481,-0.0193928,-0.172197,0.00116266,0.000581329,-0.000101101,-0.000581329,0,-0.00192091,-0.00426308,-0.0032942,0.000707704,0,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.161272,0.253327,0.064123,0.4,1,-0.00468816,-0.636829,0.401313,0.398284,0,0
1.74549e+09,1,-0.000532632,-0.000266316,-0.00266316,-0.0446311,-0.00991993,-0.998955,1.97294,0.0668872,-0.33298,0.0300191,0.0456052,-0.108883,-0.019967,0.0491174,-0.129861,0.0635112,-0.0375593,-0.139845,-0.0664481,-0.0193626,-0.172197,-0.000775105,-0.00174399,0.000707704,0.00251909,-0.00271287,0.00272972,0,-0.000387552,0.00111211,0.00116266,0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.16126,0.253332,0.0641231,0.4,1,-0.00467782,-0.636819,0.40132,0.398283,0,0
1.74549e+09,1,0,0.000532632,-0.00133158,-0.0446306,-0.0099462,-0.998954,-0.728193,-1.8529,0.00599934,0.0300494,0.0456657,-0.108899,-0.019967,0.0491174,-0.129877,0.0635112,-0.0375593,-0.139861,-0.0665086,-0.0193626,-0.172181,0.000775105,0.00116266,-0.00131431,0.00193776,-0.00193776,0.000909906,-0.00232531,0,-0.000707704,-0.0048444,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.16124,0.253321,0.0640989,0.4,1,-0.00467863,-0.636818,0.401316,0.398276,0,0
1.74549e+09,1,-0.0015979,0.00319579,-0.00133158,-0.0445883,-0.00996024,-0.998956,-0.145285,-0.0399056,-0.323696,0.0300494,0.0456355,-0.108899,-0.0199972,0.0491477,-0.129893,0.0635112,-0.0375291,-0.139876,-0.0664481,-0.0193928,-0.172181,0.000581329,0.000775105,-0.00141541,-0.000193776,0.000387552,0,-0.00193776,0.00271287,-0.00161761,0.000193776,-0.000775105,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.161246,0.253285,0.0640614,0.4,1,-0.00470516,-0.63682,0.40131,0.398255,0,0
1.74549e+09,1,-0.0015979,0.00266316,-0.000532632,-0.0445651,-0.00995198,-0.998957,-0.853279,0.0221804,0.203949,0.0300494,0.0456052,-0.108883,-0.019967,0.0491477,-0.129893,0.0635112,-0.0375593,-0.139861,-0.0664784,-0.0193626,-0.172166,0.00116266,-0.00174399,-0.00192091,0,0.000581329,-0.000303302,-0.00251909,0.000775105,-0.000101101,-0.00232531,0.00174399,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.161266,0.253285,0.0640435,0.4,1,-0.00471631,-0.636823,0.401299,0.398262,0,0
1.74549e+09,1,0.00106526,0.00239684,-0.00426106,-0.044636,-0.00994806,-0.998954,0.501815,0.908518,0.664794,0.0300494,0.0456052,-0.108883,-0.019967,0.0490871,-0.129893,0.0635112,-0.0375291,-0.139876,-0.0664784,-0.0193626,-0.172197,0,-0.00116266,0.000303302,0.00251909,-0.0048444,-0.000101101,-0.00155021,0.00310042,-0.00141541,-0.00271287,0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.161255,0.25329,0.0640388,0.4,1,-0.00469816,-0.636796,0.401305,0.398246,0,0
1.74549e+09,1,-0.0015979,0.00319579,-0.00186421,-0.0446583,-0.00994869,-0.998953,-0.630061,-0.714192,-0.598263,0.0300494,0.0456355,-0.108899,-0.0199367,0.0491477,-0.129893,0.0635112,-0.0375593,-0.139861,-0.0664784,-0.0193928,-0.172181,0,0.00135643,-0.000909906,0.00387552,0.000775105,0.00101101,-0.00193776,0.00271287,-0.000303302,-0.00155021,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.161241,0.253273,0.0640128,0.4,1,-0.00469121,-0.636814,0.401324,0.398263,0,0
1.74549e+09,1,-0.00213053,0.00239684,-0.000798948,-0.0446328,-0.00997392,-0.998954,-1.60168,0.160098,-0.670282,0.0300494,0.0456355,-0.108883,-0.0199972,0.0491477,-0.129893,0.0635112,-0.0375291,-0.139845,-0.0664481,-0.0193928,-0.172197,0.000775105,0.0048444,-0.000101101,-0.000968881,-0.00271287,-0.000505503,-0.00290664,0.00193776,0.00141541,-0.00193776,-0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161192,0.253234,0.0639378,0.4,1,-0.00469645,-0.636814,0.401312,0.398244,0,0
1.74549e+09,1,-0.000532632,-0.000266316,-0.00186421,-0.0445994,-0.0100122,-0.998955,1.90368,1.19815,0.0403542,0.0300494,0.0456355,-0.108914,-0.019967,0.0491477,-0.129877,0.0635112,-0.0375593,-0.139861,-0.0664784,-0.0193928,-0.172181,0.00135643,0.000193776,-0.00262862,0.00174399,0,0.000707704,-0.00155021,0.00116266,0,-0.00271287,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.161183,0.253201,0.0639247,0.4,1,-0.00469896,-0.636827,0.401307,0.398229,0,0
1.74549e+09,1,-0.00239684,0,0,-0.0446548,-0.0100339,-0.998952,0.479392,1.13786,-0.605162,0.0300494,0.0456657,-0.108899,-0.019967,0.0491174,-0.129893,0.0635112,-0.0375291,-0.139876,-0.0664784,-0.0193928,-0.172197,0.000193776,0.00271287,-0.00101101,0.00271287,-0.00290664,-0.000101101,-0.00251909,0.00213154,-0.00151651,-0.00116266,-0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.161153,0.25319,0.0639072,0.4,1,-0.00469438,-0.63682,0.4013,0.398211,0,0
1.74549e+09,1,-0.00266316,0.0015979,-0.000266316,-0.0446304,-0.0100343,-0.998953,1.26856,-0.12463,-0.451943,0.0300191,0.0456657,-0.108883,-0.019967,0.0491174,-0.129877,0.0634809,-0.0375291,-0.139861,-0.0664481,-0.0194231,-0.172181,0,0.00387552,0.000202201,0.00135643,-0.00232531,0.00121321,-0.00465063,0.00232531,0.000404402,0.00155021,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.161169,0.253199,0.0639034,0.4,1,-0.00469644,-0.636823,0.401301,0.398228,0,0
1.74549e+09,1,0,0.000798948,-0.000266316,-0.0446037,-0.00996114,-0.998955,0.850104,1.05512,0.703756,0.0300797,0.0456657,-0.108883,-0.0199972,0.0491477,-0.129893,0.0635718,-0.0375593,-0.139876,-0.0664481,-0.0193928,-0.172166,0.00368175,0.0032942,0.000101101,0,0.000193776,-0.000404402,0.00310042,0.000387552,-0.00151651,0.00116266,-0.00174399,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.161166,0.253195,0.0639248,0.4,1,-0.00470415,-0.636836,0.401303,0.398224,0,0
1.74549e+09,1,0.000532632,0.00319579,-0.00133158,-0.0445872,-0.00997594,-0.998956,0.944023,-0.488835,-0.00210623,0.0300797,0.0456355,-0.108899,-0.0199972,0.0491174,-0.129877,0.0635112,-0.0375291,-0.139861,-0.0664784,-0.0193928,-0.172197,0.0032942,0.000775105,-0.00151651,-0.000581329,-0.00135643,0.00121321,-0.00193776,0.00193776,-0.000606604,-0.00155021,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.161146,0.253212,0.0639607,0.4,1,-0.00470017,-0.636808,0.401294,0.398194,0,0
1.74549e+09,1,-0.000532632,0.00266316,0.000266316,-0.0446215,-0.00997221,-0.998954,-0.747726,0.0488918,-0.73548,0.0300191,0.0456355,-0.108899,-0.019967,0.0491477,-0.129877,0.0635415,-0.0375593,-0.139876,-0.0664784,-0.0193928,-0.172197,-0.00251909,0.00174399,-0.00131431,0.00193776,0.000193776,0.000606604,0.000968881,0.000775105,-0.00101101,-0.00155021,-0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.161116,0.253238,0.0640043,0.4,1,-0.00467917,-0.636807,0.401312,0.398205,0,0
1.74549e+09,1,-0.0015979,0.000532632,-0.00266316,-0.0446341,-0.00995428,-0.998954,-1.60728,1.65323,0.680675,0.0300494,0.0456052,-0.108883,-0.019967,0.0491174,-0.129893,0.0635112,-0.0375593,-0.139861,-0.0664784,-0.0193928,-0.172213,0.000387552,-0.000775105,0,0.00232531,-0.00193776,0,-0.00271287,-0.000775105,0.000505503,-0.000968881,0.000775105,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.161106,0.253271,0.0640578,0.4,1,-0.00468924,-0.636809,0.401307,0.39821,0,0
1.74549e+09,1,0.000798948,0.000532632,-0.00239684,-0.0445703,-0.0099549,-0.998957,-1.2421,0.498186,-0.569253,0.0300494,0.0456657,-0.108883,-0.0199972,0.0491477,-0.129877,0.0635718,-0.0375291,-0.139876,-0.0665086,-0.0193928,-0.172197,0.000193776,0.00503818,0.000101101,-0.000193776,0.000775105,0.00111211,0.0032942,0.00193776,-0.00121321,-0.00348797,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161099,0.253314,0.064147,0.4,1,-0.0046863,-0.636824,0.401323,0.398234,0,0
1.74549e+09,2,-0.00213053,0.000532632,-0.00106526,-0.0445416,-0.00991849,-0.998958,0.547609,0.826898,-0.00072291,0.0300797,0.0456355,-0.108883,-0.019967,0.0491477,-0.129877,0.0635415,-0.0375291,-0.139876,-0.0665086,-0.0193928,-0.172181,0.00213154,0.00155021,0,0.00368175,0.000775105,0.000707704,0.00174399,0.00193776,-0.000808805,-0.00348797,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.161102,0.253367,0.0642278,0.4,1,-0.00468069,-0.636822,0.401311,0.398245,0,1
1.74549e+09,2,-0.0015979,0,-0.00133158,-0.0445994,-0.00992863,-0.998956,-1.47703,-0.00454683,0.784347,0.0300494,0.0456355,-0.108899,-0.019967,0.0491477,-0.129893,0.0635112,-0.0375291,-0.139876,-0.0665086,-0.0193928,-0.172181,0,0.000581329,-0.00161761,0.000968881,0,0.00141541,-0.00193776,0.00193776,-0.00101101,-0.0032942,-0.000193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.161123,0.253457,0.0643799,0.4,1,-0.00469871,-0.636825,0.401319,0.398272,0,1
1.74549e+09,2,0.000266316,0.00266316,0,-0.0445938,-0.00991345,-0.998956,0.519812,-0.232247,0.752987,0.0300494,0.0456657,-0.108883,-0.0199972,0.0491174,-0.129893,0.0635112,-0.0375291,-0.139876,-0.0665086,-0.0193928,-0.172181,0.000193776,0.00310042,0,0.000775105,-0.00251909,-0.000202201,-0.00251909,0.00232531,-0.00101101,-0.00213154,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.161133,0.253504,0.0644639,0.4,1,-0.00469002,-0.636826,0.401318,0.398286,0,1
1.74549e+09,2,-0.000798948,-0.00106526,-0.000532632,-0.0445344,-0.00992347,-0.998959,0.111525,-0.962947,-0.780253,0.0300494,0.0456657,-0.108883,-0.0199972,0.0491477,-0.129893,0.0635112,-0.0374685,-0.139876,-0.0665086,-0.0193928,-0.172181,0.00251909,0.0032942,-0.000101101,-0.000968881,0,-0.000505503,-0.00193776,0.00775105,-0.00101101,-0.00290664,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.161108,0.253601,0.0645523,0.4,1,-0.00470537,-0.636822,0.401301,0.398322,0,1
1.74549e+09,2,-0.00239684,0.00213053,-0.000798948,-0.0445133,-0.00993163,-0.99896,-0.657824,-1.87802,0.572976,0.0300797,0.0456657,-0.108883,-0.019967,0.0491477,-0.129909,0.0634809,-0.0375291,-0.139892,-0.0665086,-0.0193928,-0.172197,0.00271287,0.00232531,0.000101101,0.00193776,0,-0.00141541,-0.0040693,0.00193776,-0.00242641,-0.00271287,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.161106,0.25366,0.0647075,0.4,1,-0.00470558,-0.636816,0.401292,0.398307,0,1
1.74549e+09,2,0,0.00319579,0.000266316,-0.044541,-0.00995806,-0.998958,-1.0622,-1.08481,0.0260597,0.03011,0.0456657,-0.108883,-0.0199972,0.0491477,-0.129893,0.0634809,-0.0375291,-0.139876,-0.0664481,-0.0194231,-0.172181,0,0.0032942,-0.000202201,0,0.000387552,0.000707704,-0.00503818,0.00155021,-0.000707704,-0.00193776,-0.00310042,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.161047,0.253752,0.0649573,0.4,1,-0.00471341,-0.63681,0.401293,0.398275,0,1
1.74549e+09,2,-0.00372843,0.00372843,-0.00186421,-0.0445163,-0.0099131,-0.99896,1.25135,-0.697089,-0.423693,0.0300494,0.0456052,-0.108883,-0.019967,0.0491477,-0.129893,0.0635415,-0.0375291,-0.139861,-0.0664784,-0.0193928,-0.172181,0.000387552,-0.00232531,0.000202201,0.00155021,0.000387552,-0.000101101,0,0.00193776,0.000404402,0.000193776,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.161007,0.253823,0.0651485,0.4,1,-0.00470339,-0.636807,0.401305,0.39826,0,1
1.74549e+09,2,-0.00186421,0.000532632,-0.000532632,-0.0445382,-0.00988714,-0.998959,-1.79008,-1.24911,0.359988,0.0300797,0.0456355,-0.108883,-0.0199972,0.0490871,-0.129877,0.0635415,-0.0374988,-0.139892,-0.0665086,-0.0193928,-0.172181,0.00271287,0,0.00303302,0.000193776,-0.00465063,0.00181981,0.00116266,0.00465063,-0.00242641,-0.00271287,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.160979,0.253891,0.0653082,0.4,1,-0.00470131,-0.636811,0.401304,0.398256,0,1
1.74549e+09,2,-0.0015979,0.00106526,-0.00292948,-0.0445765,-0.00992113,-0.998957,-0.793732,0.520788,-0.313939,0.0300797,0.0456657,-0.108899,-0.019967,0.0491477,-0.129909,0.0635415,-0.0375593,-0.139861,-0.0665086,-0.0194231,-0.172197,0.00290664,0.00348797,-0.00161761,0.00193776,0.000387552,-0.00121321,-0.000193776,-0.000968881,0.000505503,-0.00213154,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.160922,0.253962,0.0654579,0.4,1,-0.00471423,-0.636828,0.401304,0.398265,0,1
1.74549e+09,2,-0.0015979,0.00213053,-0.0015979,-0.0445606,-0.00991724,-0.998958,0.830558,1.12794,-0.740261,0.0300797,0.0456052,-0.108899,-0.019967,0.0490871,-0.129893,0.0635415,-0.0375593,-0.139861,-0.0665086,-0.0193626,-0.172197,-0.000775105,-0.00251909,-0.00101101,0.00193776,-0.00465063,0.000404402,0.000193776,-0.000775105,0.000808805,-0.00232531,0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.160782,0.254046,0.0656384,0.4,1,-0.00470801,-0.636828,0.401303,0.398246,0,1
1.74549e+09,2,0,0.000266316,-0.00372843,-0.044525,-0.00993977,-0.998959,0.144237,-0.0384746,0.0926738,0.0300797,0.0456355,-0.108883,-0.019967,0.0491174,-0.129893,0.0635112,-0.0375593,-0.139876,-0.0665086,-0.0193928,-0.172213,0.00290664,0,0.000303302,0.00193776,-0.00213154,0,-0.00193776,-0.000387552,-0.000909906,-0.00251909,0,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.159856,0.254401,0.0659689,0.4,1,-0.00469176,-0.636816,0.401287,0.398252,0,1
