current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,1,-1.48144e-09,-0.000326548,3.48661e-09,-0.0316791,1.16913e-07,-0.999498,0.726254,0.699685,-0.248223,0.0400166,0.0524155,-0.174925,-0.0400169,0.0524136,-0.174925,0.116144,-0.0286272,-0.174303,-0.116145,-0.0286266,-0.174302,7.54356e-06,-0.000182894,0.000108121,-7.52617e-06,-0.000182885,0.000108107,9.94711e-06,-6.00757e-05,-8.42012e-05,-9.92902e-06,-6.00617e-05,-8.42168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0293119,2.34469e-05,0.327417,-0.0467776,0,0
1.74505e+09,1,-1.34069e-09,-0.000322358,3.46081e-09,-0.031705,1.17037e-07,-0.999497,0.232892,1.83308,0.159082,0.0400197,0.0523427,-0.174882,-0.0400199,0.0523409,-0.174882,0.116148,-0.0286511,-0.174337,-0.116149,-0.0286505,-0.174335,7.75025e-06,-0.000181283,0.00010531,-7.73313e-06,-0.000181274,0.000105297,1.00336e-05,-5.9554e-05,-8.49688e-05,-1.0015e-05,-5.9542e-05,-8.49863e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0293372,2.3449e-05,0.327417,-0.0467776,0,0
1.74505e+09,1,-9.30723e-10,-0.000318038,3.43774e-09,-0.0317331,1.17145e-07,-0.999496,1.58156,-0.380425,0.013392,0.0400231,0.0522634,-0.174837,-0.0400234,0.0522615,-0.174836,0.116153,-0.0286772,-0.174375,-0.116154,-0.0286765,-0.174373,7.98019e-06,-0.000179458,0.000102186,-7.96335e-06,-0.00017945,0.000102173,1.01368e-05,-5.8941e-05,-8.57554e-05,-1.01185e-05,-5.89292e-05,-8.57729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0293577,2.34508e-05,0.327417,-0.0467776,0,0
1.74505e+09,1,-5.54862e-10,-0.000314262,3.41537e-09,-0.0317584,1.17212e-07,-0.999496,0.41887,-1.34234,-0.725878,0.0400264,0.052192,-0.174796,-0.0400266,0.0521901,-0.174796,0.116157,-0.0287006,-0.174409,-0.116158,-0.0287,-0.174407,8.17992e-06,-0.000177875,9.94691e-05,-8.16331e-06,-0.000177867,9.94561e-05,1.02281e-05,-5.84065e-05,-8.64421e-05,-1.021e-05,-5.83949e-05,-8.64595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.029385,2.34531e-05,0.327418,-0.0467776,0,0
1.74505e+09,1,-2.24329e-10,-0.000310601,3.39287e-09,-0.0317833,1.1725e-07,-0.999495,1.92422,0.547973,0.416675,0.0400297,0.0521212,-0.174757,-0.0400299,0.0521193,-0.174757,0.116161,-0.0287239,-0.174444,-0.116162,-0.0287232,-0.174442,8.36686e-06,-0.000176407,9.69219e-05,-8.35047e-06,-0.000176399,9.6909e-05,1.03165e-05,-5.79067e-05,-8.71111e-05,-1.02986e-05,-5.78951e-05,-8.71284e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0294053,2.34548e-05,0.327418,-0.0467776,0,0
1.74505e+09,1,1.29257e-10,-0.000306597,3.36666e-09,-0.0318105,1.17261e-07,-0.999494,0.499686,0.490017,-0.536284,0.0400334,0.0520439,-0.174715,-0.0400337,0.0520421,-0.174715,0.116165,-0.0287492,-0.174482,-0.116166,-0.0287486,-0.174481,8.57794e-06,-0.000174725,9.40493e-05,-8.56179e-06,-0.000174716,9.40365e-05,1.04113e-05,-5.7344e-05,-8.78181e-05,-1.03937e-05,-5.73325e-05,-8.78352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0294278,2.34567e-05,0.327418,-0.0467776,0,0
1.74505e+09,1,4.20497e-10,-0.00030304,3.34295e-09,-0.0318348,1.17247e-07,-0.999493,-0.720003,-0.020215,-0.185694,0.0400369,0.0519744,-0.174678,-0.0400371,0.0519725,-0.174678,0.116169,-0.0287721,-0.174518,-0.116171,-0.0287714,-0.174516,8.76229e-06,-0.000173258,9.15382e-05,-8.74635e-06,-0.00017325,9.15255e-05,1.04947e-05,-5.68537e-05,-8.84406e-05,-1.04773e-05,-5.68423e-05,-8.84576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0294524,2.34588e-05,0.327417,-0.0467776,0,0
1.74505e+09,1,6.96573e-10,-0.000299552,3.31912e-09,-0.0318589,1.1721e-07,-0.999492,1.49454,-1.52898,0.669048,0.0400404,0.0519054,-0.174642,-0.0400407,0.0519035,-0.174642,0.116174,-0.0287947,-0.174553,-0.116175,-0.0287941,-0.174551,8.94321e-06,-0.000171813,8.90733e-05,-8.92748e-06,-0.000171805,8.90606e-05,1.05755e-05,-5.63738e-05,-8.90404e-05,-1.05583e-05,-5.63625e-05,-8.90574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0294746,2.34607e-05,0.327417,-0.0467776,0,0
1.74505e+09,1,9.54266e-10,-0.000296131,3.29552e-09,-0.0318827,1.17151e-07,-0.999492,1.03971,-0.435233,0.141656,0.040044,0.051837,-0.174607,-0.0400443,0.0518351,-0.174607,0.116178,-0.0288172,-0.174589,-0.116179,-0.0288165,-0.174587,9.11826e-06,-0.000170416,8.66865e-05,-9.10273e-06,-0.000170408,8.66739e-05,1.0654e-05,-5.59104e-05,-8.96228e-05,-1.0637e-05,-5.58991e-05,-8.96396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0294989,2.34627e-05,0.327417,-0.0467776,0,0
1.74505e+09,1,1.21951e-09,-0.000292466,3.26992e-09,-0.0319086,1.17064e-07,-0.999491,1.12147,-1.72009,-0.00675832,0.0400481,0.0517623,-0.174569,-0.0400483,0.0517605,-0.174569,0.116183,-0.0288416,-0.174628,-0.116184,-0.028841,-0.174627,9.30336e-06,-0.000168941,8.41609e-05,-9.28804e-06,-0.000168933,8.41483e-05,1.07374e-05,-5.5422e-05,-9.02412e-05,-1.07206e-05,-5.54108e-05,-9.02579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.029521,2.34646e-05,0.327416,-0.0467776,0,0
1.74505e+09,1,1.45849e-09,-0.000289187,3.24646e-09,-0.0319318,1.16965e-07,-0.99949,1.73013,-1.06996,-0.592537,0.0400519,0.051695,-0.174536,-0.0400521,0.0516932,-0.174536,0.116187,-0.0288637,-0.174665,-0.116188,-0.028863,-0.174663,9.47093e-06,-0.000167594,8.18747e-05,-9.45581e-06,-0.000167586,8.18622e-05,1.08107e-05,-5.49805e-05,-9.07794e-05,-1.07941e-05,-5.49694e-05,-9.0796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0295429,2.34665e-05,0.327416,-0.0467776,0,0
1.74505e+09,1,1.67186e-09,-0.000285996,3.22396e-09,-0.0319548,1.16847e-07,-0.999489,0.887398,-0.526703,-0.265671,0.0400557,0.0516283,-0.174504,-0.0400559,0.0516264,-0.174504,0.116191,-0.0288856,-0.174701,-0.116192,-0.0288849,-0.174699,9.62726e-06,-0.000166351,7.97378e-05,-9.61231e-06,-0.000166343,7.97254e-05,1.08821e-05,-5.45695e-05,-9.13085e-05,-1.08657e-05,-5.45584e-05,-9.13251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0295669,2.34685e-05,0.327415,-0.0467776,0,0
1.74505e+09,1,1.89289e-09,-0.000282844,3.20098e-09,-0.0319775,1.16711e-07,-0.999489,0.148284,-0.0172386,0.758884,0.0400596,0.051562,-0.174473,-0.0400598,0.0515602,-0.174472,0.116196,-0.0289074,-0.174738,-0.116197,-0.0289066,-0.174736,9.78626e-06,-0.000165068,7.75662e-05,-9.7715e-06,-0.00016506,7.75538e-05,1.0951e-05,-5.41519e-05,-9.18114e-05,-1.09349e-05,-5.41409e-05,-9.18279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0295864,2.34701e-05,0.327414,-0.0467776,0,0
1.74505e+09,1,2.13603e-09,-0.000279443,3.1756e-09,-0.0320022,1.16542e-07,-0.999488,0.432131,-0.948229,0.687036,0.0400639,0.0514898,-0.174439,-0.0400641,0.0514879,-0.174439,0.1162,-0.0289311,-0.174778,-0.116201,-0.0289304,-0.174777,9.95954e-06,-0.000163659,7.52001e-05,-9.94499e-06,-0.000163651,7.51878e-05,1.1024e-05,-5.36982e-05,-9.23384e-05,-1.10081e-05,-5.36872e-05,-9.23548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0296081,2.3472e-05,0.327413,-0.0467776,0,0
1.74505e+09,1,2.34334e-09,-0.000276424,3.15308e-09,-0.0320245,1.1637e-07,-0.999487,-1.11851,0.0157713,-0.0887203,0.0400679,0.0514246,-0.17441,-0.0400681,0.0514227,-0.174409,0.116205,-0.0289524,-0.174815,-0.116206,-0.0289518,-0.174814,1.01103e-05,-0.000162436,7.31392e-05,-1.00959e-05,-0.000162428,7.31269e-05,1.10884e-05,-5.3304e-05,-9.28036e-05,-1.10726e-05,-5.3293e-05,-9.28199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0296339,2.34742e-05,0.327412,-0.0467776,0,0
1.74505e+09,1,2.54748e-09,-0.000273468,3.13067e-09,-0.0320464,1.16181e-07,-0.999486,-1.27264,1.51534,0.639037,0.040072,0.0513598,-0.174381,-0.0400722,0.051358,-0.17438,0.116209,-0.0289737,-0.174853,-0.11621,-0.028973,-0.174851,1.0258e-05,-0.000161233,7.11194e-05,-1.02438e-05,-0.000161225,7.11071e-05,1.11504e-05,-5.29188e-05,-9.32494e-05,-1.11349e-05,-5.29079e-05,-9.32656e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0296532,2.34758e-05,0.327411,-0.0467776,0,0
1.74505e+09,1,2.74503e-09,-0.000270569,3.10854e-09,-0.0320682,1.15977e-07,-0.999486,0.083023,-1.14467,-0.302753,0.0400761,0.0512956,-0.174353,-0.0400763,0.0512938,-0.174352,0.116214,-0.0289948,-0.17489,-0.116215,-0.0289941,-0.174888,1.04019e-05,-0.000160058,6.91507e-05,-1.03879e-05,-0.00016005,6.91385e-05,1.12106e-05,-5.25439e-05,-9.36793e-05,-1.11952e-05,-5.25331e-05,-9.36954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0296766,2.34778e-05,0.32741,-0.0467776,0,0
1.74505e+09,1,2.9222e-09,-0.000267742,3.08733e-09,-0.0320897,1.15758e-07,-0.999485,-1.41648,-1.64177,0.00937753,0.0400803,0.0512318,-0.174325,-0.0400805,0.05123,-0.174325,0.116218,-0.0290157,-0.174927,-0.116219,-0.029015,-0.174926,1.05364e-05,-0.000158972,6.73069e-05,-1.05225e-05,-0.000158965,6.72948e-05,1.12695e-05,-5.21944e-05,-9.41053e-05,-1.12543e-05,-5.21837e-05,-9.41214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0296979,2.34796e-05,0.327409,-0.0467776,0,0
1.74505e+09,1,3.1333e-09,-0.000264677,3.06323e-09,-0.0321131,1.155e-07,-0.999484,1.6466,-1.81973,0.487243,0.040085,0.0511622,-0.174296,-0.0400852,0.0511603,-0.174296,0.116223,-0.0290386,-0.174969,-0.116224,-0.0290379,-0.174967,1.06888e-05,-0.000157715,6.52202e-05,-1.06752e-05,-0.000157707,6.52081e-05,1.13311e-05,-5.17986e-05,-9.45384e-05,-1.13161e-05,-5.17879e-05,-9.45544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0297169,2.34812e-05,0.327408,-0.0467777,0,0
1.74505e+09,1,3.31359e-09,-0.000261952,3.04186e-09,-0.0321341,1.15249e-07,-0.999484,-1.23164,-0.482783,0.572116,0.0400893,0.0510993,-0.174271,-0.0400895,0.0510975,-0.17427,0.116228,-0.0290592,-0.175007,-0.116229,-0.0290585,-0.175005,1.08215e-05,-0.000156624,6.34022e-05,-1.0808e-05,-0.000156616,6.33902e-05,1.13854e-05,-5.14548e-05,-9.49214e-05,-1.13706e-05,-5.14442e-05,-9.49373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0297422,2.34834e-05,0.327406,-0.0467777,0,0
1.74505e+09,1,3.49338e-09,-0.000259286,3.02053e-09,-0.032155,1.14984e-07,-0.999483,-0.507832,0.342456,-0.102543,0.0400937,0.0510369,-0.174246,-0.0400938,0.0510351,-0.174245,0.116232,-0.0290797,-0.175045,-0.116233,-0.029079,-0.175043,1.09521e-05,-0.000155541,6.16112e-05,-1.09388e-05,-0.000155534,6.15993e-05,1.14376e-05,-5.11167e-05,-9.5285e-05,-1.1423e-05,-5.11061e-05,-9.53008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0297611,2.3485e-05,0.327405,-0.0467777,0,0
1.74505e+09,1,3.66663e-09,-0.00025667,2.9995e-09,-0.0321756,1.14705e-07,-0.999482,-1.86429,0.769645,-0.728017,0.0400981,0.0509749,-0.174221,-0.0400982,0.0509731,-0.174221,0.116237,-0.0291001,-0.175083,-0.116238,-0.0290994,-0.175081,1.10792e-05,-0.000154487,5.98688e-05,-1.1066e-05,-0.000154479,5.98569e-05,1.14882e-05,-5.07882e-05,-9.5636e-05,-1.14738e-05,-5.07777e-05,-9.56518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0297819,2.34868e-05,0.327404,-0.0467777,0,0
1.74505e+09,1,3.84392e-09,-0.000253855,2.97699e-09,-0.032198,1.14383e-07,-0.999481,-0.0181472,-0.651688,0.65638,0.040103,0.0509072,-0.174196,-0.0401031,0.0509054,-0.174195,0.116242,-0.0291224,-0.175125,-0.116243,-0.0291216,-0.175124,1.12122e-05,-0.000153388,5.80414e-05,-1.11992e-05,-0.000153381,5.80295e-05,1.15425e-05,-5.04451e-05,-9.60143e-05,-1.15282e-05,-5.04346e-05,-9.60299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.029809,2.34891e-05,0.327402,-0.0467777,0,0
1.74505e+09,1,4.04414e-09,-0.000250847,2.95212e-09,-0.0322222,1.14013e-07,-0.999481,1.88836,-0.395216,-0.495833,0.0401084,0.0508339,-0.174168,-0.0401085,0.0508321,-0.174168,0.116248,-0.0291465,-0.175171,-0.116249,-0.0291458,-0.17517,1.1358e-05,-0.000152165,5.60402e-05,-1.13452e-05,-0.000152158,5.60284e-05,1.15985e-05,-5.0069e-05,-9.63951e-05,-1.15845e-05,-5.00586e-05,-9.64106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0298317,2.3491e-05,0.3274,-0.0467777,0,0
1.74505e+09,1,4.21089e-09,-0.000248156,2.93011e-09,-0.0322441,1.13658e-07,-0.99948,0.878258,1.16287,-0.471906,0.0401134,0.0507672,-0.174144,-0.0401136,0.0507654,-0.174144,0.116253,-0.0291684,-0.175214,-0.116254,-0.0291677,-0.175212,1.14838e-05,-0.000151119,5.43111e-05,-1.14711e-05,-0.000151111,5.42994e-05,1.16487e-05,-4.97456e-05,-9.67396e-05,-1.16349e-05,-4.97353e-05,-9.67551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0298524,2.34928e-05,0.327398,-0.0467777,0,0
1.74505e+09,1,4.36711e-09,-0.00024576,2.9099e-09,-0.0322639,1.13322e-07,-0.999479,1.04147,-0.782007,-0.156036,0.040118,0.0507069,-0.174122,-0.0401182,0.0507051,-0.174122,0.116257,-0.0291883,-0.175253,-0.116258,-0.0291876,-0.175251,1.15981e-05,-0.000150154,5.2739e-05,-1.15857e-05,-0.000150146,5.27273e-05,1.1692e-05,-4.94515e-05,-9.70295e-05,-1.16783e-05,-4.94412e-05,-9.70449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0298708,2.34944e-05,0.327397,-0.0467777,0,0
1.74505e+09,2,4.51591e-09,-0.000243405,2.89004e-09,-0.0322834,1.12974e-07,-0.999479,-1.88748,1.09413,0.347683,0.0401227,0.0506471,-0.174102,-0.0401228,0.0506453,-0.174101,0.116262,-0.029208,-0.175292,-0.116263,-0.0292072,-0.17529,1.17089e-05,-0.000149219,5.12155e-05,-1.16965e-05,-0.000149212,5.12039e-05,1.17341e-05,-4.91668e-05,-9.73107e-05,-1.17205e-05,-4.91566e-05,-9.73261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0298954,2.34965e-05,0.327394,-0.0467777,0,0
1.74505e+09,2,4.66145e-09,-0.000241097,2.87034e-09,-0.0323028,1.12615e-07,-0.999478,1.2643,0.0135164,-0.0494707,0.0401274,0.0505876,-0.174082,-0.0401275,0.0505858,-0.174081,0.116267,-0.0292276,-0.175331,-0.116268,-0.0292268,-0.175329,1.18171e-05,-0.000148301,4.97256e-05,-1.18049e-05,-0.000148294,4.9714e-05,1.17746e-05,-4.88887e-05,-9.75789e-05,-1.17612e-05,-4.88786e-05,-9.75942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0299137,2.34981e-05,0.327393,-0.0467777,0,0
1.74505e+09,2,4.80241e-09,-0.000238833,2.85086e-09,-0.032322,1.12243e-07,-0.999477,-1.1484,1.88109,-0.342815,0.0401322,0.0505285,-0.174062,-0.0401323,0.0505267,-0.174062,0.116272,-0.0292471,-0.17537,-0.116272,-0.0292463,-0.175368,1.19224e-05,-0.000147405,4.82747e-05,-1.19104e-05,-0.000147398,4.82632e-05,1.18138e-05,-4.86184e-05,-9.78363e-05,-1.18006e-05,-4.86083e-05,-9.78514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.029934,2.34998e-05,0.327391,-0.0467777,0,0
1.74505e+09,2,4.95217e-09,-0.000236394,2.8297e-09,-0.0323429,1.11822e-07,-0.999477,1.87746,-1.58075,0.684213,0.0401374,0.0504638,-0.174041,-0.0401376,0.0504621,-0.174041,0.116277,-0.0292684,-0.175413,-0.116278,-0.0292677,-0.175411,1.20351e-05,-0.000146444,4.67217e-05,-1.20232e-05,-0.000146436,4.67102e-05,1.18554e-05,-4.83293e-05,-9.81068e-05,-1.18423e-05,-4.83193e-05,-9.81218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0299563,2.35017e-05,0.327389,-0.0467777,0,0
1.74505e+09,2,5.08576e-09,-0.000234231,2.8106e-09,-0.0323617,1.11428e-07,-0.999476,-1.45625,-0.984775,0.437973,0.0401423,0.0504054,-0.174023,-0.0401424,0.0504037,-0.174023,0.116281,-0.0292877,-0.175452,-0.116282,-0.0292869,-0.175451,1.21346e-05,-0.000145591,4.53494e-05,-1.21229e-05,-0.000145584,4.5338e-05,1.18915e-05,-4.80751e-05,-9.83397e-05,-1.18786e-05,-4.80651e-05,-9.83547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0299764,2.35035e-05,0.327386,-0.0467777,0,0
1.74505e+09,2,5.21567e-09,-0.000232099,2.79168e-09,-0.0323803,1.11023e-07,-0.999475,-0.998661,-1.73631,-0.72676,0.0401471,0.0503474,-0.174005,-0.0401473,0.0503456,-0.174005,0.116286,-0.0293069,-0.175492,-0.116287,-0.0293061,-0.17549,1.22325e-05,-0.000144748,4.39995e-05,-1.22209e-05,-0.000144741,4.39881e-05,1.19264e-05,-4.78241e-05,-9.85613e-05,-1.19136e-05,-4.78141e-05,-9.85763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0299965,2.35052e-05,0.327384,-0.0467777,0,0
1.74505e+09,2,5.32963e-09,-0.000230003,2.77352e-09,-0.0323988,1.10608e-07,-0.999475,0.731038,0.898983,0.162697,0.0401521,0.0502896,-0.173988,-0.0401522,0.0502879,-0.173987,0.116291,-0.029326,-0.175531,-0.116292,-0.0293252,-0.175529,1.23239e-05,-0.00014397,4.27343e-05,-1.23125e-05,-0.000143963,4.2723e-05,1.19615e-05,-4.75902e-05,-9.87896e-05,-1.19488e-05,-4.75803e-05,-9.88044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0300185,2.35071e-05,0.327382,-0.0467777,0,0
1.74505e+09,2,5.45334e-09,-0.000227952,2.75491e-09,-0.0324171,1.10183e-07,-0.999474,-1.02105,-0.960899,-0.16043,0.040157,0.0502322,-0.173971,-0.0401571,0.0502305,-0.173971,0.116296,-0.0293449,-0.175571,-0.116297,-0.0293441,-0.175569,1.24173e-05,-0.000143157,4.1444e-05,-1.2406e-05,-0.00014315,4.14327e-05,1.19938e-05,-4.73506e-05,-9.89893e-05,-1.19813e-05,-4.73407e-05,-9.90041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0300364,2.35086e-05,0.32738,-0.0467777,0,0
1.74505e+09,2,5.59236e-09,-0.000225748,2.7343e-09,-0.032437,1.09704e-07,-0.999474,-1.4147,-0.519463,0.303991,0.0401625,0.0501695,-0.173953,-0.0401626,0.0501677,-0.173953,0.116301,-0.0293657,-0.175614,-0.116302,-0.0293649,-0.175613,1.25193e-05,-0.000142258,4.00361e-05,-1.25081e-05,-0.000142251,4.00249e-05,1.20271e-05,-4.70894e-05,-9.91883e-05,-1.20148e-05,-4.70796e-05,-9.92029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0300583,2.35105e-05,0.327378,-0.0467777,0,0
1.74505e+09,2,5.70853e-09,-0.000223778,2.71606e-09,-0.032455,1.09259e-07,-0.999473,-1.57018,-1.63325,0.732731,0.0401675,0.0501127,-0.173937,-0.0401676,0.050111,-0.173937,0.116306,-0.0293845,-0.175654,-0.116307,-0.0293837,-0.175652,1.26078e-05,-0.000141481,3.88114e-05,-1.25967e-05,-0.000141474,3.88003e-05,1.20569e-05,-4.68623e-05,-9.93677e-05,-1.20447e-05,-4.68526e-05,-9.93823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0300781,2.35122e-05,0.327375,-0.0467777,0,0
1.74505e+09,2,5.82386e-09,-0.000221849,2.69787e-09,-0.0324728,1.08805e-07,-0.999473,-0.314606,0.692626,0.308948,0.0401726,0.0500563,-0.173922,-0.0401727,0.0500546,-0.173922,0.116311,-0.0294032,-0.175694,-0.116312,-0.0294024,-0.175692,1.26946e-05,-0.000140713,3.76104e-05,-1.26836e-05,-0.000140706,3.75993e-05,1.20853e-05,-4.664e-05,-9.95346e-05,-1.20733e-05,-4.66303e-05,-9.95491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0300978,2.3514e-05,0.327373,-0.0467777,0,0
1.74505e+09,2,5.93294e-09,-0.000219951,2.67999e-09,-0.0324904,1.08342e-07,-0.999472,0.637457,1.99336,0.214694,0.0401777,0.0500002,-0.173907,-0.0401778,0.0499985,-0.173907,0.116316,-0.0294218,-0.175734,-0.116316,-0.029421,-0.175732,1.27786e-05,-0.000139968,3.64459e-05,-1.27678e-05,-0.000139961,3.64348e-05,1.21129e-05,-4.64244e-05,-9.96963e-05,-1.2101e-05,-4.64147e-05,-9.97108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0301194,2.35158e-05,0.32737,-0.0467777,0,0
1.74505e+09,2,6.0457e-09,-0.000217906,2.66069e-09,-0.0325097,1.07823e-07,-0.999471,-1.69742,1.53533,-0.0701456,0.0401833,0.0499388,-0.173891,-0.0401834,0.0499371,-0.173891,0.116321,-0.0294422,-0.175777,-0.116322,-0.0294414,-0.175776,1.28674e-05,-0.000139183,3.52146e-05,-1.28567e-05,-0.000139176,3.52037e-05,1.21426e-05,-4.61971e-05,-9.98698e-05,-1.21308e-05,-4.61875e-05,-9.98842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.030139,2.35175e-05,0.327368,-0.0467777,0,0
1.74505e+09,2,6.15151e-09,-0.000216089,2.64299e-09,-0.032527,1.07342e-07,-0.999471,-0.793599,-1.62072,0.696164,0.0401885,0.0498832,-0.173877,-0.0401886,0.0498815,-0.173877,0.116326,-0.0294606,-0.175817,-0.116327,-0.0294598,-0.175816,1.29479e-05,-0.000138459,3.40978e-05,-1.29374e-05,-0.000138452,3.40869e-05,1.21675e-05,-4.59903e-05,-0.000100008,-1.21559e-05,-4.59807e-05,-0.000100022,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0301566,2.35191e-05,0.327366,-0.0467777,0,0
1.74505e+09,2,6.25096e-09,-0.000214299,2.6256e-09,-0.0325442,1.06853e-07,-0.99947,1.38426,-1.49314,0.593305,0.0401937,0.0498281,-0.173864,-0.0401938,0.0498263,-0.173864,0.116331,-0.029479,-0.175857,-0.116332,-0.0294781,-0.175856,1.30258e-05,-0.000137757,3.30164e-05,-1.30154e-05,-0.000137751,3.30055e-05,1.21919e-05,-4.57899e-05,-0.000100143,-1.21804e-05,-4.57804e-05,-0.000100157,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0301799,2.35211e-05,0.327363,-0.0467777,0,0
1.74505e+09,2,6.3481e-09,-0.000212544,2.60833e-09,-0.0325613,1.06356e-07,-0.99947,-0.324449,-1.41118,-0.623518,0.0401989,0.0497731,-0.173851,-0.040199,0.0497714,-0.173851,0.116336,-0.0294973,-0.175898,-0.116336,-0.0294964,-0.175896,1.31019e-05,-0.000137068,3.19587e-05,-1.30916e-05,-0.000137061,3.19479e-05,1.22152e-05,-4.55939e-05,-0.000100268,-1.22038e-05,-4.55844e-05,-0.000100282,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0301974,2.35226e-05,0.32736,-0.0467777,0,0
