current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,1,-0.00213053,-0.000532632,-0.000266316,-0.0338671,-0.00884594,-0.999387,-0.933856,-1.9675,-0.716853,0.0335616,0.031405,-0.116402,-0.0240242,0.0590484,-0.127128,0.0481908,-0.0226628,-0.13539,-0.0588787,-0.0129437,-0.149623,-0.000581329,0.00290664,0.000606604,-0.000193776,-0.00310042,0,-0.00271287,0.00465063,0.000202201,0.000968881,-0.00503818,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.494749,1.87715,0.938303,0.8,1,-0.863302,-0.399089,0.397735,1.40888,0,0
1.74548e+09,1,0,0,-0.00239684,-0.033851,-0.00882552,-0.999388,0.129738,-1.34044,-0.561872,0.0335313,0.0313748,-0.116402,-0.0240242,0.0590786,-0.127128,0.0482211,-0.0226931,-0.135406,-0.0588787,-0.0129135,-0.149623,-0.00271287,-0.000387552,0.000505503,0.00174399,0,-0.000404402,0.00116266,0.00193776,-0.00111211,0.00135643,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.494143,1.87597,0.93748,0.8,1,-0.86335,-0.399062,0.397706,1.40765,0,0
1.74548e+09,1,-0.00133158,0.00266316,-0.0015979,-0.0338733,-0.00881591,-0.999387,-1.34301,-1.84337,0.637093,0.0335616,0.0313748,-0.116418,-0.0240242,0.0590786,-0.127128,0.0481908,-0.0227234,-0.13539,-0.058909,-0.0129135,-0.149623,0,-0.000775105,-0.00121321,0.00271287,-0.000387552,0.000101101,-0.00116266,0.000387552,0,-0.000193776,-0.00213154,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.49417,1.87723,0.937187,0.8,1,-0.863326,-0.399047,0.397753,1.40874,0,0
1.74548e+09,1,0.00106526,0.00266316,-0.00106526,-0.0338935,-0.00883609,-0.999386,1.50244,1.05295,-0.349576,0.0335919,0.031405,-0.116418,-0.0240242,0.0591089,-0.127128,0.0481908,-0.0226931,-0.13539,-0.0589392,-0.0128832,-0.149607,0.00251909,0.000387552,-0.00141541,0.00290664,0.00135643,0.000101101,-0.00193776,0.00213154,0,-0.0040693,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.494103,1.87721,0.936848,0.8,1,-0.863313,-0.399025,0.397758,1.40862,0,0
1.74548e+09,1,0.000798948,0.0015979,-0.00106526,-0.0338618,-0.00886559,-0.999387,-1.33463,-1.56086,-0.731568,0.0335616,0.031405,-0.116402,-0.0240544,0.0591089,-0.127113,0.0481605,-0.0226931,-0.135406,-0.0589392,-0.0129135,-0.149607,-0.000387552,0,0.000808805,-0.000968881,0.000581329,0.00111211,-0.00310042,0.000581329,0.000505503,-0.00348797,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.494123,1.87723,0.936664,0.8,1,-0.863297,-0.399027,0.397762,1.4086,0,0
1.74548e+09,1,-0.000798948,0.00186421,-0.00239684,-0.0338768,-0.00887169,-0.999387,-0.410207,0.393191,0.505315,0.0335919,0.0314353,-0.116418,-0.0240544,0.0590786,-0.127128,0.0481605,-0.0226628,-0.13539,-0.058909,-0.0129135,-0.149639,0.00290664,0.00213154,-0.000606604,-0.000968881,-0.00213154,0,-0.00310042,0.00232531,-0.000202201,-0.000968881,-0.00193776,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.494027,1.87717,0.9365,0.8,1,-0.863258,-0.399062,0.397741,1.40854,0,0
1.74548e+09,1,-0.00133158,0.00319579,0.00186421,-0.0339263,-0.00890813,-0.999385,-1.53302,1.64929,-0.529276,0.0335616,0.031405,-0.116402,-0.0240242,0.0591089,-0.127128,0.0481908,-0.0226931,-0.135406,-0.0589392,-0.0128832,-0.149623,0,0,0,0.00155021,-0.00290664,0.00131431,-0.00232531,-0.000387552,-0.00131431,-0.00290664,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.493922,1.87701,0.936382,0.8,1,-0.86327,-0.399082,0.397754,1.40836,0,0
1.74548e+09,1,-0.00133158,0.0015979,-0.000532632,-0.0338822,-0.00891183,-0.999386,-0.139363,1.00229,0.489355,0.0335616,0.031405,-0.116418,-0.0240242,0.0591089,-0.127128,0.0481908,-0.0226931,-0.135406,-0.0588787,-0.0128832,-0.149623,-0.000193776,-0.000387552,0.000707704,0.00271287,0,0.000808805,-0.00116266,0,-0.00151651,0.00232531,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.493811,1.87687,0.936366,0.8,1,-0.86325,-0.399087,0.397753,1.40826,0,0
1.74548e+09,2,-0.00239684,0.0015979,-0.00239684,-0.0338665,-0.00892719,-0.999387,-0.089398,-1.22492,-0.403604,0.0335616,0.031405,-0.116386,-0.0240242,0.0590484,-0.127113,0.0482211,-0.0226931,-0.135406,-0.0589392,-0.0128832,-0.149623,-0.000387552,0.000193776,0.00192091,0.00213154,-0.00503818,0.00212311,0.000968881,0.000193776,-0.00101101,-0.0032942,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.493613,1.87647,0.936428,0.8,1,-0.863264,-0.399084,0.39775,1.40792,0,1
1.74548e+09,2,-0.00213053,0.00239684,-0.000798948,-0.0338904,-0.00889183,-0.999386,1.24176,1.85016,0.348553,0.0335919,0.0314353,-0.116402,-0.0240544,0.0591392,-0.127128,0.0481908,-0.0226931,-0.13539,-0.058909,-0.0129135,-0.149639,0.00213154,0.00290664,0.000505503,0,0.0032942,0.00101101,-0.000581329,0.00116266,-0.000404402,0.000968881,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.493605,1.87621,0.936525,0.8,1,-0.863284,-0.399056,0.397743,1.40767,0,1
1.74548e+09,2,-0.00266316,0.0015979,-0.00213053,-0.0338593,-0.00890228,-0.999387,-0.0426598,-1.23342,-0.597834,0.0335616,0.031405,-0.116418,-0.0240242,0.0590786,-0.127144,0.0481908,-0.0227234,-0.135406,-0.0589392,-0.0129135,-0.149623,-0.000387552,0.00174399,-0.00101101,0.00368175,-0.00155021,-0.00131431,-0.00193776,0.00174399,-0.00151651,-0.00213154,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.493618,1.87579,0.936694,0.8,1,-0.863288,-0.399057,0.397743,1.40733,0,1
1.74548e+09,2,-0.00266316,0.00186421,-0.00292948,-0.0338592,-0.00891174,-0.999387,1.98263,-1.3589,0.413235,0.0335919,0.0313748,-0.116418,-0.0240544,0.0590786,-0.127144,0.0482211,-0.0226931,-0.13539,-0.0589392,-0.0129135,-0.149607,0.00232531,-0.00135643,-0.00111211,0.000968881,-0.000775105,-0.00141541,0.00116266,0.00251909,0.000303302,-0.00193776,-0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.493594,1.87545,0.936798,0.8,1,-0.863293,-0.399044,0.397748,1.40702,0,1
1.74548e+09,2,-0.00106526,0.000266316,-0.00532632,-0.0338137,-0.00889666,-0.999389,-1.19809,-0.913734,0.309828,0.0335616,0.031405,-0.116434,-0.0240544,0.0591089,-0.127128,0.0482514,-0.0227537,-0.135406,-0.0589392,-0.0129135,-0.149623,0.000581329,0.00213154,-0.00262862,0.00116266,0.00116266,0.000808805,0.0032942,-0.00348797,-0.00121321,-0.00193776,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.493518,1.87505,0.936885,0.8,1,-0.863293,-0.399049,0.397741,1.40669,0,1
1.74548e+09,2,-0.00106526,0.00346211,-0.00213053,-0.0338015,-0.00897099,-0.999388,1.52069,1.63078,-0.0291006,0.0335616,0.031405,-0.116418,-0.0240847,0.0590786,-0.127128,0.0481908,-0.0226931,-0.13539,-0.058909,-0.0129135,-0.149607,-0.000968881,0.000968881,-0.00101101,-0.00155021,-0.00174399,0.00101101,-0.00290664,0.00193776,0.000404402,0.000968881,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.493429,1.87451,0.937057,0.8,1,-0.86329,-0.39905,0.397741,1.40622,0,1
1.74548e+09,2,-0.00186421,0.0015979,-0.00319579,-0.0338272,-0.00898985,-0.999387,-1.00141,-1.56682,0.302104,0.0335919,0.031405,-0.116418,-0.0240544,0.0590786,-0.127144,0.0481908,-0.0227234,-0.13539,-0.0589392,-0.0129437,-0.149639,0.00193776,0,-0.00121321,0.000968881,-0.00251909,0.000909906,-0.00193776,-0.00135643,0,-0.00193776,-0.00445685,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.493342,1.87415,0.937164,0.8,1,-0.863313,-0.399065,0.397752,1.40591,0,1
1.74548e+09,2,-0.000266316,0.000532632,-0.00239684,-0.0338259,-0.00903233,-0.999387,1.90065,-0.614467,-0.122247,0.0335919,0.0314353,-0.116418,-0.0240242,0.0591392,-0.127144,0.0481908,-0.0227234,-0.135406,-0.058909,-0.0128832,-0.149639,0.00135643,0.00193776,-0.00101101,0.00232531,0.000581329,-0.000202201,-0.00174399,-0.000193776,-0.00101101,0,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.493298,1.87236,0.937326,0.8,1,-0.863297,-0.399073,0.397734,1.40424,0,1
1.74548e+09,2,-0.00186421,-0.000798948,-0.00106526,-0.0338334,-0.00909038,-0.999386,0.606696,1.97786,-0.16202,0.0335919,0.0314353,-0.116402,-0.0240544,0.0590786,-0.127128,0.0482211,-0.0226931,-0.13539,-0.0589392,-0.0128832,-0.149639,-0.000581329,0.00251909,0.000404402,0.00310042,-0.00213154,0.00101101,0.00116266,0.00155021,0.000505503,-0.00213154,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.493219,1.87208,0.937339,0.8,1,-0.863305,-0.399067,0.397733,1.40399,0,1
1.74548e+09,2,-0.00106526,0.00106526,0,-0.0339019,-0.00911074,-0.999384,-1.04331,-0.753786,0.552738,0.0335616,0.0314353,-0.116418,-0.0240242,0.0590786,-0.127128,0.0481908,-0.0226628,-0.13539,-0.0589392,-0.0128832,-0.149623,-0.000968881,0.00271287,-0.000909906,0.00155021,-0.00193776,0.00101101,-0.00232531,0.00426308,0.000505503,-0.00465063,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.493174,1.87184,0.937255,0.8,1,-0.863292,-0.399072,0.397728,1.40371,0,1
1.74548e+09,2,-0.000532632,-0.000266316,-0.00239684,-0.0338897,-0.00909367,-0.999384,-1.96895,-0.928874,-0.610623,0.0335919,0.031405,-0.116418,-0.0240544,0.0590786,-0.12716,0.0481908,-0.0226931,-0.135406,-0.0589392,-0.0129135,-0.149623,0.00135643,-0.000581329,-0.00101101,0.000581329,-0.00193776,-0.00111211,-0.00174399,0.00193776,-0.00151651,-0.00174399,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.493607,1.87279,0.937258,0.8,1,-0.863291,-0.399065,0.397726,1.40457,0,1
1.74548e+09,2,0.00106526,0.00186421,-0.00106526,-0.0338531,-0.00909345,-0.999385,0.177749,-1.8745,-0.469396,0.0335919,0.0314353,-0.116418,-0.0240544,0.0590786,-0.127128,0.0482211,-0.0226931,-0.135406,-0.0589392,-0.0129135,-0.149623,0.00290664,0.00271287,-0.000606604,0,-0.00116266,0.000909906,0.000968881,0.00232531,-0.00101101,-0.000193776,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.492872,1.87268,0.936318,0.8,1,-0.863316,-0.399056,0.397701,1.40438,0,1
1.74548e+09,2,-0.000266316,0.00346211,-0.00186421,-0.0338528,-0.00910262,-0.999385,1.1519,0.686186,0.0357279,0.0335616,0.031405,-0.116418,-0.0239939,0.0590786,-0.127144,0.0481908,-0.0226931,-0.135406,-0.0589392,-0.0129135,-0.149623,0.000193776,0,-0.00101101,0.00581329,-0.00174399,-0.000606604,-0.00193776,0.00271287,-0.00131431,-0.000193776,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.492231,1.87244,0.935407,0.8,1,-0.863299,-0.399041,0.397747,1.404,0,1
1.74548e+09,2,-0.000798948,0.00452737,-0.00266316,-0.0337912,-0.00914682,-0.999387,-0.116917,-1.56686,0.258904,0.0335616,0.0314353,-0.116418,-0.0240847,0.0590786,-0.127128,0.0481908,-0.0226931,-0.135406,-0.0589392,-0.0128832,-0.149607,-0.000775105,0.00271287,-0.000808805,-0.00271287,-0.00193776,0.00151651,-0.00290664,0.00213154,-0.000909906,-0.000193776,0.000581329,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.491863,1.87318,0.935305,0.8,1,-0.863291,-0.399058,0.397735,1.4048,0,1
1.74548e+09,2,-0.00106526,0.00266316,-0.00319579,-0.0337645,-0.00917561,-0.999388,0.64446,-1.33989,0.417653,0.0335616,0.031405,-0.116418,-0.0240242,0.0590786,-0.127144,0.0481605,-0.0226931,-0.135406,-0.058909,-0.0129135,-0.149623,0,0,-0.000606604,0.00193776,-0.00232531,0.000101101,-0.00426308,0.000968881,-0.00101101,0.00368175,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.491863,1.87318,0.935305,0.8,1,-0.863299,-0.399047,0.397751,1.4048,0,1
1.74548e+09,2,-0.000266316,0,-0.000798948,-0.0338061,-0.00919367,-0.999386,-0.961115,0.403541,0.57056,0.0335313,0.031405,-0.116434,-0.0240544,0.0591089,-0.127144,0.0481908,-0.0226931,-0.135406,-0.0589695,-0.0129135,-0.149623,-0.0032942,0,-0.000909906,0.00116266,-0.00232531,-0.00131431,-0.00193776,0.00116266,-0.00101101,-0.00155021,-0.00135643,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.489966,1.85123,0.938722,0.8,1,-0.863284,-0.399055,0.397734,1.38487,0,1
1.74548e+09,2,-0.0015979,0.00213053,-0.00133158,-0.0337341,-0.00915844,-0.999389,-1.7201,1.83544,0.170094,0.0335919,0.031405,-0.116418,-0.0240242,0.0591089,-0.127128,0.0482211,-0.0226931,-0.135406,-0.0589392,-0.0128832,-0.149639,0.00155021,-0.00135643,-0.00101101,0.00271287,0.00135643,0.00161761,0.000968881,0.00251909,-0.00101101,0.00155021,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.489497,1.85134,0.937512,0.8,1,-0.863269,-0.399058,0.397715,1.38481,0,1
1.74548e+09,2,-0.000798948,0.000798948,-0.00266316,-0.0337157,-0.00916503,-0.999389,1.7327,1.65638,-0.36765,0.0335919,0.0314353,-0.116434,-0.0240242,0.0590484,-0.127128,0.0482211,-0.0226931,-0.135406,-0.0589695,-0.0129135,-0.149639,0.00213154,0.00193776,-0.00242641,0.00193776,-0.0048444,0.00121321,0.000775105,0.00155021,-0.000707704,-0.00135643,0.000968881,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.488832,1.85092,0.936901,0.8,1,-0.863287,-0.399035,0.397717,1.38435,0,1
1.74548e+09,2,-0.00426106,0.00186421,0,-0.0336833,-0.0091766,-0.99939,-1.18671,0.406208,-0.26316,0.0335616,0.0314353,-0.116418,-0.0240544,0.0590786,-0.127128,0.0482211,-0.0227537,-0.135406,-0.0589695,-0.0129135,-0.149623,-0.000775105,0.00251909,-0.000707704,-0.000581329,-0.00290664,0.00101101,0,-0.00387552,-0.000808805,-0.00135643,-0.000968881,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.488671,1.85089,0.936307,0.8,1,-0.863302,-0.399053,0.39775,1.38423,0,1
1.74548e+09,2,-0.000266316,0.00133158,0.00133158,-0.0336814,-0.0091679,-0.999391,1.10613,1.01042,0.766857,0.0335616,0.0314353,-0.116418,-0.0240544,0.0591089,-0.127128,0.0481908,-0.0227234,-0.13539,-0.0589695,-0.0129135,-0.149623,-0.000193776,0.00193776,-0.000808805,0,0.000968881,0.00161761,-0.00193776,0,0.000404402,0,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.488671,1.85089,0.936307,0.8,1,-0.863295,-0.399035,0.39773,1.38423,0,1
1.74548e+09,2,-0.000532632,-0.000798948,-0.00213053,-0.0337046,-0.0091298,-0.99939,1.31968,-0.191947,0.431576,0.0335919,0.031405,-0.116418,-0.0239939,0.0591089,-0.127144,0.0481908,-0.0226931,-0.135406,-0.0589695,-0.0128832,-0.149639,0.00193776,-0.000775105,-0.00111211,0.00561951,0.00116266,-0.000101101,-0.00271287,0.000968881,-0.000909906,0.000193776,0.00193776,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.488591,1.87021,0.930717,0.8,1,-0.863307,-0.399027,0.397736,1.40138,0,1
1.74548e+09,2,-0.00266316,0.0015979,-0.000266316,-0.0336788,-0.00916151,-0.999391,-1.52875,-0.523128,-0.35743,0.0336222,0.031405,-0.116418,-0.0239939,0.0591089,-0.127144,0.0481908,-0.0226931,-0.135406,-0.0589695,-0.0129437,-0.149623,0.0048444,-0.000581329,-0.00101101,0.0048444,0,0.000707704,-0.00193776,0.00135643,-0.000808805,0,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.48844,1.87013,0.93051,0.8,1,-0.863303,-0.39905,0.397722,1.40131,0,1
1.74548e+09,2,-0.00133158,0.00266316,-0.00213053,-0.0336549,-0.00912089,-0.999392,-0.500472,0.250894,-0.218095,0.0335616,0.0314353,-0.116418,-0.0240242,0.0590786,-0.127144,0.0482211,-0.0227234,-0.13539,-0.0589695,-0.0129135,-0.149623,0,0.00310042,-0.000505503,0.00251909,-0.00155021,0,0.000387552,-0.00174399,0.000606604,0.00116266,0,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.488206,1.86396,0.930815,0.8,1,-0.863296,-0.399052,0.397741,1.39551,0,1
1.74548e+09,2,-0.000532632,0.00346211,-0.000798948,-0.0336212,-0.00909464,-0.999394,-0.0757659,0.160975,0.267062,0.0335616,0.0314353,-0.116402,-0.0240242,0.0590786,-0.127144,0.0481908,-0.0226931,-0.135406,-0.0589998,-0.0129437,-0.149623,0,0.00290664,0.000808805,0.00232531,-0.00155021,0.000505503,-0.00155021,0.00193776,-0.000808805,-0.000968881,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.48818,1.86375,0.930756,0.8,1,-0.863308,-0.399059,0.397729,1.39532,0,1
1.74548e+09,2,-0.00213053,0.00186421,0.000266316,-0.0336001,-0.0090798,-0.999394,-0.181333,1.63026,0.739655,0.0335919,0.031405,-0.116418,-0.0240544,0.0590786,-0.127144,0.0481908,-0.0226931,-0.13539,-0.0589695,-0.0129135,-0.149639,0.00290664,0,-0.000404402,-0.000968881,-0.00213154,0.000202201,-0.00232531,0.00193776,0.000404402,0.00116266,0.000193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.4882,1.86879,0.930499,0.8,1,-0.863302,-0.399069,0.397725,1.40011,0,1
1.74548e+09,2,-0.00266316,0.00133158,0.000266316,-0.0335865,-0.00911868,-0.999394,0.979646,-0.41789,0.626046,0.0336222,0.0314353,-0.116418,-0.0240544,0.0591089,-0.127144,0.0482211,-0.0227234,-0.135406,-0.0589392,-0.0129437,-0.149623,0.00174399,0.00193776,-0.000808805,0.00290664,0.00135643,0.000707704,0.000387552,-0.000581329,-0.000202201,0.00310042,-0.00232531,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.488176,1.86857,0.930472,0.8,1,-0.863306,-0.399068,0.39775,1.39989,0,1
1.74548e+09,2,-0.00133158,0.00319579,-0.0015979,-0.033553,-0.00909243,-0.999396,-1.04066,-1.1877,-0.475192,0.0335919,0.031405,-0.116434,-0.0240242,0.0591089,-0.12716,0.0481908,-0.0227234,-0.13539,-0.0589695,-0.0129135,-0.149639,-0.000193776,0,-0.00171871,0.00193776,0.000775105,0.000202201,-0.00271287,0,0.000404402,0.000581329,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.488122,1.86844,0.930427,0.8,1,-0.863316,-0.399058,0.397714,1.39979,0,1
1.74548e+09,2,-0.00213053,0.0015979,0.000532632,-0.033575,-0.00914524,-0.999394,1.61917,0.710307,-0.300267,0.0335616,0.0314353,-0.116418,-0.0240544,0.0590786,-0.127128,0.0482211,-0.0227234,-0.135406,-0.0589998,-0.0129135,-0.149655,0,0.00213154,-0.000808805,-0.000968881,-0.00193776,0.00252752,0.000775105,-0.00116266,-0.000909906,-0.00232531,0,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.488015,1.86795,0.930383,0.8,1,-0.863291,-0.399059,0.397724,1.39931,0,1
1.74548e+09,2,-0.00186421,0.00266316,-0.00106526,-0.0335666,-0.00913293,-0.999395,-0.737942,0.316116,-0.378435,0.0335919,0.031405,-0.116418,-0.0240544,0.0591089,-0.127128,0.0482211,-0.0227234,-0.135406,-0.0589998,-0.0129135,-0.149639,0.00193776,0,-0.000303302,0.000193776,0.000968881,0.00222421,0.000193776,-0.000968881,-0.00111211,-0.00174399,0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.487966,1.86746,0.930303,0.8,1,-0.863299,-0.399047,0.397744,1.39884,0,1
1.74548e+09,2,-0.00186421,0.000532632,-0.00239684,-0.0335173,-0.00911615,-0.999397,-1.30009,1.70929,0.471922,0.0335616,0.0314353,-0.116418,-0.0240544,0.0591089,-0.127128,0.0482211,-0.0227234,-0.13539,-0.0589998,-0.0129135,-0.149639,-0.000968881,0.00213154,-0.000707704,-0.000387552,0.000387552,0.00151651,0.00135643,-0.000968881,0.000404402,-0.00174399,-0.00251909,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.487967,1.86677,0.930153,0.8,1,-0.863287,-0.399063,0.397751,1.39817,0,1
1.74548e+09,2,-0.000266316,-0.000532632,-0.00106526,-0.0335427,-0.00909532,-0.999396,-0.594797,-0.156897,0.00518972,0.0335919,0.031405,-0.116418,-0.0240544,0.0590786,-0.127128,0.0481908,-0.0226628,-0.135406,-0.0589695,-0.0129437,-0.149639,0.00251909,0,-0.000707704,-0.000581329,-0.00155021,0.00131431,-0.00213154,0.00387552,-0.000707704,0.00193776,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.487942,1.86622,0.930043,0.8,1,-0.863293,-0.399057,0.397749,1.39761,0,1
1.74548e+09,2,-0.00133158,0,-0.00186421,-0.0335053,-0.00909809,-0.999397,-1.5859,1.2806,0.50073,0.0335616,0.0314353,-0.116418,-0.0240242,0.0590786,-0.127144,0.0481908,-0.0227234,-0.135406,-0.0589998,-0.0129135,-0.149639,-0.000775105,0.00193776,-0.000707704,0.00193776,-0.00174399,0.000202201,-0.00213154,-0.000968881,-0.000404402,-0.00193776,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.487876,1.8652,0.930159,0.8,1,-0.863346,-0.399058,0.397725,1.3967,0,1
1.74548e+09,2,0.000532632,0.00239684,-0.000266316,-0.0335161,-0.0091341,-0.999397,-1.8506,-0.986107,-0.271353,0.0335616,0.031405,-0.116418,-0.0240544,0.0591089,-0.127128,0.0482211,-0.0227234,-0.135422,-0.0589998,-0.0129135,-0.149639,0.000193776,0.000193776,-0.000909906,-0.000775105,0.000581329,0.00141541,0.000968881,-0.000775105,-0.00212311,-0.00135643,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.48789,1.86468,0.930317,0.8,1,-0.863376,-0.399015,0.397787,1.39618,0,1
1.74548e+09,2,-0.000266316,0.00399474,-0.000266316,-0.033516,-0.00915424,-0.999397,-0.354968,0.997526,0.405765,0.0335616,0.031405,-0.116418,-0.0240544,0.0590786,-0.127144,0.0481908,-0.0226931,-0.135406,-0.0590301,-0.0129135,-0.149655,-0.000581329,-0.000193776,-0.000808805,0.000193776,-0.00290664,0.000202201,-0.00213154,0.00193776,-0.00131431,-0.00426308,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.487945,1.86409,0.930601,0.8,1,-0.863335,-0.399062,0.397728,1.39573,0,1
1.74548e+09,2,-0.000532632,0.00319579,-0.00106526,-0.0335246,-0.00915369,-0.999396,-1.25713,1.11856,-0.669692,0.0335616,0.031405,-0.116418,-0.0240242,0.0590786,-0.127128,0.0481908,-0.0226628,-0.13539,-0.0589998,-0.0129135,-0.149655,-0.000581329,0,-0.000909906,-0.000387552,-0.00193776,0.00151651,-0.00135643,0.0048444,0.000606604,-0.000193776,-0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.487872,1.8619,0.931059,0.8,1,-0.863332,-0.399066,0.397717,1.39375,0,1
1.74548e+09,2,-0.0015979,0.00186421,-0.00106526,-0.0335417,-0.00917534,-0.999395,1.97191,-0.417858,-0.229804,0.0335616,0.031405,-0.116418,-0.0240544,0.0591089,-0.127144,0.0481908,-0.0226628,-0.135406,-0.0590301,-0.0129135,-0.149655,-0.000581329,0,-0.000707704,0.000387552,0,0.000707704,-0.00232531,0.00465063,-0.00101101,-0.00213154,0.000193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.48781,1.86136,0.931434,0.8,1,-0.863289,-0.399079,0.397682,1.39335,0,1
1.74548e+09,2,-0.00292948,0.00346211,-0.000266316,-0.0335627,-0.00916896,-0.999395,-0.66765,-0.419544,0.327494,0.0335919,0.031405,-0.116418,-0.0240242,0.0590786,-0.127144,0.0481908,-0.0227234,-0.13539,-0.0589695,-0.0128832,-0.149639,0.00251909,0,-0.000404402,0.00251909,-0.00155021,0.000606604,-0.00232531,-0.000387552,0.000303302,-0.00387552,-0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.48851,1.85986,0.931706,0.8,1,-0.863344,-0.399054,0.397721,1.39184,0,1
1.74548e+09,2,-0.000532632,0.000798948,-0.0015979,-0.0334964,-0.00916977,-0.999397,-1.65975,0.456632,-0.507918,0.0335616,0.031405,-0.116418,-0.024115,0.0590786,-0.127128,0.0481908,-0.0226931,-0.13539,-0.0590301,-0.0129135,-0.149639,0,-0.000581329,-0.000202201,-0.0032942,-0.00193776,0.00141541,-0.00193776,0.00271287,0.000505503,-0.00193776,-0.00135643,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.488548,1.85851,0.932068,0.8,1,-0.863352,-0.399059,0.397728,1.39064,0,1
1.74548e+09,2,-0.00372843,0.00213053,0.00106526,-0.0334859,-0.0091552,-0.999398,0.865589,-0.6882,-0.49773,0.0335616,0.0314656,-0.116434,-0.0240544,0.0590484,-0.127144,0.0482211,-0.0226628,-0.135406,-0.0590301,-0.0129135,-0.149639,-0.000581329,0.00503818,-0.00242641,0.00271287,-0.00426308,-0.000101101,0.00116266,0.0048444,-0.00101101,-0.00251909,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.487669,1.8595,0.932682,0.8,1,-0.863337,-0.399048,0.397722,1.39185,0,1
