current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74498e+09,1,-1.56481e-07,-0.000402641,-3.13926e-08,-0.0162439,-7.32757e-07,-0.999868,-1.41867,0.971498,-0.513204,0.0369926,0.0116224,-0.203408,-0.0369718,0.0116034,-0.203424,0.117934,0.0171809,-0.141258,-0.117956,0.0172776,-0.141191,7.4697e-06,-0.000171713,0.000133183,-7.40977e-06,-0.000171732,0.000133211,1.40727e-05,-1.16271e-05,-0.000128816,-1.40255e-05,-1.16249e-05,-0.000128844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455059,6.0986e-06,0.326361,-0.1,0,0
1.74498e+09,1,-1.53438e-07,-0.000396585,-3.12484e-08,-0.0162759,-7.20401e-07,-0.999867,-0.594922,0.338066,-0.00390567,0.0369957,0.011554,-0.203355,-0.0369748,0.011535,-0.203372,0.11794,0.0171763,-0.14131,-0.117962,0.0172728,-0.141243,7.69952e-06,-0.000170323,0.000130085,-7.64046e-06,-0.000170342,0.000130112,1.40423e-05,-1.19044e-05,-0.000128758,-1.39987e-05,-1.18988e-05,-0.000128781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455329,6.10188e-06,0.326361,-0.1,0,0
1.74498e+09,1,-1.48647e-07,-0.000389151,-3.1029e-08,-0.0163167,-7.04769e-07,-0.999867,0.833587,1.81484,-0.342036,0.0369998,0.0114659,-0.203288,-0.0369789,0.011447,-0.203305,0.117947,0.01717,-0.141377,-0.117969,0.0172666,-0.141309,7.98573e-06,-0.000168585,0.000126201,-7.92824e-06,-0.000168605,0.000126228,1.4019e-05,-1.22474e-05,-0.000128635,-1.39768e-05,-1.22427e-05,-0.000128655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455574,6.10482e-06,0.326361,-0.1,0,0
1.74498e+09,1,-1.45408e-07,-0.000383561,-3.08954e-08,-0.0163476,-6.93065e-07,-0.999866,-0.133498,-0.801105,0.10148,0.037003,0.0113987,-0.203239,-0.0369821,0.0113798,-0.203255,0.117952,0.0171649,-0.141428,-0.117975,0.0172616,-0.141361,8.19887e-06,-0.000167296,0.000123307,-8.14252e-06,-0.000167315,0.000123333,1.40022e-05,-1.25095e-05,-0.000128537,-1.39609e-05,-1.25057e-05,-0.000128556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0455795,6.10747e-06,0.326361,-0.1,0,0
1.74498e+09,1,-1.42556e-07,-0.000378039,-3.07921e-08,-0.016378,-6.81602e-07,-0.999866,-1.94558,1.82245,-0.331648,0.0370063,0.0113321,-0.20319,-0.0369854,0.0113131,-0.203207,0.117958,0.0171599,-0.141479,-0.11798,0.0172566,-0.141412,8.40851e-06,-0.000166028,0.00012046,-8.35319e-06,-0.000166046,0.000120486,1.39844e-05,-1.27741e-05,-0.00012843,-1.3944e-05,-1.27709e-05,-0.000128447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456016,6.11008e-06,0.32636,-0.1,0,0
1.74498e+09,1,-1.39778e-07,-0.000372066,-3.07062e-08,-0.016411,-6.69239e-07,-0.999865,-1.49339,-0.102917,0.141216,0.0370101,0.0112594,-0.203138,-0.0369891,0.0112404,-0.203154,0.117964,0.0171542,-0.141536,-0.117987,0.0172509,-0.141469,8.63281e-06,-0.000164673,0.000117412,-8.57855e-06,-0.000164692,0.000117438,1.39652e-05,-1.30621e-05,-0.000128312,-1.39257e-05,-1.30593e-05,-0.000128329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456235,6.11267e-06,0.32636,-0.1,0,0
1.74498e+09,2,-1.37682e-07,-0.000367227,-3.06511e-08,-0.0164376,-6.59296e-07,-0.999865,0.370886,-0.2607,0.137249,0.0370132,0.0112003,-0.203096,-0.0369923,0.0111814,-0.203112,0.117969,0.0171494,-0.141582,-0.117992,0.0172461,-0.141515,8.815e-06,-0.000163567,0.000114937,-8.76156e-06,-0.000163585,0.000114962,1.39475e-05,-1.33025e-05,-0.000128198,-1.39087e-05,-1.33001e-05,-0.000128214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456453,6.11523e-06,0.32636,-0.1,0,0
1.74498e+09,2,-1.35349e-07,-0.000361476,-3.05998e-08,-0.0164696,-6.47338e-07,-0.999864,1.03976,1.14251,0.416184,0.0370172,0.0111287,-0.203046,-0.0369962,0.0111097,-0.203063,0.117975,0.0171436,-0.141639,-0.117998,0.0172402,-0.141571,9.02751e-06,-0.000162287,0.000112047,-8.97501e-06,-0.000162305,0.000112072,1.39282e-05,-1.35855e-05,-0.000128077,-1.38902e-05,-1.35834e-05,-0.000128093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456691,6.11804e-06,0.326359,-0.1,0,0
1.74498e+09,2,-1.2938e-07,-0.000356301,-3.00921e-08,-0.0164983,-6.3663e-07,-0.999864,0.63452,-0.0480296,-0.364856,0.0370208,0.011064,-0.203002,-0.0369998,0.011045,-0.203018,0.117981,0.0171381,-0.14169,-0.118003,0.0172347,-0.141623,9.21827e-06,-0.000161126,0.000109444,-9.16782e-06,-0.000161144,0.000109468,1.39072e-05,-1.38512e-05,-0.000127939,-1.38712e-05,-1.38475e-05,-0.000127957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0456907,6.12056e-06,0.326358,-0.1,0,0
1.74498e+09,2,-1.30838e-07,-0.00035175,-3.04612e-08,-0.0165238,-6.2726e-07,-0.999863,-1.73168,-1.00526,-0.0792273,0.0370242,0.0110062,-0.202963,-0.0370032,0.0109872,-0.202979,0.117986,0.017133,-0.141736,-0.118008,0.0172297,-0.141669,9.3856e-06,-0.000160118,0.000107175,-9.33482e-06,-0.000160136,0.000107199,1.38917e-05,-1.40768e-05,-0.000127836,-1.38553e-05,-1.4075e-05,-0.000127851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457121,6.12306e-06,0.326357,-0.1,0,0
1.74498e+09,2,-1.29154e-07,-0.000345732,-3.04822e-08,-0.0165572,-6.1483e-07,-0.999863,1.31854,1.09994,0.563702,0.0370287,0.0109297,-0.202912,-0.0370077,0.0109107,-0.202929,0.117993,0.0171262,-0.141797,-0.118015,0.0172229,-0.14173,9.60734e-06,-0.000158766,0.000104157,-9.55736e-06,-0.000158784,0.000104181,1.38664e-05,-1.4389e-05,-0.000127659,-1.38307e-05,-1.43875e-05,-0.000127673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457334,6.12556e-06,0.326357,-0.1,0,0
1.74498e+09,2,-1.27487e-07,-0.000340868,-3.04709e-08,-0.0165847,-6.04612e-07,-0.999862,-1.74759,-1.90644,0.473511,0.0370326,0.0108664,-0.202871,-0.0370116,0.0108474,-0.202888,0.117998,0.0171204,-0.141848,-0.11802,0.017217,-0.141781,9.784e-06,-0.000157693,0.000101751,-9.73474e-06,-0.000157711,0.000101775,1.38463e-05,-1.46428e-05,-0.000127519,-1.38113e-05,-1.46414e-05,-0.000127534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457568,6.1283e-06,0.326356,-0.1,0,0
1.74498e+09,2,-1.25805e-07,-0.00033606,-3.04593e-08,-0.0166117,-5.9453e-07,-0.999862,-1.29623,1.22428,0.783156,0.0370366,0.0108036,-0.202831,-0.0370155,0.0107846,-0.202847,0.118004,0.0171145,-0.141899,-0.118026,0.0172111,-0.141832,9.95885e-06,-0.000156625,9.93689e-05,-9.91031e-06,-0.000156643,9.93922e-05,1.38247e-05,-1.48982e-05,-0.000127364,-1.37904e-05,-1.48968e-05,-0.000127379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457779,6.13078e-06,0.326355,-0.1,0,0
1.74498e+09,2,-1.24335e-07,-0.000331835,-3.04506e-08,-0.0166357,-5.8557e-07,-0.999862,0.428838,-0.573106,0.463315,0.0370402,0.0107474,-0.202796,-0.0370191,0.0107284,-0.202812,0.118009,0.017109,-0.141945,-0.118031,0.0172057,-0.141878,1.01104e-05,-0.000155703,9.73031e-05,-1.00624e-05,-0.000155721,9.73262e-05,1.38064e-05,-1.51217e-05,-0.000127234,-1.37727e-05,-1.51204e-05,-0.000127249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0457989,6.13326e-06,0.326354,-0.1,0,0
1.74498e+09,2,-1.22508e-07,-0.000326695,-3.04389e-08,-0.0166647,-5.74763e-07,-0.999861,0.528211,-1.78855,0.133011,0.0370447,0.0106791,-0.202753,-0.0370236,0.0106601,-0.20277,0.118015,0.0171024,-0.142001,-0.118037,0.017199,-0.141934,1.02978e-05,-0.000154544,9.47474e-05,-1.02507e-05,-0.000154562,9.47702e-05,1.37794e-05,-1.54062e-05,-0.000127031,-1.37465e-05,-1.54049e-05,-0.000127045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458197,6.13572e-06,0.326352,-0.1,0,0
1.74498e+09,2,-1.20753e-07,-0.000321701,-3.04295e-08,-0.0166932,-5.64112e-07,-0.999861,1.19735,-0.690916,-0.232361,0.0370493,0.0106114,-0.202712,-0.0370281,0.0105924,-0.202729,0.118021,0.0170956,-0.142057,-0.118043,0.0171921,-0.14199,1.04765e-05,-0.000153446,9.23079e-05,-1.04301e-05,-0.000153464,9.23306e-05,1.37546e-05,-1.56804e-05,-0.000126847,-1.37224e-05,-1.56791e-05,-0.000126861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458405,6.13817e-06,0.326351,-0.1,0,0
1.74498e+09,2,-1.1931e-07,-0.000317663,-3.04211e-08,-0.0167162,-5.55512e-07,-0.99986,1.349,-1.86497,-0.261501,0.0370531,0.0105563,-0.202679,-0.0370319,0.0105373,-0.202696,0.118026,0.0170898,-0.142102,-0.118048,0.0171865,-0.142035,1.06228e-05,-0.000152537,9.03123e-05,-1.0577e-05,-0.000152555,9.03348e-05,1.37315e-05,-1.59106e-05,-0.000126669,-1.36999e-05,-1.59095e-05,-0.000126683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458633,6.14085e-06,0.32635,-0.1,0,0
1.74498e+09,2,-1.17614e-07,-0.000312846,-3.04128e-08,-0.0167439,-5.45139e-07,-0.99986,-0.705944,1.93787,0.494814,0.0370578,0.0104895,-0.20264,-0.0370366,0.0104704,-0.202657,0.118032,0.0170828,-0.142158,-0.118054,0.0171794,-0.142091,1.07935e-05,-0.000151483,8.79793e-05,-1.07485e-05,-0.0001515,8.80016e-05,1.3706e-05,-1.61802e-05,-0.000126474,-1.36752e-05,-1.61791e-05,-0.000126488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0458838,6.14329e-06,0.326348,-0.1,0,0
1.74498e+09,2,-1.16097e-07,-0.000308563,-3.04055e-08,-0.0167687,-5.35837e-07,-0.999859,1.79936,1.98571,-0.309537,0.0370621,0.0104291,-0.202605,-0.0370409,0.01041,-0.202622,0.118037,0.0170763,-0.142209,-0.118059,0.0171729,-0.142141,1.09452e-05,-0.000150544,8.5907e-05,-1.09007e-05,-0.000150562,8.59291e-05,1.36819e-05,-1.64258e-05,-0.000126287,-1.36517e-05,-1.64247e-05,-0.000126301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459043,6.14571e-06,0.326347,-0.1,0,0
1.74498e+09,2,-1.14767e-07,-0.000304779,-3.03996e-08,-0.0167908,-5.27569e-07,-0.999859,-0.468227,-1.09226,0.390606,0.0370661,0.010375,-0.202575,-0.0370449,0.010356,-0.202591,0.118042,0.0170703,-0.142254,-0.118064,0.017167,-0.142187,1.10774e-05,-0.000149728,8.40985e-05,-1.10335e-05,-0.000149745,8.41204e-05,1.36612e-05,-1.66406e-05,-0.000126128,-1.36316e-05,-1.66395e-05,-0.000126142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459247,6.14812e-06,0.326346,-0.1,0,0
1.74498e+09,2,-1.12981e-07,-0.000299775,-3.03905e-08,-0.0168198,-5.16695e-07,-0.999859,-1.24398,1.35904,0.293375,0.0370714,0.0103035,-0.202535,-0.0370502,0.0102844,-0.202552,0.118049,0.0170622,-0.142314,-0.118071,0.0171589,-0.142247,1.12544e-05,-0.000148617,8.16767e-05,-1.12113e-05,-0.000148634,8.16984e-05,1.36299e-05,-1.69343e-05,-0.000125878,-1.3601e-05,-1.69332e-05,-0.000125892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.045945,6.15052e-06,0.326344,-0.1,0,0
1.74498e+09,2,-1.11534e-07,-0.000295704,-3.03836e-08,-0.0168436,-5.07762e-07,-0.999858,1.11196,1.18255,-0.126589,0.037076,0.0102442,-0.202503,-0.0370547,0.0102251,-0.202519,0.118054,0.0170554,-0.142365,-0.118076,0.0171521,-0.142298,1.13967e-05,-0.000147726,7.9728e-05,-1.13542e-05,-0.000147743,7.97496e-05,1.36046e-05,-1.7174e-05,-0.000125676,-1.35763e-05,-1.7173e-05,-0.00012569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459652,6.15292e-06,0.326343,-0.1,0,0
1.74498e+09,2,-1.10121e-07,-0.000291728,-3.03772e-08,-0.0168671,-4.98943e-07,-0.999858,-1.34776,-0.0718492,0.338722,0.0370806,0.0101853,-0.202471,-0.0370593,0.0101662,-0.202488,0.11806,0.0170485,-0.142415,-0.118082,0.0171452,-0.142348,1.15347e-05,-0.000146863,7.78378e-05,-1.14928e-05,-0.000146879,7.78592e-05,1.35795e-05,-1.74103e-05,-0.000125475,-1.35518e-05,-1.74094e-05,-0.000125489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0459873,6.15554e-06,0.326341,-0.1,0,0
1.74498e+09,2,-1.08719e-07,-0.000287799,-3.03704e-08,-0.0168902,-4.90237e-07,-0.999857,-0.335811,-1.67238,0.00506812,0.0370852,0.0101268,-0.202441,-0.0370639,0.0101076,-0.202457,0.118065,0.0170414,-0.142465,-0.118087,0.0171381,-0.142398,1.16711e-05,-0.000146002,7.59683e-05,-1.16298e-05,-0.000146019,7.59895e-05,1.35534e-05,-1.76464e-05,-0.000125262,-1.35263e-05,-1.76454e-05,-0.000125276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0460073,6.15792e-06,0.326339,-0.1,0,0
1.74498e+09,2,-1.07332e-07,-0.000283937,-3.03635e-08,-0.0169131,-4.81642e-07,-0.999857,0.113015,1.91784,-0.206517,0.0370899,0.0100685,-0.202411,-0.0370686,0.0100495,-0.202427,0.11807,0.0170343,-0.142515,-0.118093,0.017131,-0.142448,1.18052e-05,-0.000145151,7.41292e-05,-1.17645e-05,-0.000145168,7.41502e-05,1.35262e-05,-1.78827e-05,-0.000125039,-1.34997e-05,-1.78818e-05,-0.000125053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0460272,6.16028e-06,0.326337,-0.1,0,0
1.74498e+09,2,-1.05589e-07,-0.000279039,-3.03555e-08,-0.0169423,-4.70632e-07,-0.999856,1.37585,1.37773,-0.559252,0.0370961,0.00999337,-0.202373,-0.0370748,0.00997424,-0.202389,0.118077,0.017025,-0.14258,-0.1181,0.0171216,-0.142513,1.19727e-05,-0.000144091,7.18306e-05,-1.19327e-05,-0.000144108,7.18515e-05,1.34927e-05,-1.81806e-05,-0.000124763,-1.34669e-05,-1.81798e-05,-0.000124777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0460529,6.16335e-06,0.326335,-0.1,0,0
1.74498e+09,2,-1.04252e-07,-0.000275332,-3.03486e-08,-0.0169645,-4.62285e-07,-0.999856,-1.21386,-1.19378,0.392975,0.0371009,0.00993592,-0.202344,-0.0370796,0.00991678,-0.202361,0.118083,0.0170176,-0.14263,-0.118105,0.0171143,-0.142563,1.21003e-05,-0.000143274,7.00782e-05,-1.20609e-05,-0.00014329,7.0099e-05,1.34649e-05,-1.84123e-05,-0.000124531,-1.34397e-05,-1.84114e-05,-0.000124544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0460726,6.16569e-06,0.326333,-0.1,0,0
1.74498e+09,2,-1.02826e-07,-0.00027134,-3.03418e-08,-0.0169885,-4.53226e-07,-0.999856,-1.27458,-1.92749,0.441762,0.0371063,0.00987303,-0.202314,-0.0370849,0.00985396,-0.20233,0.118089,0.0170095,-0.142685,-0.118111,0.0171062,-0.142618,1.22357e-05,-0.000142409,6.82174e-05,-1.21969e-05,-0.000142425,6.8238e-05,1.34357e-05,-1.86598e-05,-0.000124286,-1.34111e-05,-1.8659e-05,-0.0001243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0460922,6.16803e-06,0.326331,-0.1,0,0
1.74498e+09,2,-1.01558e-07,-0.000267791,-3.03359e-08,-0.0170101,-4.45098e-07,-0.999855,1.51941,-0.667584,-0.00724595,0.0371112,0.00981629,-0.202287,-0.0370898,0.00979716,-0.202304,0.118094,0.017002,-0.142734,-0.118116,0.0170987,-0.142667,1.23552e-05,-0.000141644,6.65744e-05,-1.2317e-05,-0.000141661,6.65948e-05,1.34093e-05,-1.88819e-05,-0.000124064,-1.33852e-05,-1.88811e-05,-0.000124078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461118,6.17036e-06,0.326329,-0.1,0,0
1.74498e+09,2,-1.0044e-07,-0.000264649,-3.03309e-08,-0.0170292,-4.37869e-07,-0.999855,-1.34705,-1.35359,-0.222336,0.0371157,0.00976539,-0.202263,-0.0370943,0.00974625,-0.20228,0.118099,0.0169951,-0.142779,-0.118121,0.0170918,-0.142712,1.24601e-05,-0.000140972,6.51305e-05,-1.24223e-05,-0.000140989,6.51508e-05,1.33859e-05,-1.9078e-05,-0.000123867,-1.33623e-05,-1.90772e-05,-0.00012388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461332,6.17292e-06,0.326327,-0.1,0,0
1.74498e+09,2,-9.90543e-08,-0.00026084,-3.03231e-08,-0.0170523,-4.29145e-07,-0.999855,-1.11869,1.60752,0.179077,0.0371212,0.00970358,-0.202235,-0.0370998,0.00968444,-0.202252,0.118105,0.0169867,-0.142833,-0.118127,0.0170833,-0.142766,1.25896e-05,-0.000140126,6.33482e-05,-1.25524e-05,-0.000140143,6.33683e-05,1.33536e-05,-1.93248e-05,-0.000123589,-1.33306e-05,-1.93241e-05,-0.000123603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461525,6.17523e-06,0.326325,-0.1,0,0
1.74498e+09,2,-9.78368e-08,-0.000257459,-3.03168e-08,-0.017073,-4.21317e-07,-0.999854,1.84398,-1.76366,-0.102972,0.0371262,0.00964773,-0.20221,-0.0371048,0.00962853,-0.202227,0.11811,0.0169789,-0.142883,-0.118132,0.0170755,-0.142816,1.27025e-05,-0.000139391,6.17919e-05,-1.26659e-05,-0.000139408,6.18119e-05,1.33259e-05,-1.95421e-05,-0.00012335,-1.33034e-05,-1.95414e-05,-0.000123364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0461718,6.17754e-06,0.326323,-0.1,0,0
1.74498e+09,2,-9.66274e-08,-0.000254135,-3.03101e-08,-0.0170935,-4.13585e-07,-0.999854,0.996023,1.96445,0.245257,0.0371313,0.00959212,-0.202186,-0.0371099,0.00957292,-0.202202,0.118116,0.016971,-0.142932,-0.118137,0.0170677,-0.142865,1.28141e-05,-0.000138658,6.02537e-05,-1.2778e-05,-0.000138674,6.02736e-05,1.32968e-05,-1.97601e-05,-0.000123098,-1.32748e-05,-1.97595e-05,-0.000123112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.046191,6.17984e-06,0.326321,-0.1,0,0
1.74498e+09,2,-9.5339e-08,-0.000250551,-3.03035e-08,-0.0171157,-4.0519e-07,-0.999854,-1.08598,-1.5418,-0.196025,0.037137,0.00953126,-0.20216,-0.0371156,0.00951213,-0.202176,0.118121,0.0169623,-0.142986,-0.118143,0.017059,-0.142919,1.29323e-05,-0.000137884,5.86232e-05,-1.28967e-05,-0.0001379,5.86429e-05,1.32665e-05,-1.99922e-05,-0.000122835,-1.3245e-05,-1.99916e-05,-0.000122848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462101,6.18213e-06,0.326319,-0.1,0,0
1.74498e+09,2,-9.41908e-08,-0.000247365,-3.02977e-08,-0.0171356,-3.97655e-07,-0.999853,0.645182,1.144,-0.586367,0.0371422,0.00947624,-0.202137,-0.0371207,0.00945711,-0.202153,0.118127,0.0169543,-0.143035,-0.118149,0.0170509,-0.142968,1.30368e-05,-0.000137197,5.71802e-05,-1.30017e-05,-0.000137213,5.71998e-05,1.32389e-05,-2.0201e-05,-0.000122594,-1.32179e-05,-2.02004e-05,-0.000122608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.046231,6.18464e-06,0.326316,-0.1,0,0
1.74498e+09,2,-9.30514e-08,-0.000244218,-3.02914e-08,-0.0171552,-3.90212e-07,-0.999853,1.33101,0.468503,0.475501,0.0371474,0.00942153,-0.202114,-0.037126,0.00940239,-0.20213,0.118132,0.0169461,-0.143084,-0.118154,0.0170428,-0.143017,1.31401e-05,-0.000136512,5.57526e-05,-1.31055e-05,-0.000136528,5.57721e-05,1.32105e-05,-2.04088e-05,-0.000122344,-1.319e-05,-2.04083e-05,-0.000122357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.04625,6.18691e-06,0.326314,-0.1,0,0
1.74498e+09,2,-9.2053e-08,-0.000241445,-3.02863e-08,-0.0171727,-3.83591e-07,-0.999852,-0.716591,-1.11632,0.10688,0.0371522,0.00937253,-0.202094,-0.0371307,0.00935334,-0.202111,0.118137,0.0169387,-0.143128,-0.118159,0.0170354,-0.143061,1.323e-05,-0.000135917,5.45099e-05,-1.31958e-05,-0.000135933,5.45293e-05,1.31857e-05,-2.05919e-05,-0.000122126,-1.31657e-05,-2.05914e-05,-0.000122139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462689,6.18918e-06,0.326312,-0.1,0,0
1.74498e+09,2,-9.07175e-08,-0.000237791,-3.02782e-08,-0.0171957,-3.74875e-07,-0.999852,-1.02138,1.09335,0.595621,0.0371586,0.0093075,-0.202068,-0.0371371,0.00928831,-0.202085,0.118143,0.0169288,-0.143187,-0.118165,0.0170255,-0.14312,1.33498e-05,-0.000135109,5.28516e-05,-1.33162e-05,-0.000135125,5.28709e-05,1.31502e-05,-2.08382e-05,-0.000121809,-1.31307e-05,-2.08377e-05,-0.000121822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0462877,6.19144e-06,0.326309,-0.1,0,0
1.74498e+09,2,-9.29677e-08,-0.000234825,-3.05472e-08,-0.0172146,-3.67592e-07,-0.999852,0.478034,-0.694173,0.339176,0.0371639,0.00925356,-0.202048,-0.0371424,0.00923437,-0.202064,0.118148,0.0169204,-0.143235,-0.11817,0.017017,-0.143169,1.34456e-05,-0.000134474,5.1536e-05,-1.34109e-05,-0.00013449,5.15553e-05,1.31233e-05,-2.10361e-05,-0.000121564,-1.3103e-05,-2.10358e-05,-0.000121577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0463064,6.1937e-06,0.326307,-0.1,0,0
1.74498e+09,2,-8.82165e-08,-0.000232197,-3.02272e-08,-0.0172314,-3.61317e-07,-0.999851,-1.63439,1.22861,0.452146,0.0371688,0.00920528,-0.202029,-0.0371473,0.00918609,-0.202046,0.118153,0.0169128,-0.143279,-0.118175,0.0170095,-0.143212,1.35283e-05,-0.000133914,5.0378e-05,-1.34957e-05,-0.00013393,5.03969e-05,1.30981e-05,-2.12109e-05,-0.000121345,-1.30797e-05,-2.12105e-05,-0.000121359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0463269,6.19617e-06,0.326304,-0.1,0,0
1.74498e+09,2,-8.75007e-08,-0.00022902,-3.02567e-08,-0.0172517,-3.53629e-07,-0.999851,0.74471,-0.752624,0.443361,0.0371748,0.00914651,-0.202007,-0.0371532,0.00912732,-0.202024,0.118159,0.0169034,-0.143332,-0.118181,0.0170001,-0.143266,1.36316e-05,-0.000133204,4.89466e-05,-1.35994e-05,-0.00013322,4.89654e-05,1.30648e-05,-2.14301e-05,-0.000121043,-1.30467e-05,-2.14298e-05,-0.000121056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0463455,6.19841e-06,0.326302,-0.1,0,0
1.74498e+09,2,-8.64979e-08,-0.000226194,-3.02533e-08,-0.0172698,-3.46715e-07,-0.999851,1.25452,1.87924,0.470118,0.0371802,0.0090934,-0.201988,-0.0371587,0.00907415,-0.202004,0.118164,0.0168948,-0.143381,-0.118186,0.0169915,-0.143314,1.37223e-05,-0.000132581,4.76878e-05,-1.36905e-05,-0.000132597,4.77066e-05,1.30353e-05,-2.1625e-05,-0.000120775,-1.30175e-05,-2.16246e-05,-0.000120788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.046364,6.20064e-06,0.326299,-0.1,0,0
1.74498e+09,2,-8.53912e-08,-0.000223143,-3.02469e-08,-0.0172896,-3.39203e-07,-0.999851,1.39099,1.98639,0.411004,0.0371863,0.00903523,-0.201967,-0.0371647,0.00901598,-0.201984,0.11817,0.0168853,-0.143434,-0.118192,0.0169818,-0.143367,1.38188e-05,-0.000131918,4.63473e-05,-1.37874e-05,-0.000131934,4.63659e-05,1.30039e-05,-2.18331e-05,-0.00012049,-1.29867e-05,-2.18328e-05,-0.000120503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0463824,6.20286e-06,0.326297,-0.1,0,0
1.74498e+09,2,-8.44081e-08,-0.000220429,-3.02412e-08,-0.0173073,-3.32457e-07,-0.99985,-1.15472,-1.0522,-0.187864,0.0371918,0.0089826,-0.201949,-0.0371703,0.00896335,-0.201965,0.118175,0.0168765,-0.143482,-0.118197,0.0169731,-0.143415,1.39035e-05,-0.000131336,4.51686e-05,-1.38726e-05,-0.000131352,4.51871e-05,1.29762e-05,-2.20186e-05,-0.000120237,-1.29593e-05,-2.20183e-05,-0.00012025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0464026,6.20531e-06,0.326294,-0.1,0,0
